,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2901,5.0,0.7,58.0,1.6,2.0,15.0,90.0,2365226434522.651
2902,5.0,0.7,58.0,1.6,2.0,15.0,95.0,637889981307.8168
2903,5.0,0.7,58.0,1.6,2.0,15.0,100.0,521296280862.582
2904,5.0,0.7,58.0,1.6,2.0,15.0,105.0,8281754835.516108
2905,5.0,0.7,58.0,1.6,2.0,15.0,110.0,15646838.872295218
2906,5.0,0.7,58.0,1.6,2.0,15.0,115.0,212750.65155100182
2907,5.0,0.7,58.0,1.6,2.0,15.0,120.0,11757.296427196316
2908,5.0,0.7,58.0,1.6,2.0,15.0,125.0,1627.5976521903156
2909,5.0,0.7,58.0,1.6,2.0,15.0,130.0,300.3221006936726
2910,5.0,0.7,58.0,1.6,2.0,15.0,135.0,-1.9071253365211984
2911,5.0,0.7,58.0,1.6,2.0,15.0,140.0,-55.56392789301782
2912,5.0,0.7,58.0,1.6,2.0,15.0,145.0,104.02890026025707
2913,5.0,0.7,58.0,1.6,2.0,15.0,150.0,1122.4231586938652
2914,5.0,0.7,58.0,1.6,2.0,15.0,155.0,6008.898076138958
2915,5.0,0.7,58.0,1.6,2.0,15.0,160.0,30577.879504845016
2916,5.0,0.7,58.0,1.6,2.0,15.0,165.0,227189.98080638656
2917,5.0,0.7,58.0,1.6,2.0,15.0,170.0,2424009.0845794873
2918,5.0,0.7,58.0,1.6,2.0,15.0,175.0,88102111.06955701
2919,5.0,0.7,58.0,1.6,2.0,15.0,180.0,1594414604.7109294
2920,5.0,0.7,58.0,1.6,2.0,20.0,-180.0,43337406.48199659
2921,5.0,0.7,58.0,1.6,2.0,20.0,-175.0,366419200.9467232
2922,5.0,0.7,58.0,1.6,2.0,20.0,-170.0,6936872540.576893
2923,5.0,0.7,58.0,1.6,2.0,20.0,-165.0,17995408160.312946
2924,5.0,0.7,58.0,1.6,2.0,20.0,-160.0,3439865809.168619
2925,5.0,0.7,58.0,1.6,2.0,20.0,-155.0,131021913646.40974
2926,5.0,0.7,58.0,1.6,2.0,20.0,-150.0,2017737970085.8289
2927,5.0,0.7,58.0,1.6,2.0,20.0,-145.0,5531058288.96993
2928,5.0,0.7,58.0,1.6,2.0,20.0,-140.0,2774929749.6371274
2929,5.0,0.7,58.0,1.6,2.0,20.0,-135.0,4185695327.3017287
2930,5.0,0.7,58.0,1.6,2.0,20.0,-130.0,42281568391875.94
2931,5.0,0.7,58.0,1.6,2.0,20.0,-125.0,538179116.411958
2932,5.0,0.7,58.0,1.6,2.0,20.0,-120.0,15079771.941029893
2933,5.0,0.7,58.0,1.6,2.0,20.0,-115.0,413434.87423508154
2934,5.0,0.7,58.0,1.6,2.0,20.0,-110.0,55862.607792799245
2935,5.0,0.7,58.0,1.6,2.0,20.0,-105.0,205294.85628583087
2936,5.0,0.7,58.0,1.6,2.0,20.0,-100.0,3173333.850031595
2937,5.0,0.7,58.0,1.6,2.0,20.0,-95.0,454207351.4421104
2938,5.0,0.7,58.0,1.6,2.0,20.0,-90.0,21461154259.57051
2939,5.0,0.7,58.0,1.6,2.0,20.0,-85.0,1071127614.9812043
2940,5.0,0.7,58.0,1.6,2.0,20.0,-80.0,153326191398.04782
2941,5.0,0.7,58.0,1.6,2.0,20.0,-75.0,4428729875143.89
2942,5.0,0.7,58.0,1.6,2.0,20.0,-70.0,8604887731.719883
2943,5.0,0.7,58.0,1.6,2.0,20.0,-65.0,73137899.01142064
2944,5.0,0.7,58.0,1.6,2.0,20.0,-60.0,464602051.45601064
2945,5.0,0.7,58.0,1.6,2.0,20.0,-55.0,45394060.61260288
2946,5.0,0.7,58.0,1.6,2.0,20.0,-50.0,3209325.442604404
2947,5.0,0.7,58.0,1.6,2.0,20.0,-45.0,1216757.20361279
2948,5.0,0.7,58.0,1.6,2.0,20.0,-40.0,46919.06408566277
2949,5.0,0.7,58.0,1.6,2.0,20.0,-35.0,2185.0581779618838
2950,5.0,0.7,58.0,1.6,2.0,20.0,-30.0,121.0767869440588
2951,5.0,0.7,58.0,1.6,2.0,20.0,-25.0,-92.63025152491736
2952,5.0,0.7,58.0,1.6,2.0,20.0,-20.0,-119.78377038539337
2953,5.0,0.7,58.0,1.6,2.0,20.0,-15.0,-46.24704648491438
2954,5.0,0.7,58.0,1.6,2.0,20.0,-10.0,806.1142572474968
2955,5.0,0.7,58.0,1.6,2.0,20.0,-5.0,6552.641251299745
2956,5.0,0.7,58.0,1.6,2.0,20.0,0.0,29208.46601008313
2957,5.0,0.7,58.0,1.6,2.0,20.0,5.0,474680.757866242
2958,5.0,0.7,58.0,1.6,2.0,20.0,10.0,15237915.025536947
2959,5.0,0.7,58.0,1.6,2.0,20.0,15.0,38530631.96854771
2960,5.0,0.7,58.0,1.6,2.0,20.0,20.0,358924152.4463068
2961,5.0,0.7,58.0,1.6,2.0,20.0,25.0,3530084165.0185304
2962,5.0,0.7,58.0,1.6,2.0,20.0,30.0,4209499994435.8154
2963,5.0,0.7,58.0,1.6,2.0,20.0,35.0,77162941599.18855
2964,5.0,0.7,58.0,1.6,2.0,20.0,40.0,25014362458.353115
2965,5.0,0.7,58.0,1.6,2.0,20.0,45.0,2586029055.7410555
2966,5.0,0.7,58.0,1.6,2.0,20.0,50.0,13886445.41605407
2967,5.0,0.7,58.0,1.6,2.0,20.0,55.0,155794.22759424374
2968,5.0,0.7,58.0,1.6,2.0,20.0,60.0,5961580.729957413
2969,5.0,0.7,58.0,1.6,2.0,20.0,65.0,1837523144.5960367
2970,5.0,0.7,58.0,1.6,2.0,20.0,70.0,2032011796658.9253
2971,5.0,0.7,58.0,1.6,2.0,20.0,75.0,248401194562356.47
2972,5.0,0.7,58.0,1.6,2.0,20.0,80.0,124949312758459.95
2973,5.0,0.7,58.0,1.6,2.0,20.0,85.0,34809824694.67148
2974,5.0,0.7,58.0,1.6,2.0,20.0,90.0,751390609361.9135
2975,5.0,0.7,58.0,1.6,2.0,20.0,95.0,3190108059957.161
2976,5.0,0.7,58.0,1.6,2.0,20.0,100.0,202212834462928.53
2977,5.0,0.7,58.0,1.6,2.0,20.0,105.0,141463742430.6121
2978,5.0,0.7,58.0,1.6,2.0,20.0,110.0,1034512264.3613877
2979,5.0,0.7,58.0,1.6,2.0,20.0,115.0,1297820.5998189235
2980,5.0,0.7,58.0,1.6,2.0,20.0,120.0,71285.08103851437
2981,5.0,0.7,58.0,1.6,2.0,20.0,125.0,5353.875748900444
2982,5.0,0.7,58.0,1.6,2.0,20.0,130.0,530.0087907565052
2983,5.0,0.7,58.0,1.6,2.0,20.0,135.0,-1.182505602948139
2984,5.0,0.7,58.0,1.6,2.0,20.0,140.0,-96.158445530429
2985,5.0,0.7,58.0,1.6,2.0,20.0,145.0,-105.30172251785588
2986,5.0,0.7,58.0,1.6,2.0,20.0,150.0,-22.940795228551035
2987,5.0,0.7,58.0,1.6,2.0,20.0,155.0,554.0057846912601
2988,5.0,0.7,58.0,1.6,2.0,20.0,160.0,4635.821050133432
2989,5.0,0.7,58.0,1.6,2.0,20.0,165.0,32463.607699651002
2990,5.0,0.7,58.0,1.6,2.0,20.0,170.0,185705.00508878735
2991,5.0,0.7,58.0,1.6,2.0,20.0,175.0,2273894.0951073538
2992,5.0,0.7,58.0,1.6,2.0,20.0,180.0,43337406.48199616
2993,5.0,0.7,58.0,1.6,2.0,25.0,-180.0,6150923.466927607
2994,5.0,0.7,58.0,1.6,2.0,25.0,-175.0,45594310.84297712
2995,5.0,0.7,58.0,1.6,2.0,25.0,-170.0,432952956.7355938
2996,5.0,0.7,58.0,1.6,2.0,25.0,-165.0,24360007081.31397
2997,5.0,0.7,58.0,1.6,2.0,25.0,-160.0,1247978876281.6064
2998,5.0,0.7,58.0,1.6,2.0,25.0,-155.0,4903769778.608979
2999,5.0,0.7,58.0,1.6,2.0,25.0,-150.0,51808403665.9176
3000,5.0,0.7,58.0,1.6,2.0,25.0,-145.0,5833603166.688651
3001,5.0,0.7,58.0,1.6,2.0,25.0,-140.0,2361625167866.486
3002,5.0,0.7,58.0,1.6,2.0,25.0,-135.0,2902356193.019193
3003,5.0,0.7,58.0,1.6,2.0,25.0,-130.0,32597420421.55214
3004,5.0,0.7,58.0,1.6,2.0,25.0,-125.0,970205027.3375523
3005,5.0,0.7,58.0,1.6,2.0,25.0,-120.0,13446483.0142806
3006,5.0,0.7,58.0,1.6,2.0,25.0,-115.0,278040.3948946325
3007,5.0,0.7,58.0,1.6,2.0,25.0,-110.0,1052387.0464576336
3008,5.0,0.7,58.0,1.6,2.0,25.0,-105.0,37901435.71892673
3009,5.0,0.7,58.0,1.6,2.0,25.0,-100.0,10807865.433692388
3010,5.0,0.7,58.0,1.6,2.0,25.0,-95.0,15886796.205183595
3011,5.0,0.7,58.0,1.6,2.0,25.0,-90.0,43284284.696510345
3012,5.0,0.7,58.0,1.6,2.0,25.0,-85.0,1940434702.0453577
3013,5.0,0.7,58.0,1.6,2.0,25.0,-80.0,59752122193.301285
3014,5.0,0.7,58.0,1.6,2.0,25.0,-75.0,4649887900.995159
3015,5.0,0.7,58.0,1.6,2.0,25.0,-70.0,145413774.82871482
3016,5.0,0.7,58.0,1.6,2.0,25.0,-65.0,37903954.91486637
3017,5.0,0.7,58.0,1.6,2.0,25.0,-60.0,53259586.09288924
3018,5.0,0.7,58.0,1.6,2.0,25.0,-55.0,3130977.992440578
3019,5.0,0.7,58.0,1.6,2.0,25.0,-50.0,1549261.7365030898
3020,5.0,0.7,58.0,1.6,2.0,25.0,-45.0,193042.93371397862
3021,5.0,0.7,58.0,1.6,2.0,25.0,-40.0,7004.136215810233
3022,5.0,0.7,58.0,1.6,2.0,25.0,-35.0,283.16467438299355
3023,5.0,0.7,58.0,1.6,2.0,25.0,-30.0,-90.0138274577242
3024,5.0,0.7,58.0,1.6,2.0,25.0,-25.0,-124.72952756068764
3025,5.0,0.7,58.0,1.6,2.0,25.0,-20.0,-101.50141677104222
3026,5.0,0.7,58.0,1.6,2.0,25.0,-15.0,263.445876044216
3027,5.0,0.7,58.0,1.6,2.0,25.0,-10.0,4321.409660490136
3028,5.0,0.7,58.0,1.6,2.0,25.0,-5.0,26522.806523250434
3029,5.0,0.7,58.0,1.6,2.0,25.0,0.0,138784.78157407272
3030,5.0,0.7,58.0,1.6,2.0,25.0,5.0,4342333.58787632
3031,5.0,0.7,58.0,1.6,2.0,25.0,10.0,47273311.49504919
3032,5.0,0.7,58.0,1.6,2.0,25.0,15.0,2504011748.164668
3033,5.0,0.7,58.0,1.6,2.0,25.0,20.0,24570264505776.68
3034,5.0,0.7,58.0,1.6,2.0,25.0,25.0,1273662656853.4302
3035,5.0,0.7,58.0,1.6,2.0,25.0,30.0,4937819031361.415
3036,5.0,0.7,58.0,1.6,2.0,25.0,35.0,13615118947.30115
3037,5.0,0.7,58.0,1.6,2.0,25.0,40.0,13370693871977.508
3038,5.0,0.7,58.0,1.6,2.0,25.0,45.0,460779368.1740372
3039,5.0,0.7,58.0,1.6,2.0,25.0,50.0,1575546.4906254238
3040,5.0,0.7,58.0,1.6,2.0,25.0,55.0,160418.01454039113
3041,5.0,0.7,58.0,1.6,2.0,25.0,60.0,7186106.720032892
3042,5.0,0.7,58.0,1.6,2.0,25.0,65.0,2605304192.4228
3043,5.0,0.7,58.0,1.6,2.0,25.0,70.0,816146490226.3163
3044,5.0,0.7,58.0,1.6,2.0,25.0,75.0,671908386104.7032
3045,5.0,0.7,58.0,1.6,2.0,25.0,80.0,2532775929654275.0
3046,5.0,0.7,58.0,1.6,2.0,25.0,85.0,4745663481.021496
3047,5.0,0.7,58.0,1.6,2.0,25.0,90.0,6994682701.065233
3048,5.0,0.7,58.0,1.6,2.0,25.0,95.0,110610279782.1833
3049,5.0,0.7,58.0,1.6,2.0,25.0,100.0,2.2857265176228806e+17
3050,5.0,0.7,58.0,1.6,2.0,25.0,105.0,19829883972.670216
3051,5.0,0.7,58.0,1.6,2.0,25.0,110.0,2618490695219.431
3052,5.0,0.7,58.0,1.6,2.0,25.0,115.0,553655440.1522511
3053,5.0,0.7,58.0,1.6,2.0,25.0,120.0,3941919.5802742583
3054,5.0,0.7,58.0,1.6,2.0,25.0,125.0,302367.095675698
3055,5.0,0.7,58.0,1.6,2.0,25.0,130.0,7740.09970983374
3056,5.0,0.7,58.0,1.6,2.0,25.0,135.0,359.57377563458203
3057,5.0,0.7,58.0,1.6,2.0,25.0,140.0,-63.0692138517898
3058,5.0,0.7,58.0,1.6,2.0,25.0,145.0,-115.5569270276696
3059,5.0,0.7,58.0,1.6,2.0,25.0,150.0,-116.31399464712005
3060,5.0,0.7,58.0,1.6,2.0,25.0,155.0,-43.578976041881425
3061,5.0,0.7,58.0,1.6,2.0,25.0,160.0,700.1131659156475
3062,5.0,0.7,58.0,1.6,2.0,25.0,165.0,11990.116188680708
3063,5.0,0.7,58.0,1.6,2.0,25.0,170.0,183109.2699396353
3064,5.0,0.7,58.0,1.6,2.0,25.0,175.0,719147.5861762189
3065,5.0,0.7,58.0,1.6,2.0,25.0,180.0,6150923.466927592
3066,5.0,0.7,58.0,1.6,2.0,30.0,-180.0,3505724.135239592
3067,5.0,0.7,58.0,1.6,2.0,30.0,-175.0,711313988.3649135
3068,5.0,0.7,58.0,1.6,2.0,30.0,-170.0,2176402077.537379
3069,5.0,0.7,58.0,1.6,2.0,30.0,-165.0,46363614713.39423
3070,5.0,0.7,58.0,1.6,2.0,30.0,-160.0,6.011965482928385e+18
3071,5.0,0.7,58.0,1.6,2.0,30.0,-155.0,35798323210.101166
3072,5.0,0.7,58.0,1.6,2.0,30.0,-150.0,1653889662.3741825
3073,5.0,0.7,58.0,1.6,2.0,30.0,-145.0,36334139878.63995
3074,5.0,0.7,58.0,1.6,2.0,30.0,-140.0,1.1665899302755866e+16
3075,5.0,0.7,58.0,1.6,2.0,30.0,-135.0,720943149501.0686
3076,5.0,0.7,58.0,1.6,2.0,30.0,-130.0,3313511439.7665524
3077,5.0,0.7,58.0,1.6,2.0,30.0,-125.0,849190403.6309509
3078,5.0,0.7,58.0,1.6,2.0,30.0,-120.0,9292117.09175996
3079,5.0,0.7,58.0,1.6,2.0,30.0,-115.0,459949.2303064853
3080,5.0,0.7,58.0,1.6,2.0,30.0,-110.0,494155087.1914161
3081,5.0,0.7,58.0,1.6,2.0,30.0,-105.0,151173447351.47736
3082,5.0,0.7,58.0,1.6,2.0,30.0,-100.0,631029996.2360972
3083,5.0,0.7,58.0,1.6,2.0,30.0,-95.0,9355889636.677595
3084,5.0,0.7,58.0,1.6,2.0,30.0,-90.0,1976434053.5535452
3085,5.0,0.7,58.0,1.6,2.0,30.0,-85.0,63992340277.535225
3086,5.0,0.7,58.0,1.6,2.0,30.0,-80.0,2960483256.2668557
3087,5.0,0.7,58.0,1.6,2.0,30.0,-75.0,5107718376.59663
3088,5.0,0.7,58.0,1.6,2.0,30.0,-70.0,102487783.46248992
3089,5.0,0.7,58.0,1.6,2.0,30.0,-65.0,48368670.16246091
3090,5.0,0.7,58.0,1.6,2.0,30.0,-60.0,6930571.723138687
3091,5.0,0.7,58.0,1.6,2.0,30.0,-55.0,692605.9301776678
3092,5.0,0.7,58.0,1.6,2.0,30.0,-50.0,391895.4656090485
3093,5.0,0.7,58.0,1.6,2.0,30.0,-45.0,26674.311814871642
3094,5.0,0.7,58.0,1.6,2.0,30.0,-40.0,1075.3843182444232
3095,5.0,0.7,58.0,1.6,2.0,30.0,-35.0,-51.51168890652035
3096,5.0,0.7,58.0,1.6,2.0,30.0,-30.0,-123.71413716561364
3097,5.0,0.7,58.0,1.6,2.0,30.0,-25.0,-120.03203199977557
3098,5.0,0.7,58.0,1.6,2.0,30.0,-20.0,14.576817446315316
3099,5.0,0.7,58.0,1.6,2.0,30.0,-15.0,1815.6043597787675
3100,5.0,0.7,58.0,1.6,2.0,30.0,-10.0,21406.658619091384
3101,5.0,0.7,58.0,1.6,2.0,30.0,-5.0,97854.58399068622
3102,5.0,0.7,58.0,1.6,2.0,30.0,0.0,1114563.6825158559
3103,5.0,0.7,58.0,1.6,2.0,30.0,5.0,25941816.214805104
3104,5.0,0.7,58.0,1.6,2.0,30.0,10.0,103035209.12386316
3105,5.0,0.7,58.0,1.6,2.0,30.0,15.0,320124982496.0587
3106,5.0,0.7,58.0,1.6,2.0,30.0,20.0,128556204207.78723
3107,5.0,0.7,58.0,1.6,2.0,30.0,25.0,1453497156125.201
3108,5.0,0.7,58.0,1.6,2.0,30.0,30.0,9538097831.553034
3109,5.0,0.7,58.0,1.6,2.0,30.0,35.0,1161527305040.66
3110,5.0,0.7,58.0,1.6,2.0,30.0,40.0,134090686642.12842
3111,5.0,0.7,58.0,1.6,2.0,30.0,45.0,10148192108.657568
3112,5.0,0.7,58.0,1.6,2.0,30.0,50.0,2335495189.690643
3113,5.0,0.7,58.0,1.6,2.0,30.0,55.0,1013911.486826529
3114,5.0,0.7,58.0,1.6,2.0,30.0,60.0,7017389.238411987
3115,5.0,0.7,58.0,1.6,2.0,30.0,65.0,2359655446.8191595
3116,5.0,0.7,58.0,1.6,2.0,30.0,70.0,304750406795.62634
3117,5.0,0.7,58.0,1.6,2.0,30.0,75.0,3418359709.999683
3118,5.0,0.7,58.0,1.6,2.0,30.0,80.0,793031811137.9861
3119,5.0,0.7,58.0,1.6,2.0,30.0,85.0,6811181391.038355
3120,5.0,0.7,58.0,1.6,2.0,30.0,90.0,663271491965.6586
3121,5.0,0.7,58.0,1.6,2.0,30.0,95.0,18482266448.515404
3122,5.0,0.7,58.0,1.6,2.0,30.0,100.0,502444850258.0141
3123,5.0,0.7,58.0,1.6,2.0,30.0,105.0,60217796150.519264
3124,5.0,0.7,58.0,1.6,2.0,30.0,110.0,386715999.0400792
3125,5.0,0.7,58.0,1.6,2.0,30.0,115.0,672544436.0469524
3126,5.0,0.7,58.0,1.6,2.0,30.0,120.0,15392259.586014625
3127,5.0,0.7,58.0,1.6,2.0,30.0,125.0,6332108.612283467
3128,5.0,0.7,58.0,1.6,2.0,30.0,130.0,312762.60709187767
3129,5.0,0.7,58.0,1.6,2.0,30.0,135.0,7375.029324044637
3130,5.0,0.7,58.0,1.6,2.0,30.0,140.0,335.6873144788248
3131,5.0,0.7,58.0,1.6,2.0,30.0,145.0,-70.81653841997247
3132,5.0,0.7,58.0,1.6,2.0,30.0,150.0,-118.55370807209437
3133,5.0,0.7,58.0,1.6,2.0,30.0,155.0,-119.13830174618576
3134,5.0,0.7,58.0,1.6,2.0,30.0,160.0,-45.855878702877476
3135,5.0,0.7,58.0,1.6,2.0,30.0,165.0,947.8940030415653
3136,5.0,0.7,58.0,1.6,2.0,30.0,170.0,24722.21676738031
3137,5.0,0.7,58.0,1.6,2.0,30.0,175.0,579085.0369540742
3138,5.0,0.7,58.0,1.6,2.0,30.0,180.0,3505724.135239568
3139,5.0,0.7,58.0,1.6,2.0,35.0,-180.0,224190.6925232973
3140,5.0,0.7,58.0,1.6,2.0,35.0,-175.0,13901763.35865566
3141,5.0,0.7,58.0,1.6,2.0,35.0,-170.0,30032306186.533432
3142,5.0,0.7,58.0,1.6,2.0,35.0,-165.0,6855997443.643796
3143,5.0,0.7,58.0,1.6,2.0,35.0,-160.0,55798545151660.95
3144,5.0,0.7,58.0,1.6,2.0,35.0,-155.0,581496793269.9417
3145,5.0,0.7,58.0,1.6,2.0,35.0,-150.0,400486765503.51
3146,5.0,0.7,58.0,1.6,2.0,35.0,-145.0,19418076415.658863
3147,5.0,0.7,58.0,1.6,2.0,35.0,-140.0,2.3903565790094832e+17
3148,5.0,0.7,58.0,1.6,2.0,35.0,-135.0,14561117945301.002
3149,5.0,0.7,58.0,1.6,2.0,35.0,-130.0,2685572560.873636
3150,5.0,0.7,58.0,1.6,2.0,35.0,-125.0,421935635.3343462
3151,5.0,0.7,58.0,1.6,2.0,35.0,-120.0,5134099.545766482
3152,5.0,0.7,58.0,1.6,2.0,35.0,-115.0,203907.85746239926
3153,5.0,0.7,58.0,1.6,2.0,35.0,-110.0,7542708.135721465
3154,5.0,0.7,58.0,1.6,2.0,35.0,-105.0,87768748.18439312
3155,5.0,0.7,58.0,1.6,2.0,35.0,-100.0,5438879016353.231
3156,5.0,0.7,58.0,1.6,2.0,35.0,-95.0,4218962108311.693
3157,5.0,0.7,58.0,1.6,2.0,35.0,-90.0,39420153924.484764
3158,5.0,0.7,58.0,1.6,2.0,35.0,-85.0,1015536765826.4524
3159,5.0,0.7,58.0,1.6,2.0,35.0,-80.0,2970577157168.1313
3160,5.0,0.7,58.0,1.6,2.0,35.0,-75.0,42263916932.20622
3161,5.0,0.7,58.0,1.6,2.0,35.0,-70.0,75425029.44870941
3162,5.0,0.7,58.0,1.6,2.0,35.0,-65.0,27316900.94460368
3163,5.0,0.7,58.0,1.6,2.0,35.0,-60.0,793756.4117147633
3164,5.0,0.7,58.0,1.6,2.0,35.0,-55.0,265069.6269748708
3165,5.0,0.7,58.0,1.6,2.0,35.0,-50.0,66633.60845816588
3166,5.0,0.7,58.0,1.6,2.0,35.0,-45.0,3948.673453833174
3167,5.0,0.7,58.0,1.6,2.0,35.0,-40.0,99.26950676814955
3168,5.0,0.7,58.0,1.6,2.0,35.0,-35.0,-115.00306723040579
3169,5.0,0.7,58.0,1.6,2.0,35.0,-30.0,-124.75887834048632
3170,5.0,0.7,58.0,1.6,2.0,35.0,-25.0,-67.63425340825286
3171,5.0,0.7,58.0,1.6,2.0,35.0,-20.0,610.6408280268122
3172,5.0,0.7,58.0,1.6,2.0,35.0,-15.0,10060.776157729282
3173,5.0,0.7,58.0,1.6,2.0,35.0,-10.0,96225.90781937275
3174,5.0,0.7,58.0,1.6,2.0,35.0,-5.0,504138.40918896225
3175,5.0,0.7,58.0,1.6,2.0,35.0,0.0,11105483.409440372
3176,5.0,0.7,58.0,1.6,2.0,35.0,5.0,48091312.44533488
3177,5.0,0.7,58.0,1.6,2.0,35.0,10.0,99112719.56288707
3178,5.0,0.7,58.0,1.6,2.0,35.0,15.0,1204815004.4459658
3179,5.0,0.7,58.0,1.6,2.0,35.0,20.0,3188394543.1821184
3180,5.0,0.7,58.0,1.6,2.0,35.0,25.0,54558131828.16904
3181,5.0,0.7,58.0,1.6,2.0,35.0,30.0,497454995.6810988
3182,5.0,0.7,58.0,1.6,2.0,35.0,35.0,124155565.12549672
3183,5.0,0.7,58.0,1.6,2.0,35.0,40.0,85728926.83670633
3184,5.0,0.7,58.0,1.6,2.0,35.0,45.0,75041037874.8096
3185,5.0,0.7,58.0,1.6,2.0,35.0,50.0,127065993.59155785
3186,5.0,0.7,58.0,1.6,2.0,35.0,55.0,348749.2226378971
3187,5.0,0.7,58.0,1.6,2.0,35.0,60.0,6147982.741979447
3188,5.0,0.7,58.0,1.6,2.0,35.0,65.0,674909360.9122511
3189,5.0,0.7,58.0,1.6,2.0,35.0,70.0,55911963651456.52
3190,5.0,0.7,58.0,1.6,2.0,35.0,75.0,2240934502.3413224
3191,5.0,0.7,58.0,1.6,2.0,35.0,80.0,1217490053.2419062
3192,5.0,0.7,58.0,1.6,2.0,35.0,85.0,3108023788.386268
3193,5.0,0.7,58.0,1.6,2.0,35.0,90.0,6380965935024.195
3194,5.0,0.7,58.0,1.6,2.0,35.0,95.0,1322670034448.8271
3195,5.0,0.7,58.0,1.6,2.0,35.0,100.0,5875720353.809159
3196,5.0,0.7,58.0,1.6,2.0,35.0,105.0,18139879391.42346
3197,5.0,0.7,58.0,1.6,2.0,35.0,110.0,390291093.815256
3198,5.0,0.7,58.0,1.6,2.0,35.0,115.0,95410724.04169448
3199,5.0,0.7,58.0,1.6,2.0,35.0,120.0,21367516.86304618
3200,5.0,0.7,58.0,1.6,2.0,35.0,125.0,1473364.188538671
3201,5.0,0.7,58.0,1.6,2.0,35.0,130.0,537502.2889690527
3202,5.0,0.7,58.0,1.6,2.0,35.0,135.0,61605.54196480809
3203,5.0,0.7,58.0,1.6,2.0,35.0,140.0,3983.0597909846997
3204,5.0,0.7,58.0,1.6,2.0,35.0,145.0,300.7730899964589
3205,5.0,0.7,58.0,1.6,2.0,35.0,150.0,-67.13344372249199
3206,5.0,0.7,58.0,1.6,2.0,35.0,155.0,-117.94633369014187
3207,5.0,0.7,58.0,1.6,2.0,35.0,160.0,-119.3764224415208
3208,5.0,0.7,58.0,1.6,2.0,35.0,165.0,-47.743395657009046
3209,5.0,0.7,58.0,1.6,2.0,35.0,170.0,840.983039814064
3210,5.0,0.7,58.0,1.6,2.0,35.0,175.0,16491.939332038433
3211,5.0,0.7,58.0,1.6,2.0,35.0,180.0,224190.69252329585
3212,5.0,0.7,58.0,1.6,2.0,40.0,-180.0,8161.397876360266
3213,5.0,0.7,58.0,1.6,2.0,40.0,-175.0,108213.69562968207
3214,5.0,0.7,58.0,1.6,2.0,40.0,-170.0,7838640.712781474
3215,5.0,0.7,58.0,1.6,2.0,40.0,-165.0,493393002.2338159
3216,5.0,0.7,58.0,1.6,2.0,40.0,-160.0,8079249891.237206
3217,5.0,0.7,58.0,1.6,2.0,40.0,-155.0,50450401532.18063
3218,5.0,0.7,58.0,1.6,2.0,40.0,-150.0,76447055292367.28
3219,5.0,0.7,58.0,1.6,2.0,40.0,-145.0,58472634722170.6
3220,5.0,0.7,58.0,1.6,2.0,40.0,-140.0,33312274413.330883
3221,5.0,0.7,58.0,1.6,2.0,40.0,-135.0,133010684733.20828
3222,5.0,0.7,58.0,1.6,2.0,40.0,-130.0,2269050154.4512863
3223,5.0,0.7,58.0,1.6,2.0,40.0,-125.0,147589572.8557728
3224,5.0,0.7,58.0,1.6,2.0,40.0,-120.0,2427614.190518055
3225,5.0,0.7,58.0,1.6,2.0,40.0,-115.0,81441.08939072784
3226,5.0,0.7,58.0,1.6,2.0,40.0,-110.0,686622.6133284657
3227,5.0,0.7,58.0,1.6,2.0,40.0,-105.0,77760074.9983822
3228,5.0,0.7,58.0,1.6,2.0,40.0,-100.0,4114306282.748893
3229,5.0,0.7,58.0,1.6,2.0,40.0,-95.0,51918745199.22494
3230,5.0,0.7,58.0,1.6,2.0,40.0,-90.0,5.292845925618274e+17
3231,5.0,0.7,58.0,1.6,2.0,40.0,-85.0,20316000956.441345
3232,5.0,0.7,58.0,1.6,2.0,40.0,-80.0,8724466717.222614
3233,5.0,0.7,58.0,1.6,2.0,40.0,-75.0,125341736.95942754
3234,5.0,0.7,58.0,1.6,2.0,40.0,-70.0,119004939.07126673
3235,5.0,0.7,58.0,1.6,2.0,40.0,-65.0,3828762.5353875714
3236,5.0,0.7,58.0,1.6,2.0,40.0,-60.0,142214.2366105217
3237,5.0,0.7,58.0,1.6,2.0,40.0,-55.0,71411.87447971197
3238,5.0,0.7,58.0,1.6,2.0,40.0,-50.0,10558.234679909665
3239,5.0,0.7,58.0,1.6,2.0,40.0,-45.0,592.2335812016886
3240,5.0,0.7,58.0,1.6,2.0,40.0,-40.0,-83.05511495076014
3241,5.0,0.7,58.0,1.6,2.0,40.0,-35.0,-123.37518801807995
3242,5.0,0.7,58.0,1.6,2.0,40.0,-30.0,-85.98918524838955
3243,5.0,0.7,58.0,1.6,2.0,40.0,-25.0,253.48138159871286
3244,5.0,0.7,58.0,1.6,2.0,40.0,-20.0,3958.029416652901
3245,5.0,0.7,58.0,1.6,2.0,40.0,-15.0,54382.71770708581
3246,5.0,0.7,58.0,1.6,2.0,40.0,-10.0,398465.07760786393
3247,5.0,0.7,58.0,1.6,2.0,40.0,-5.0,4646593.161309776
3248,5.0,0.7,58.0,1.6,2.0,40.0,0.0,43708922.221723415
3249,5.0,0.7,58.0,1.6,2.0,40.0,5.0,25987550.28991547
3250,5.0,0.7,58.0,1.6,2.0,40.0,10.0,342286229.6033364
3251,5.0,0.7,58.0,1.6,2.0,40.0,15.0,63206959165.76416
