,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2613,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-5.0,110.0,6312.667118563031
2614,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-5.0,115.0,3098.722310095494
2615,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-5.0,120.0,1662.9240912467237
2616,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-5.0,125.0,870.7403326395728
2617,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-5.0,130.0,773.5575600154475
2618,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-5.0,135.0,1524.3943857978174
2619,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-5.0,140.0,4337.011974905351
2620,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-5.0,145.0,14464.627129512988
2621,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-5.0,150.0,51849.593871498786
2622,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-5.0,155.0,426825.60451146966
2623,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-5.0,160.0,77254204.78258741
2624,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-5.0,165.0,677259840010.3807
2625,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-5.0,170.0,1896889723266.6304
2626,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-5.0,175.0,754015277.8963128
2627,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,-5.0,180.0,36187079779.88063
2628,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-180.0,18519702747.987404
2629,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-175.0,5677671355824.678
2630,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-170.0,5496630317.550585
2631,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-165.0,1274176794.1968527
2632,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-160.0,2711830170.5556955
2633,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-155.0,1499185293.8684928
2634,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-150.0,52711922.50636401
2635,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-145.0,329667281.7627006
2636,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-140.0,65396287703.19647
2637,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-135.0,175041716893083.62
2638,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-130.0,29386381763007.85
2639,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-125.0,15022219306.226063
2640,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-120.0,91910632.34647964
2641,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-115.0,4249226.565598718
2642,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-110.0,777608.587994262
2643,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-105.0,1238901.7169358942
2644,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-100.0,21779635.308499563
2645,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-95.0,40146599.09595733
2646,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-90.0,4397638.525355012
2647,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-85.0,5321310.431513454
2648,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-80.0,41996097.89955766
2649,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-75.0,42400657443.41163
2650,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-70.0,9734755014909.97
2651,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-65.0,10056482800.682005
2652,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-60.0,1246226083502.8745
2653,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-55.0,3.0202188898760228e+16
2654,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-50.0,135146241496.39545
2655,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-45.0,70650310944.56187
2656,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-40.0,7423216839573.746
2657,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-35.0,1765267758.7035036
2658,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-30.0,3204432401.968515
2659,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-25.0,324724947.0020477
2660,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-20.0,1763267.6526728775
2661,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-15.0,331202.430038356
2662,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-10.0,56259.9495409886
2663,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,-5.0,8425.695869927604
2664,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,0.0,2352.552729216839
2665,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,5.0,68578.79812019902
2666,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,10.0,181097347.35683036
2667,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,15.0,4102303436.8922467
2668,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,20.0,2580055.3599891253
2669,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,25.0,2839469439.8094788
2670,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,30.0,27443622085.72221
2671,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,35.0,5564338.019313537
2672,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,40.0,244355.30036187358
2673,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,45.0,172537.7513119666
2674,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,50.0,356740.55336584314
2675,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,55.0,50260.24354951479
2676,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,60.0,147448.92414226386
2677,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,65.0,767504.7451906912
2678,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,70.0,22030562.99467684
2679,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,75.0,1581769783.6435704
2680,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,80.0,1022844770.0675539
2681,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,85.0,541694177.6264167
2682,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,90.0,1621920433.3427176
2683,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,95.0,74883122.26330326
2684,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,100.0,1013453303.3029832
2685,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,105.0,5764865.3739513885
2686,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,110.0,22060.1098585744
2687,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,115.0,4869.857465905191
2688,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,120.0,2057.051836481802
2689,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,125.0,774.5969048116935
2690,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,130.0,353.41007941248154
2691,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,135.0,651.9742558428262
2692,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,140.0,2589.2269126381093
2693,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,145.0,10326.719478232584
2694,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,150.0,35106.616142903455
2695,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,155.0,107248.83063876008
2696,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,160.0,684107.9007243271
2697,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,165.0,34903507.671665005
2698,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,170.0,2892580917.6843066
2699,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,175.0,834287110.4357778
2700,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,0.0,180.0,18519702747.987114
2701,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-180.0,10641360704.895826
2702,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-175.0,155139749968.9669
2703,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-170.0,6536022050.28289
2704,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-165.0,306099800.3237938
2705,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-160.0,14694700892.657497
2706,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-155.0,197649726482.90292
2707,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-150.0,901618813.8194427
2708,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-145.0,802019406.5910466
2709,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-140.0,162516420710.4626
2710,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-135.0,19216079083937.047
2711,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-130.0,345544212858.4188
2712,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-125.0,1144885365.4026706
2713,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-120.0,18974989.366958603
2714,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-115.0,1835973.0623549141
2715,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-110.0,363764.15790352103
2716,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-105.0,539716.0778389089
2717,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-100.0,1496438.2285608002
2718,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-95.0,926475.3041573181
2719,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-90.0,3644437.6312252637
2720,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-85.0,55852462.57810315
2721,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-80.0,105363346469.49776
2722,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-75.0,3.571893026094397e+16
2723,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-70.0,37664295007.01586
2724,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-65.0,550820834151.8265
2725,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-60.0,5440697523916191.0
2726,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-55.0,172187793878.90018
2727,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-50.0,201330063183.45627
2728,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-45.0,2.162734855645225e+16
2729,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-40.0,13876480380.10221
2730,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-35.0,101228606.37547156
2731,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-30.0,35404839.378114164
2732,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-25.0,2339584.690896732
2733,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-20.0,292715.2111289222
2734,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-15.0,34146.347768894724
2735,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-10.0,4456.185692479385
2736,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,-5.0,1237.015147104743
2737,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,0.0,7165.73214826202
2738,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,5.0,1425644.6843538785
2739,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,10.0,1202678929205.7122
2740,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,15.0,23434777751.311832
2741,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,20.0,187874990.89424488
2742,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,25.0,437101793923075.5
2743,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,30.0,4640745596131.776
2744,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,35.0,20664933.63964254
2745,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,40.0,44153166.12267987
2746,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,45.0,7676110.992902338
2747,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,50.0,926958.8152598629
2748,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,55.0,87760.28134444702
2749,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,60.0,202351.66752549788
2750,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,65.0,1040575.2131754074
2751,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,70.0,7832498.858134929
2752,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,75.0,62577354707.942314
2753,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,80.0,18091711737.529484
2754,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,85.0,284463743829.4354
2755,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,90.0,11337516370.58748
2756,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,95.0,364890720650.6231
2757,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,100.0,5865757574.005215
2758,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,105.0,332473160287.1453
2759,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,110.0,1305077.5984250582
2760,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,115.0,12193.590421851542
2761,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,120.0,2661.331651995481
2762,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,125.0,785.7043739100034
2763,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,130.0,209.42065338117118
2764,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,135.0,220.57577171461887
2765,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,140.0,1508.5375794403215
2766,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,145.0,12697.941855066896
2767,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,150.0,114992.95049539213
2768,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,155.0,692966.0852055929
2769,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,160.0,1346717.2517646342
2770,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,165.0,7801389.489817556
2771,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,170.0,672029919.3090943
2772,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,175.0,42670031604.5321
2773,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,5.0,180.0,10641360704.895838
2774,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-180.0,4.202451762609445e+17
2775,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-175.0,52813354225.08751
2776,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-170.0,9609892188.216326
2777,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-165.0,8405024256.389996
2778,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-160.0,40869953553.28575
2779,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-155.0,3.594977806052824e+17
2780,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-150.0,2065819562383.2412
2781,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-145.0,1377385632.1453285
2782,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-140.0,115472150437.82013
2783,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-135.0,661820580395.1016
2784,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-130.0,12929672440.350313
2785,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-125.0,142321302.27795312
2786,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-120.0,5780352.411752199
2787,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-115.0,861939.3656161927
2788,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-110.0,155565.34522888914
2789,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-105.0,115240.94920217287
2790,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-100.0,425936.5367209237
2791,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-95.0,12448696.436568193
2792,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-90.0,705146842.8479749
2793,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-85.0,60733597556.883766
2794,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-80.0,1.4741703492753216e+17
2795,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-75.0,86704592852.80807
2796,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-70.0,688797186147.6147
2797,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-65.0,32672166666277.37
2798,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-60.0,86046269712.68942
2799,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-55.0,110486299701.7138
2800,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-50.0,1.2322401527912285e+17
2801,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-45.0,29320284795.928387
2802,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-40.0,31975625.85658045
2803,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-35.0,7479195.943677609
2804,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-30.0,771126.9205342076
2805,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-25.0,89635.42349968624
2806,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-20.0,11117.956172674516
2807,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-15.0,1530.5296037009846
2808,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-10.0,407.94880227527295
2809,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,-5.0,3889.0179138801336
2810,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,0.0,45286.715905738485
2811,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,5.0,16965575.91979032
2812,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,10.0,340376781803.8273
2813,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,15.0,588830906.4882606
2814,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,20.0,3254426306.974865
2815,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,25.0,42142061131.07627
2816,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,30.0,45746706641848.52
2817,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,35.0,7652222600.676614
2818,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,40.0,1127351245.318929
2819,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,45.0,51390238.10632893
2820,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,50.0,5861267.392344504
2821,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,55.0,174648.77242194046
2822,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,60.0,343251.6732733494
2823,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,65.0,1961571.8491300938
2824,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,70.0,5309568.689082401
2825,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,75.0,1498991358.1012394
2826,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,80.0,587738002502426.8
2827,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,85.0,2647970492980.8843
2828,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,90.0,82646883142011.78
2829,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,95.0,243360582840061.0
2830,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,100.0,5146468874.267622
2831,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,105.0,10272684467435.12
2832,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,110.0,496373563.1453631
2833,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,115.0,152854.7809004322
2834,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,120.0,6400.317750729639
2835,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,125.0,898.9152539421657
2836,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,130.0,148.7652592019104
2837,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,135.0,7.323767330657668
2838,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,140.0,342.25467414594755
2839,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,145.0,5159.73984916236
2840,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,150.0,121204.11001981374
2841,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,155.0,5956991.625469683
2842,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,160.0,316776027.8877706
2843,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,165.0,575886673.3890607
2844,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,170.0,250148257.4616993
2845,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,175.0,1856890641916.604
2846,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,10.0,180.0,4.20245176260956e+17
2847,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-180.0,1270639439112.0989
2848,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-175.0,220063228340.17746
2849,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-170.0,101765610391.06633
2850,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-165.0,8153633745959.237
2851,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-160.0,34234390184.875546
2852,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-155.0,114923363575.78093
2853,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-150.0,2016489859258.736
2854,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-145.0,2673586143.037009
2855,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-140.0,28163704169.887375
2856,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-135.0,29427342526.22716
2857,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-130.0,981560965.7854133
2858,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-125.0,26147023.21893308
2859,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-120.0,2637204.1127461987
2860,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-115.0,459581.6817593907
2861,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-110.0,106614.50500100237
2862,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-105.0,279431.3578499036
2863,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-100.0,7264799.791258709
2864,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-95.0,1460807655.7251554
2865,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-90.0,83706374501.22807
2866,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-85.0,104630192545462.4
2867,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-80.0,67249988248.071236
2868,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-75.0,40690076059361.38
2869,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-70.0,228060167539.6148
2870,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-65.0,18526867140.152
2871,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-60.0,18798624704.558655
2872,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-55.0,116563901573731.14
2873,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-50.0,19741701122.6362
2874,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-45.0,24783579.384154264
2875,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-40.0,2119736.4769946486
2876,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-35.0,141516.1864898457
2877,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-30.0,16523.424783745515
2878,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-25.0,2369.3589070895564
2879,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-20.0,301.99656730766975
2880,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-15.0,23.725979770173755
2881,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-10.0,1322.9573280437414
2882,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,-5.0,27516.834594825807
2883,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,0.0,249993.66661029911
2884,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,5.0,19164905.860428974
2885,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,10.0,117448143.43148024
2886,5.0,0.7,58.0,0.4000000000000004,-0.09999999999999988,15.0,15.0,123216086901.74722
