R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,35.0,28373843.215287585
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,40.0,4374518860.419526
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,45.0,3571126401.0367503
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,50.0,1862772.6673511902
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,55.0,1149666.537490872
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,60.0,6002473.2336635245
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,65.0,1179529420.6733575
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,70.0,31114132182154.617
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,75.0,17828762397180.72
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,80.0,795656171398.6307
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,85.0,64715589676393.84
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,90.0,3685226971.65659
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,95.0,168490644908.63632
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,100.0,274034915.32512254
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,105.0,5388177.183446088
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,110.0,64176.59762780389
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,115.0,1355.2601833487745
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,120.0,340.03078059105536
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,125.0,2278.574601521512
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,130.0,16113.742272925636
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,135.0,109155.32161374806
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,140.0,556393.0095922807
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,145.0,1600784.1710301775
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,150.0,1968785.7471462935
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,155.0,7138848.550165717
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,160.0,4777175257.0288515
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,165.0,7638456903163320.0
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,170.0,2766221643883.388
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,175.0,305982054.6445587
5.0,0.7,58.0,1.8000000000000003,-1.4,0.0,180.0,1073421894.484768
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-180.0,1123851933.6988354
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-175.0,3833157128.897759
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-170.0,9474681660.78331
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-165.0,3121402577179.503
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-160.0,257598268746.31995
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-155.0,19274362539.641674
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-150.0,10080962442865.643
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-145.0,21939819602054.676
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-140.0,418956265709.1149
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-135.0,132511522224.76505
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-130.0,147382883.71924675
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-125.0,42676072.033441216
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-120.0,16249154.822441239
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-115.0,576626749.0009851
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-110.0,2072230919941.8867
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-105.0,245569233239.95074
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-100.0,496388212.11143863
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-95.0,842514765948.5277
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-90.0,609126350995447.4
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-85.0,48839419649.29665
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-80.0,3647440171139.8716
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-75.0,13576267985527.344
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-70.0,181520217849.34213
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-65.0,1485392365703.0818
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-60.0,436880521083463.7
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-55.0,66615859822.529076
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-50.0,1.992144487015785e+17
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-45.0,130660190372.51422
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-40.0,54464022412.49078
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-35.0,12270415971238.21
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-30.0,634022635245.1461
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-25.0,1742551936.088614
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-20.0,20270809.58443982
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-15.0,715703.5896548374
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-10.0,51591.23264525357
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,-5.0,6167.979117895061
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,0.0,2321.4296719690387
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,5.0,7250.967221359926
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,10.0,24180.125157212136
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,15.0,299821.9636736523
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,20.0,7591477.784024134
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,25.0,439229125.1280985
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,30.0,194879674.98645163
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,35.0,549683981.9735034
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,40.0,339522572069.23486
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,45.0,764741042.6413456
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,50.0,1053821.120827103
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,55.0,1402107.5064987235
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,60.0,7170914.677321316
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,65.0,92961278.16391219
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,70.0,116699956834.27553
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,75.0,8797013661.055159
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,80.0,50241329407225.22
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,85.0,15611788600.613031
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,90.0,167028807820.70728
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,95.0,227594708.1078503
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,100.0,356688766.9187969
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,105.0,98526851.17540483
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,110.0,468776.1942060235
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,115.0,5243.693015520329
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,120.0,71.0017174861133
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,125.0,-3.7685531533844334
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,130.0,601.4633532340168
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,135.0,5636.042064393457
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,140.0,54056.420652047476
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,145.0,386534.7322108199
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,150.0,853807.9399387882
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,155.0,930783.3998323099
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,160.0,85002608.8024748
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,165.0,105937950015.0999
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,170.0,356702253322.43933
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,175.0,337254249.56047446
5.0,0.7,58.0,1.8000000000000003,-1.4,5.0,180.0,1123851933.6988208
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-180.0,98631013758.60118
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-175.0,804163611152991.2
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-170.0,148860165720.04446
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-165.0,12951833376.553015
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-160.0,2353474881.118072
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-155.0,7803925540153.028
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-150.0,2265293129153746.0
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-145.0,168091604370013.06
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-140.0,21635722791.17306
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-135.0,1770166809356.139
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-130.0,10360231639.006035
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-125.0,18085822.32907926
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-120.0,7642280.927660824
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-115.0,121730449.57169804
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-110.0,215842407.39509445
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-105.0,81922113.14181899
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-100.0,11526464426.58263
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-95.0,161781688983.61652
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-90.0,627421977962.7158
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-85.0,288260724127.6592
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-80.0,20104516278.49326
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-75.0,47778293931.13721
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-70.0,96248131000.84018
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-65.0,143124662100.99857
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-60.0,493196533883.5022
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-55.0,7.493447072700926e+16
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-50.0,232222316386.7447
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-45.0,404956068615.3534
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-40.0,5069026300.11345
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-35.0,61143283.32550948
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-30.0,1767389.7512203197
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-25.0,108122.72315582911
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-20.0,11207.781189574365
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-15.0,1690.0014034466053
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-10.0,333.24466169047685
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,-5.0,386.26626928853796
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,0.0,3074.769571411905
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,5.0,15608.485881932593
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,10.0,181823.6797458101
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,15.0,5553240.626576144
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,20.0,2477634544.076876
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,25.0,444317373.8168567
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,30.0,9208230180.00686
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,35.0,1953668750467.124
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,40.0,5921471691.993
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,45.0,11592345.265900973
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,50.0,3149399.636095462
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,55.0,2069470.9397205766
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,60.0,11159796.71243428
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,65.0,124530293.16072562
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,70.0,1914343246.7206075
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,75.0,6177893335.258562
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,80.0,369295636791.3952
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,85.0,5418925846.502027
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,90.0,59161306015.26093
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,95.0,3889281756.921479
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,100.0,573047449.7256192
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,105.0,1530467055.832452
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,110.0,3233362.1847691247
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,115.0,19770.459772602793
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,120.0,363.7681734780338
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,125.0,-96.425653856947
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,130.0,-93.41618808618485
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,135.0,85.09611134854617
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,140.0,1596.651901930058
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,145.0,16473.946016279697
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,150.0,130984.33501058628
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,155.0,400383.7344775701
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,160.0,1125444.4871499215
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,165.0,33075238.41856089
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,170.0,283132386.23994297
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,175.0,6762769514.338927
5.0,0.7,58.0,1.8000000000000003,-1.4,10.0,180.0,98631013758.59834
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-180.0,167020278592.4629
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-175.0,30832582689290.027
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-170.0,13212376919465.238
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-165.0,10225409268.828192
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-160.0,179476506252.0262
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-155.0,606186918640103.8
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-150.0,2128019281043.3113
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-145.0,632350862071997.6
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-140.0,14434405156.940725
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-135.0,2655200111756.2217
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-130.0,3847876735611.5913
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-125.0,20359799.334197566
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-120.0,1777236.7464571723
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-115.0,4982406.4374778345
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-110.0,161264841.92676613
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-105.0,8523563524.878191
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-100.0,52161569092.846115
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-95.0,13401872559.525652
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-90.0,755908357949.2959
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-85.0,47869123904.861755
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-80.0,3068270902173.322
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-75.0,17578139010095.463
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-70.0,10349555383.883951
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-65.0,5959991552364.852
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-60.0,280587078158239.47
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-55.0,14154093524.218004
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-50.0,1819241382.623832
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-45.0,380811178.0736893
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-40.0,3181092.7573887557
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-35.0,68138.15405180224
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-30.0,4738.600415390083
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-25.0,594.8493950111956
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-20.0,41.77253439582729
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-15.0,-64.72647194704678
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-10.0,25.0032890490722
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,-5.0,1046.0174496651225
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,0.0,7766.159867270862
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,5.0,72450.5511890911
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,10.0,3194155.531270963
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,15.0,89288349.35641412
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,20.0,621223228625.8708
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,25.0,1308985685262.0928
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,30.0,60353281292.91551
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,35.0,128360459579.77693
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,40.0,18286270751.97328
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,45.0,10888868077476.15
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,50.0,4226820786.7634144
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,55.0,3600884.2875114293
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,60.0,14779102.623267952
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,65.0,549705686.8588543
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,70.0,4097503032.285419
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,75.0,3941429857.347104
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,80.0,143446183787.04745
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,85.0,63506267740.72022
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,90.0,6158767017.826807
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,95.0,2242105586.4290013
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,100.0,263250188.26173198
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,105.0,4619875160.576812
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,110.0,13932696.108730745
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,115.0,62431.4657058358
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,120.0,1184.9830514453975
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,125.0,-52.734058603975484
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,130.0,-115.54806478336103
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,135.0,-113.1202640814751
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,140.0,-66.09504045340566
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,145.0,285.56384220155167
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,150.0,2852.6299487567862
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,155.0,17400.43216183333
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,160.0,70446.21480728479
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,165.0,443126.7408988311
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,170.0,7718753.892692908
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,175.0,1637073374.0686002
5.0,0.7,58.0,1.8000000000000003,-1.4,15.0,180.0,167020278592.46246
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-180.0,400060194.455583
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-175.0,1618343658.0691156
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-170.0,3373934239.2027926
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-165.0,1790756773.6471937
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-160.0,80369803043.80482
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-155.0,255134411461.2728
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-150.0,174665806993.8484
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-145.0,4510996328.767741
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-140.0,1886560896.324306
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-135.0,5165201454.367573
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-130.0,2191665336772.9028
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-125.0,57541309.94863392
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-120.0,4540402.222661291
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-115.0,36411251.96481156
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-110.0,644962110.5732404
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-105.0,194176262841.41458
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-100.0,99258600778.28336
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-95.0,12253230997.264326
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-90.0,171043912189.50177
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-85.0,74894965645664.86
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-80.0,461475369055029.06
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-75.0,48772357708.00193
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-70.0,7352940638702.249
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-65.0,2572772463558.0215
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-60.0,362417850.02951604
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-55.0,435171662.9008354
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-50.0,50630311.177629866
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-45.0,692703.3731876977
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-40.0,16865.715154851972
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-35.0,893.0819110284907
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-30.0,1.738165630143149
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-25.0,-100.66535850948141
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-20.0,-119.79305658730499
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-15.0,-79.05647345707224
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-10.0,396.9217299314001
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,-5.0,4035.4214569775195
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,0.0,30099.68566293711
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,5.0,830363.0393859202
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,10.0,76168792.1822476
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,15.0,209494704.3336922
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,20.0,6005630308.268603
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,25.0,33237037000.5069
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,30.0,40790485686.20679
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,35.0,7181503683.556036
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,40.0,32158663717363.754
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,45.0,23461802282.76138
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,50.0,23632825.584918465
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,55.0,4539138.893499945
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,60.0,14834371.51435992
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,65.0,1769116743.7984204
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,70.0,12024319390.381943
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,75.0,1019816967236.5726
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,80.0,5277301377.7343855
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,85.0,388325610318011.4
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,90.0,53845975712.26975
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,95.0,20940209452.969124
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,100.0,136808236.252301
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,105.0,73150014577.66417
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,110.0,281831167.98990965
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,115.0,314353.2564670765
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,120.0,4497.079572434675
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,125.0,136.34767941052777
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,130.0,-94.2672833250442
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,135.0,-113.12168751829691
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,140.0,-114.14358941793127
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,145.0,-102.0916150876197
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,150.0,3.480691039359074
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,155.0,720.7793909377369
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,160.0,5783.435481863562
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,165.0,56450.383537945054
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,170.0,567770.5595490006
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,175.0,6814111.767095922
5.0,0.7,58.0,1.8000000000000003,-1.4,20.0,180.0,400060194.4555779
5.0,0.7,58.0,1.8000000000000003,-1.4,25.0,-180.0,3768795.95317923
5.0,0.7,58.0,1.8000000000000003,-1.4,25.0,-175.0,44973399.43260192
5.0,0.7,58.0,1.8000000000000003,-1.4,25.0,-170.0,15759905509.384762
5.0,0.7,58.0,1.8000000000000003,-1.4,25.0,-165.0,106751570638.65402
5.0,0.7,58.0,1.8000000000000003,-1.4,25.0,-160.0,136583225446.78548
