R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,-30.0,496.3049413036068
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,-25.0,-24.45879068806771
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,-20.0,-93.9119492742606
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,-15.0,254.33597886914768
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,-10.0,8980.697173933926
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,-5.0,206463.40218680783
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,0.0,1684199.1589034968
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,5.0,1644074261.3016222
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,10.0,5271677122.968201
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,15.0,27487545922.023014
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,20.0,820188115.992138
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,25.0,34876126943.47818
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,30.0,155752790150.0884
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,35.0,288211876449.58685
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,40.0,273531041.363918
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,45.0,13659345.950369906
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,50.0,1622360.3259824526
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,55.0,255281.62884730124
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,60.0,3718794.798010424
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,65.0,54171337.43900823
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,70.0,57768861.89817683
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,75.0,130027079.84445503
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,80.0,140472858.35036522
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,85.0,659597045.7912748
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,90.0,7759516286.54327
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,95.0,14742182677.537031
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,100.0,655061079.1686999
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,105.0,2528048169.541351
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,110.0,30044642.52337837
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,115.0,30146436.924290307
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,120.0,1186207.7782074765
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,125.0,20012.0809033034
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,130.0,734.250608631092
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,135.0,-27.980548160949454
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,140.0,-104.17324179506632
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,145.0,-64.99032333338214
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,150.0,580.9721580907202
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,155.0,14948.532045487276
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,160.0,859263.6832528318
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,165.0,210700672.96933505
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,170.0,32301423299.765373
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,175.0,826271754.3641877
5.0,0.7,58.0,0.40000000000000036,0.0,20.0,180.0,58768589730.36021
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-180.0,100927220.11690891
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-175.0,19720239316.57403
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-170.0,27158678479.63319
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-165.0,204062527670.72675
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-160.0,3753958694393.146
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-155.0,2810861878.9674506
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-150.0,3634757713.948959
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-145.0,411295285360.9839
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-140.0,1521819411.7869878
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-135.0,238441370.48264265
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-130.0,25392501.43150271
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-125.0,3458900.667649991
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-120.0,1006367.2446658312
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-115.0,171026.4989367599
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-110.0,238452.0735201767
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-105.0,1124970.464008484
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-100.0,10869818.548461882
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-95.0,276449924.87449664
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-90.0,1455203513.4097807
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-85.0,511488624039.0367
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-80.0,4165808995.3319917
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-75.0,1896162109.4814196
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-70.0,1983495361590.578
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-65.0,1017927882.9572415
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-60.0,257064754.65644345
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-55.0,44094207.16020919
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-50.0,22602863.421399187
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-45.0,330320.2326492263
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-40.0,6767.575650316815
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-35.0,317.098686094215
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-30.0,-83.16368173886579
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-25.0,-122.03679343135349
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-20.0,-24.561445263586737
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-15.0,1985.7620491510809
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-10.0,64337.53637236299
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,-5.0,1521858.0038121205
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,0.0,1034097355.2862004
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,5.0,3401993485686.5283
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,10.0,1309151840.8211193
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,15.0,2738984037690.031
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,20.0,12689666344.349485
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,25.0,32406067099468.094
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,30.0,25854158484827.395
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,35.0,2585423773532.966
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,40.0,1761206615.0344658
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,45.0,64743343.69169727
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,50.0,1019500.4463743838
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,55.0,380745.270203557
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,60.0,8377772.626156198
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,65.0,138276230.52238128
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,70.0,103429106.76687047
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,75.0,105087468.77688476
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,80.0,460164348.0702642
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,85.0,20005703250.110004
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,90.0,4454529300.059936
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,95.0,6937984083277160.0
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,100.0,62298686977.93345
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,105.0,17444528381.662586
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,110.0,1990781407.5474954
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,115.0,19267912346.766872
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,120.0,13864570556.739275
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,125.0,1999940.880720084
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,130.0,10623.65243251545
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,135.0,295.4263767380485
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,140.0,-88.0021017650868
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,145.0,-120.41623460519367
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,150.0,-82.78854104241776
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,155.0,400.1469459399379
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,160.0,8604.690817512812
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,165.0,229257.03075965683
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,170.0,5965409.788103854
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,175.0,22594926.30439153
5.0,0.7,58.0,0.40000000000000036,0.0,25.0,180.0,100927220.11690772
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-180.0,2361109391.3995194
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-175.0,827703921.2283626
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-170.0,17158151644.224516
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-165.0,707665055632670.2
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-160.0,6081276880.96552
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-155.0,4106136584.9772453
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-150.0,2839256471779.0576
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-145.0,2364563345141.4165
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-140.0,32399449107.492702
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-135.0,146305906.9402879
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-130.0,17551899.137354527
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-125.0,3245959.4727387205
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-120.0,651368.2947491263
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-115.0,117243.78438849477
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-110.0,201884.95822392177
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-105.0,1847625.6809613144
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-100.0,25942783.745033514
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-95.0,1919223626.2463274
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-90.0,140059705506.3362
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-85.0,4433139711.752582
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-80.0,215517325353.0855
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-75.0,15615330307.786283
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-70.0,160791206730.9481
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-65.0,991893772.6813427
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-60.0,115321683.7227831
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-55.0,35627833.289842196
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-50.0,2576938.1112302896
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-45.0,34770.861947479214
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-40.0,859.8301411492852
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-35.0,-73.48834429962227
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-30.0,-126.72567544879486
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-25.0,-83.18788742442418
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-20.0,496.40660132745813
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-15.0,13120.846460033366
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-10.0,496952.3358447384
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,-5.0,46701866.03582921
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,0.0,9703042551.706505
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,5.0,381747362.55127054
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,10.0,11039292056768.977
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,15.0,2209448694196.022
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,20.0,10338149334.213394
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,25.0,6289911906.210322
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,30.0,139001180238409.67
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,35.0,267472879525.30936
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,40.0,423820493.78880394
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,45.0,14440530.321596405
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,50.0,3005512.0357029065
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,55.0,634465.4829259083
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,60.0,17423208.7290773
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,65.0,263037062.3544563
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,70.0,131873159.36247928
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,75.0,140433269.23369846
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,80.0,1013671156.6527938
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,85.0,5920462551.001744
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,90.0,3092656301659645.5
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,95.0,22440489609.70448
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,100.0,516704080125.1439
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,105.0,5971649608975.178
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,110.0,7804523350533677.0
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,115.0,4500203587.384978
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,120.0,4375937567584.7197
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,125.0,17659781263.89389
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,130.0,1367453.6869908397
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,135.0,8240.564154270383
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,140.0,266.0653910975407
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,145.0,-94.12824118572955
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,150.0,-123.85640610288509
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,155.0,-94.46314788625217
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,160.0,240.7807266800069
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,165.0,5395.9914607027085
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,170.0,275748.8689775674
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,175.0,95266776.97295885
5.0,0.7,58.0,0.40000000000000036,0.0,30.0,180.0,2361109391.3995166
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-180.0,614248293.0553013
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-175.0,178295340187.66507
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-170.0,331450231.01022243
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-165.0,87652627429.07118
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-160.0,421646491069.9793
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-155.0,1000188905034.2369
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-150.0,7635061907.594532
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-145.0,42978403088953.51
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-140.0,81918100118.56366
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-135.0,24563389241.54344
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-130.0,14634784.571036274
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-125.0,2509989.510393948
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-120.0,429448.90228329174
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-115.0,80494.83264773808
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-110.0,186721.26675422525
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-105.0,4662825.889230734
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-100.0,79685526.80769481
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-95.0,4340901884.781586
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-90.0,4791069281.937411
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-85.0,117221159313.55624
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-80.0,20385077093040.125
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-75.0,7132596396.776641
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-70.0,211463435199.3478
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-65.0,426987438.56950647
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-60.0,32551485.730310395
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-55.0,6607350.572438007
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-50.0,217194.578789133
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-45.0,4294.9959252797435
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-40.0,36.22805140847768
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-35.0,-117.98083105290421
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-30.0,-73.41555134019399
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-25.0,317.2609673782788
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-20.0,4573.084217903939
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-15.0,112969.30441193625
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-10.0,5980495.392312331
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,-5.0,117964470.54088135
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,0.0,4840413174.86316
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,5.0,69904762887.09581
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,10.0,6595050679897.75
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,15.0,1463494934.8855026
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,20.0,124974899226.31395
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,25.0,378220649950.454
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,30.0,19547007802.861454
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,35.0,59792584067.07648
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,40.0,250556239.35714465
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,45.0,123498248.35736954
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,50.0,15158344.128203
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,55.0,1103445.3997277645
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,60.0,31511351.28114311
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,65.0,329777332.1584377
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,70.0,130449966.04549621
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,75.0,1137199297.6591222
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,80.0,10333467339.189167
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,85.0,8773014316.473194
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,90.0,62990959223.742836
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,95.0,65174065519.78562
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,100.0,17463949046.218754
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,105.0,2400696693.487954
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,110.0,68587608519.82698
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,115.0,1046843281909.9603
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,120.0,594690002.1881982
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,125.0,108781362.51440933
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,130.0,16540082.733327966
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,135.0,227306.25841329436
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,140.0,7834.3746968710775
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,145.0,384.38192309176526
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,150.0,-83.74508971396706
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,155.0,-121.53784709278902
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,160.0,-87.7811331151452
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,165.0,285.5553291579671
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,170.0,8189.241610801189
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,175.0,789462.3404510006
5.0,0.7,58.0,0.40000000000000036,0.0,35.0,180.0,614248293.0552871
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-180.0,7389739.054772428
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-175.0,6460200624.527006
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-170.0,706655006.9497595
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-165.0,322955092395.05084
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-160.0,28458339612.992817
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-155.0,1234679611024.0498
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-150.0,19975382186006.133
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-145.0,14891054649.887894
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-140.0,3982167454.3781085
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-135.0,109406342920.47505
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-130.0,114139013.22163431
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-125.0,1203737.0280911592
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-120.0,268338.64586079493
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-115.0,58904.0962396591
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-110.0,149773.86561683923
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-105.0,1327867.5452261427
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-100.0,23865545.556181524
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-95.0,3895535290.656973
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-90.0,609554101355.8225
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-85.0,144962346937.27283
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-80.0,23577279801.373585
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-75.0,17562606665048.197
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-70.0,172413362472.7359
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-65.0,26901178.467983507
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-60.0,2416119.396399042
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-55.0,652024.8475379883
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-50.0,21041.37309703357
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-45.0,551.1952203031456
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-40.0,-72.9475026140985
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-35.0,36.39825467282715
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-30.0,860.2816365388605
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-25.0,6770.665381454852
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-20.0,74178.12372609923
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-15.0,1860112.1051110178
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-10.0,29661608.05883939
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,-5.0,25281786277.420765
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,0.0,91518579195044.03
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,5.0,18861428461.20478
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,10.0,11852332535.235462
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,15.0,677289134979.3496
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,20.0,2055670692280421.0
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,25.0,174770866179.56033
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,30.0,79767058361205.12
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,35.0,72044053892.91693
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,40.0,204181817.90638903
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,45.0,21026833.558201093
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,50.0,1395468.5443539596
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,55.0,1809191.028217419
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,60.0,46720386.169263706
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,65.0,263385429.92748
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,70.0,268896588.50292873
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,75.0,16648589116.109165
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,80.0,203533754091.63242
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,85.0,14788594215.288357
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,90.0,57437661866.149315
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,95.0,11506821905.286749
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,100.0,5395745093399.729
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,105.0,36494511746148.29
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,110.0,8050713540.430964
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,115.0,5194295024564884.0
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,120.0,22049493548607.656
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,125.0,328405654.3930293
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,130.0,101003527.78665274
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,135.0,14502895.498260533
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,140.0,333757.1650047527
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,145.0,10560.214477592195
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,150.0,497.3169653964022
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,155.0,-71.27963823395996
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,160.0,-109.98099150480837
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,165.0,-36.96566850270951
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,170.0,805.8229405225757
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,175.0,32931.099671381264
5.0,0.7,58.0,0.40000000000000036,0.0,40.0,180.0,7389739.0547722895
