,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2335,5.0,0.7,58.0,1.8000000000000005,2.0,-25.0,180.0,438931592.4497976
2336,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-180.0,3975735358.2280655
2337,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-175.0,16345728426.804613
2338,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-170.0,1225205835052.3171
2339,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-165.0,4841261607921.903
2340,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-160.0,650695780114.895
2341,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-155.0,20359750849.751167
2342,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-150.0,6127985356.649202
2343,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-145.0,745315063.7753439
2344,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-140.0,60121715.53426533
2345,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-135.0,14542940.576064246
2346,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-130.0,7821054.7761808885
2347,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-125.0,2516620.924344461
2348,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-120.0,616565.0290182134
2349,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-115.0,168712.77526218985
2350,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-110.0,61552.99877026421
2351,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-105.0,27816.663038259318
2352,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-100.0,14328.83611484831
2353,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-95.0,10366.455930986991
2354,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-90.0,32970.540881355955
2355,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-85.0,345968.7351980069
2356,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-80.0,2361348.884703575
2357,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-75.0,5854082.983199591
2358,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-70.0,23158082.698432487
2359,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-65.0,1466271127.891142
2360,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-60.0,124025856853.61888
2361,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-55.0,312122904.52523667
2362,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-50.0,647906020.8411102
2363,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-45.0,18124768828.68647
2364,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-40.0,646043097073.5289
2365,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-35.0,9.343683118436578e+19
2366,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-30.0,139817646196.16782
2367,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-25.0,16573004855235.898
2368,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-20.0,80573293205.04318
2369,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-15.0,5.695675494477033e+17
2370,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-10.0,1292185429.1551847
2371,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,-5.0,3877687.8128946438
2372,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,0.0,286195.6948505216
2373,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,5.0,37494.926889191265
2374,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,10.0,4987.932089038006
2375,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,15.0,484.0885220830248
2376,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,20.0,-1.5716184847459989
2377,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,25.0,10.754528142669532
2378,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,30.0,-28.81727852157394
2379,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,35.0,-91.82512175476606
2380,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,40.0,-14.929236122484728
2381,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,45.0,775.20905865626
2382,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,50.0,8832.207202199152
2383,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,55.0,73225.61049578615
2384,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,60.0,11019783.368162876
2385,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,65.0,820066773.7833406
2386,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,70.0,25692894.29487788
2387,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,75.0,16742246.121885687
2388,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,80.0,737592244.3520203
2389,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,85.0,36839221.12474594
2390,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,90.0,16861892.62786093
2391,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,95.0,339003.1947734625
2392,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,100.0,134421.207153792
2393,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,105.0,47560.69000384865
2394,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,110.0,77972.01182388463
2395,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,115.0,341398.71829051943
2396,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,120.0,1342762.6892260704
2397,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,125.0,3400663.7370705223
2398,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,130.0,4468738.751706003
2399,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,135.0,7308474.195152067
2400,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,140.0,101598382.37409475
2401,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,145.0,4187507682.253933
2402,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,150.0,292740792473.23663
2403,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,155.0,2522113164944.772
2404,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,160.0,142627547006.9156
2405,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,165.0,2151824901.5683136
2406,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,170.0,503739082.4594231
2407,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,175.0,2097745304.3747406
2408,5.0,0.7,58.0,1.8000000000000005,2.0,-20.0,180.0,3975735358.2280884
2409,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-180.0,1804696740373.2827
2410,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-175.0,9313917259.02278
2411,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-170.0,57878590162.05965
2412,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-165.0,1026117856712.157
2413,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-160.0,9727204925428.543
2414,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-155.0,1024960364879.2986
2415,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-150.0,1483768779054.9
2416,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-145.0,5342084991.663918
2417,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-140.0,72107248.74924514
2418,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-135.0,22077334.482327197
2419,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-130.0,11010920.47370587
2420,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-125.0,2817936.794847725
2421,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-120.0,613072.0524891614
2422,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-115.0,196374.7798018518
2423,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-110.0,83731.24070175938
2424,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-105.0,34123.382447500844
2425,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-100.0,14065.120877955856
2426,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-95.0,17702.584255919413
2427,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-90.0,122283.01463172096
2428,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-85.0,668459.3309088458
2429,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-80.0,1167245.6001806464
2430,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-75.0,6769278.754976474
2431,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-70.0,128195911.45531996
2432,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-65.0,1548324988177.9563
2433,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-60.0,197732278178.56915
2434,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-55.0,126222145.67845312
2435,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-50.0,556334577.371242
2436,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-45.0,159577591792.02454
2437,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-40.0,2172264085057.9468
2438,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-35.0,22779787332.971985
2439,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-30.0,2290199183005583.0
2440,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-25.0,436595780501.8817
2441,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-20.0,14612346894.60419
2442,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-15.0,417105367.56573397
2443,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-10.0,2885100.4455121337
2444,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,-5.0,2271187.531445994
2445,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,0.0,2255256.5894866567
2446,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,5.0,243259.48858594953
2447,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,10.0,13516.79647890158
2448,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,15.0,1023.1852436813604
2449,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,20.0,361.92942179468633
2450,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,25.0,732.87922571401
2451,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,30.0,577.4733807581385
2452,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,35.0,166.17322833421136
2453,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,40.0,330.3487271576496
2454,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,45.0,1137.0140989842373
2455,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,50.0,12553.239980012875
2456,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,55.0,112358.57861109168
2457,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,60.0,2335566.0225853
2458,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,65.0,304035311.9823413
2459,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,70.0,264344055.56773672
2460,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,75.0,1575578705.721391
2461,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,80.0,48974218.852702506
2462,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,85.0,104847159.4110624
2463,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,90.0,450084064.0959135
2464,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,95.0,3386145.479193996
2465,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,100.0,550459.6019666768
2466,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,105.0,121766.89897025963
2467,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,110.0,49409.33586798209
2468,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,115.0,379975.54643992
2469,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,120.0,6333302.981355717
2470,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,125.0,180043990.03637224
2471,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,130.0,5716247918.2844
2472,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,135.0,26058714052.80779
2473,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,140.0,3052146374.310052
2474,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,145.0,446354712.7956668
2475,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,150.0,33082087690.051117
2476,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,155.0,4459976125202.981
2477,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,160.0,3266101993880.4785
2478,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,165.0,22061512892.20735
2479,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,170.0,2858424150.282544
2480,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,175.0,240118476202.72705
2481,5.0,0.7,58.0,1.8000000000000005,2.0,-15.0,180.0,1804696740373.3057
2482,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-180.0,2.3085341045515105e+18
2483,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-175.0,186930138823551.88
2484,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-170.0,8782236339.417395
2485,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-165.0,22056881696.924976
2486,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-160.0,1633770210701.6516
2487,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-155.0,3912412435286.629
2488,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-150.0,66586390857489.06
2489,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-145.0,20853914725.808586
2490,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-140.0,96766318.07921477
2491,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-135.0,21311015.72135187
2492,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-130.0,8936315.222339919
2493,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-125.0,2358524.87638786
2494,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-120.0,890925.1732117779
2495,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-115.0,446964.6588674734
2496,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-110.0,164710.02739935654
2497,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-105.0,46631.21548938909
2498,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-100.0,17258.232464095196
2499,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-95.0,44872.795849979455
2500,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-90.0,202301.67178190427
2501,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-85.0,353723.91582441743
2502,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-80.0,834697.5432082961
2503,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-75.0,11220862.561316432
2504,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-70.0,35128862093.54017
2505,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-65.0,3770291673514440.0
2506,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-60.0,2978746274.713682
2507,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-55.0,218339322.3374998
2508,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-50.0,4290499139.9118843
2509,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-45.0,4045258520292571.0
2510,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-40.0,1796269715361.5493
2511,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-35.0,15770745891.261625
2512,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-30.0,2175435246.3711514
2513,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-25.0,90196388.17522126
2514,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-20.0,3945940583.185661
2515,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-15.0,29081467.18728916
2516,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-10.0,1352980.6743316131
2517,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,-5.0,2543800.0175265917
2518,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,0.0,543228.8326679018
2519,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,5.0,39485.9967106197
2520,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,10.0,3644.4439233164917
2521,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,15.0,1155.5641244316475
2522,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,20.0,2545.7052766537136
2523,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,25.0,12410.567245323122
2524,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,30.0,16099.055353137925
2525,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,35.0,3498.201390721781
2526,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,40.0,8860.73025036636
2527,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,45.0,22834.833585677057
2528,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,50.0,14661.206196853178
2529,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,55.0,375971.25797012367
2530,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,60.0,1901915.995455384
2531,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,65.0,272100785.17215073
2532,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,70.0,4778272099.64091
2533,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,75.0,56551228391.69173
2534,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,80.0,2875285052.7019877
2535,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,85.0,89696831.48291995
2536,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,90.0,6612230182.691346
2537,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,95.0,54659571.72655773
2538,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,100.0,2878975.663327885
2539,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,105.0,509161.9119719575
2540,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,110.0,42433.391475509765
2541,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,115.0,34921.098093163484
2542,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,120.0,413235.0238633472
2543,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,125.0,13447085.192919755
2544,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,130.0,1942547019.7680573
2545,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,135.0,10645849551063.598
2546,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,140.0,1.1036513435085742e+21
2547,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,145.0,1801819139918.917
2548,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,150.0,905581887.5135419
2549,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,155.0,1871863060.4572632
2550,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,160.0,8204809207.541143
2551,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,165.0,2787061106.02817
2552,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,170.0,1098666215.1639352
2553,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,175.0,864593148545.7908
2554,5.0,0.7,58.0,1.8000000000000005,2.0,-10.0,180.0,2.3085341045512274e+18
2555,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-180.0,314848028438.64685
2556,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-175.0,15501546701.079138
2557,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-170.0,2809151183.215182
2558,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-165.0,20528326536.625217
2559,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-160.0,62635035442.892166
2560,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-155.0,115669218230.71284
2561,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-150.0,243935061733.0665
2562,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-145.0,7162655729.181484
2563,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-140.0,690418657.7285649
2564,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-135.0,71434846.14277697
2565,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-130.0,9772931.942289274
2566,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-125.0,4884128.704561887
2567,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-120.0,3601710.093743802
2568,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-115.0,1290094.5049281565
2569,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-110.0,271546.9784298783
2570,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-105.0,50037.144248561795
2571,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-100.0,21986.13422937692
2572,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-95.0,59719.30238591941
2573,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-90.0,115794.93460727885
2574,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-85.0,171156.192567933
2575,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-80.0,1407560.9790802212
2576,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-75.0,482308124.8546294
2577,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-70.0,804632798140665.5
2578,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-65.0,1409305757464.9077
2579,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-60.0,296676774.321584
2580,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-55.0,483458474.12943935
2581,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-50.0,7034092118527.397
2582,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-45.0,95512352611849.06
2583,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-40.0,1217686663495.299
2584,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-35.0,215241133.2720235
2585,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-30.0,28369418.72660927
2586,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-25.0,2050206623.9081266
2587,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-20.0,411113069.75262636
2588,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-15.0,602006.3629523821
2589,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-10.0,92460.64389009445
2590,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,-5.0,36959.80789583741
2591,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,0.0,7268.48224650566
2592,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,5.0,2349.858913996917
2593,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,10.0,2827.086665087416
2594,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,15.0,4427.901806670418
2595,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,20.0,24000.543958518832
2596,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,25.0,989513.1659364748
2597,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,30.0,2187765.0919718607
2598,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,35.0,103450.72461845363
2599,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,40.0,637197.0445190169
2600,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,45.0,4551927.292923731
2601,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,50.0,125422.18962504034
2602,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,55.0,572745.6553603632
2603,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,60.0,9567098.402681548
2604,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,65.0,209541980.65477136
2605,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,70.0,12990942722.43449
2606,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,75.0,4722851309.310875
2607,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,80.0,178829183734.0403
2608,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,85.0,3469840643.578657
2609,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,90.0,6031865990.625578
2610,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,95.0,575247101.406626
2611,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,100.0,19743458.485941064
2612,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,105.0,2680663.688659287
2613,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,110.0,125810.45927944905
2614,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,115.0,13266.566079336291
2615,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,120.0,13693.0797849574
2616,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,125.0,93932.10128293581
2617,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,130.0,1514121.8813944506
2618,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,135.0,42356453.80286472
2619,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,140.0,1206284618.8526678
2620,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,145.0,4212157199.9628735
2621,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,150.0,439465673.8219331
2622,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,155.0,70737870.54433805
2623,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,160.0,1626766991.0810306
2624,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,165.0,21320240364.822952
2625,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,170.0,1880759274.6100433
2626,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,175.0,9514545493.10033
2627,5.0,0.7,58.0,1.8000000000000005,2.0,-5.0,180.0,314848028438.6442
2628,5.0,0.7,58.0,1.8000000000000005,2.0,0.0,-180.0,1073421912.3184068
2629,5.0,0.7,58.0,1.8000000000000005,2.0,0.0,-175.0,977940722.5051355
2630,5.0,0.7,58.0,1.8000000000000005,2.0,0.0,-170.0,62048804689.672935
2631,5.0,0.7,58.0,1.8000000000000005,2.0,0.0,-165.0,2.416767539986997e+16
2632,5.0,0.7,58.0,1.8000000000000005,2.0,0.0,-160.0,1269244960735.4458
2633,5.0,0.7,58.0,1.8000000000000005,2.0,0.0,-155.0,2208481846.6481385
2634,5.0,0.7,58.0,1.8000000000000005,2.0,0.0,-150.0,14034867899.223713
2635,5.0,0.7,58.0,1.8000000000000005,2.0,0.0,-145.0,53590340696.063705
2636,5.0,0.7,58.0,1.8000000000000005,2.0,0.0,-140.0,13779433886466.502
2637,5.0,0.7,58.0,1.8000000000000005,2.0,0.0,-135.0,15956902569.49321
2638,5.0,0.7,58.0,1.8000000000000005,2.0,0.0,-130.0,30817913.2640974
2639,5.0,0.7,58.0,1.8000000000000005,2.0,0.0,-125.0,23969973.35962764
