R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,-40.0,13470784404.707209
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,-35.0,384943717.065075
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,-30.0,2774556610.9384947
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,-25.0,3927437862.154201
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,-20.0,431798.1404427004
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,-15.0,18569.940883737123
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,-10.0,8864.20521474494
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,-5.0,7550.322390731138
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,0.0,6687.878526356594
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,5.0,5556.523904361047
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,10.0,4392.46997045497
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,15.0,3360.767411404163
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,20.0,2542.0540665967046
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,25.0,2302.0219403741066
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,30.0,3086.033835599542
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,35.0,4515.989073585151
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,40.0,4757.539895106973
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,45.0,3827.4832668021395
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,50.0,3605.303166398382
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,55.0,4868.600931432325
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,60.0,7305.690120672977
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,65.0,9004.742668154548
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,70.0,7595.913430429215
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,75.0,4554.436063140869
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,80.0,2639.610642503493
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,85.0,2102.132071724203
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,90.0,2411.6922776235174
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,95.0,3406.0071038943847
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,100.0,5218.436192430342
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,105.0,7859.27476872385
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,110.0,10423.208578257138
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,115.0,11124.965623322243
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,120.0,9463.89092321166
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,125.0,6894.21228207531
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,130.0,4689.1564298816475
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,135.0,3141.711574764948
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,140.0,2142.4121303362404
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,145.0,1534.9093840186783
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,150.0,1188.19858601826
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,155.0,1008.4891499502916
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,160.0,944.3887518444817
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,165.0,1002.3701768920075
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,170.0,1339.9097466005933
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,175.0,2833.63178930329
5.0,0.7,58.0,0.0,0.40000000000000036,-120.0,180.0,11148.475677735396
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-180.0,36188.838238369775
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-175.0,277189.6140256127
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-170.0,3025282.0331210745
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-165.0,48299915.48633172
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-160.0,912724453.5652009
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-155.0,7319918602.246618
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-150.0,4906000317.284926
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-145.0,406139887.9205211
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-140.0,31270407.045620304
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-135.0,80311291.18597157
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-130.0,7388463304.992232
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-125.0,1261403671248.682
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-120.0,1123830224875.3628
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-115.0,29799455735.483242
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-110.0,4802253470.069204
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-105.0,9862867195.540388
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-100.0,16149880225.03505
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-95.0,1320848374077.66
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-90.0,96551841461.16846
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-85.0,11059970416.994577
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-80.0,455355669879.62573
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-75.0,2285842084130965.5
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-70.0,13943192947427.879
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-65.0,13299453934.531816
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-60.0,11874914129.195114
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-55.0,15029813739.992699
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-50.0,9604084644.830797
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-45.0,2370319462.1544914
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-40.0,4970569373.897771
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-35.0,32509919456.2411
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-30.0,18378609927.9051
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-25.0,454444530.6003339
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-20.0,5481059.900394558
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-15.0,456821.33499090566
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-10.0,86324.74537382166
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,-5.0,29122.239839332047
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,0.0,16909.815266045356
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,5.0,10247.273911815835
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,10.0,6104.78523255857
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,15.0,3596.940810722529
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,20.0,2188.2044874626863
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,25.0,1664.0951458490463
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,30.0,2099.466716724955
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,35.0,3081.743229483024
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,40.0,3204.953386954552
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,45.0,2656.1169719922577
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,50.0,3017.903285067533
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,55.0,4786.697446035572
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,60.0,7198.370025385309
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,65.0,8214.158869808527
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,70.0,6455.096450989068
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,75.0,3815.5646586708813
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,80.0,2529.1764524046353
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,85.0,2721.230993661771
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,90.0,4042.4083042338293
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,95.0,6465.366206255058
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,100.0,10027.95054081869
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,105.0,14190.50737403931
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,110.0,17072.088088043474
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,115.0,16490.565465736494
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,120.0,12859.132474828222
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,125.0,8614.04781475113
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,130.0,5291.256161602377
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,135.0,3106.8290635730873
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,140.0,1797.5214890202437
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,145.0,1063.0351675933796
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,150.0,678.4886326221406
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,155.0,507.82949013586733
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,160.0,502.42882321228325
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,165.0,749.6194507499534
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,170.0,1797.6221579218686
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,175.0,6680.837723672213
5.0,0.7,58.0,0.0,0.40000000000000036,-115.0,180.0,36188.838238369615
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-180.0,146623.82140713918
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-175.0,1235453.182493052
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-170.0,13161466.83535634
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-165.0,139485708.85773456
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-160.0,733567241.1262264
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-155.0,726573719.5824687
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-150.0,140585010.0153498
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-145.0,27645876.584418267
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-140.0,41685214.093576744
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-135.0,174067231.08968544
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-130.0,6708798231.585135
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-125.0,169505988254.25345
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-120.0,79669517825.36906
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-115.0,7738606435.916188
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-110.0,26180379759.78519
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-105.0,9173744225.553507
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-100.0,595275898178.2179
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-95.0,49955088679065.305
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-90.0,108500075652.11203
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-85.0,84075334249.83966
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-80.0,433279044063.50006
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-75.0,188175976525.10367
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-70.0,38089517029.9826
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-65.0,17429455658.495033
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-60.0,52559476992.69633
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-55.0,35910772484891.17
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-50.0,1352668902391.46
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-45.0,510007898898.0026
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-40.0,14515765063351.484
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-35.0,898386606.3439386
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-30.0,6943686037351.722
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-25.0,59344037946092.11
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-20.0,915281891.3840072
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-15.0,9029977.013344388
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-10.0,9421380.834832292
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,-5.0,690374.3582784549
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,0.0,168113.29823375194
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,5.0,57140.32133384604
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,10.0,20863.37275052536
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,15.0,8201.749381755773
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,20.0,3532.1693010843906
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,25.0,1881.3858286909426
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,30.0,1739.9727075382582
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,35.0,2304.687481386074
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,40.0,2423.1096598195018
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,45.0,2254.426569694905
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,50.0,3065.2762970208705
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,55.0,5095.856119889555
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,60.0,7149.946257533092
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,65.0,7436.247170608542
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,70.0,5672.583687147763
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,75.0,3816.1747880245684
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,80.0,3538.2251725378237
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,85.0,4952.905628403934
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,90.0,7857.464711530147
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,95.0,12083.979347507924
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,100.0,17075.790234625423
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,105.0,21351.686540563463
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,110.0,22459.961027378944
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,115.0,19115.654961012086
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,120.0,13366.391020026154
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,125.0,8153.616057889313
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,130.0,4602.5654164582675
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,135.0,2496.7446236483847
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,140.0,1337.5970981681908
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,145.0,735.3787944279552
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,150.0,454.444896717963
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,155.0,388.6688368783011
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,160.0,575.1698468293918
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,165.0,1409.436300925811
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,170.0,4923.898636898753
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,175.0,23202.92013090979
5.0,0.7,58.0,0.0,0.40000000000000036,-110.0,180.0,146623.8214071386
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-180.0,529636.0553348071
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-175.0,3978874.531012568
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-170.0,27025987.49472769
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-165.0,100504373.91839121
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-160.0,113053495.31214502
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-155.0,40040444.11825408
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-150.0,21500284.71760916
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-145.0,42962712.641805805
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-140.0,81803791.13029537
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-135.0,305172778.7446141
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-130.0,7170066604.556519
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-125.0,41774121283.43483
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-120.0,9507594727.21922
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-115.0,58654174045.174515
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-110.0,201880003123.0972
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-105.0,28034361958.31432
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-100.0,4694615082284.976
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-95.0,19798767533968.895
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-90.0,28699855870.467007
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-85.0,61284207750.92515
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-80.0,359008925991.461
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-75.0,9021792941117.281
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-70.0,594022295113871.5
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-65.0,498136357889606.0
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-60.0,7307827765186.985
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-55.0,60136467804695.49
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-50.0,281095335266.9207
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-45.0,1302284503581.6384
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-40.0,1229912907000.3394
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-35.0,393978927856.3604
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-30.0,51100058641.81128
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-25.0,15685385536.324724
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-20.0,10083214918985.059
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-15.0,826844425.4195511
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-10.0,168074712.17288822
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,-5.0,38932226.13035828
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,0.0,4635588.091808809
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,5.0,886849.3787031968
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,10.0,205704.3468720054
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,15.0,55294.304340415874
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,20.0,17015.834494179384
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,25.0,6085.835511425218
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,30.0,2956.0274039150304
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,35.0,2365.1675483174836
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,40.0,2218.90955256636
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,45.0,2267.649428631691
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,50.0,3337.2848624219455
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,55.0,5310.259973094727
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,60.0,6752.790211550225
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,65.0,6505.765219673758
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,70.0,5144.2132926516015
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,75.0,4321.189074432466
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,80.0,5159.964020933719
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,85.0,7685.503160349684
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,90.0,11513.248044985707
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,95.0,15966.576184951222
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,100.0,19943.914657824538
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,105.0,21892.660257003823
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,110.0,20232.996370262266
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,115.0,15263.481095442216
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,120.0,9631.181155983655
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,125.0,5426.033246058653
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,130.0,2900.057475558471
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,135.0,1529.579610460032
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,140.0,825.2905815947222
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,145.0,492.12239177150116
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,150.0,392.7825990667155
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,155.0,532.0453933381563
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,160.0,1193.0205177109442
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,165.0,3746.5286662753556
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,170.0,15353.347705775053
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,175.0,80724.54510494677
5.0,0.7,58.0,0.0,0.40000000000000036,-105.0,180.0,529636.0553348042
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-180.0,1299984.8776562957
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-175.0,6400129.447699141
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-170.0,18856053.332965545
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-165.0,22736569.430630945
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-160.0,12860405.806722907
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-155.0,12736629.717527919
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-150.0,27141662.739116754
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-145.0,49457979.16533155
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-140.0,89380398.94778447
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-135.0,681356075.6112434
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-130.0,9728709559.36422
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-125.0,114006914344.84938
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-120.0,6140341796189.728
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-115.0,188304785669016.88
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-110.0,70092503687192.71
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-105.0,1261522019273.4646
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-100.0,54072181178.97303
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-95.0,11126813243.60592
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-90.0,2349780226.470163
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-85.0,16379707379.063982
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-80.0,205179606721.15646
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-75.0,3318215153323.469
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-70.0,17295825315462.227
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-65.0,7045970969089.647
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-60.0,525804577381.2275
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-55.0,49311456103.49397
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-50.0,3966298363.3574457
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-45.0,19468543649.319035
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-40.0,45776190711.66983
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-35.0,331273601790.235
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-30.0,20645969821178.836
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-25.0,416650779466937.6
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-20.0,23484509370778.566
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-15.0,373617650653.8452
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-10.0,12192280865.736866
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,-5.0,529196040.16058874
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,0.0,48620922.09953607
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,5.0,6503318.822927336
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,10.0,1167791.0606797196
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,15.0,262343.1387590831
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,20.0,70530.66176953302
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,25.0,22146.193512481976
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,30.0,8279.61966048688
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,35.0,4120.863482721769
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,40.0,2822.2422177675257
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,45.0,2646.2311285375104
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,50.0,3624.328403833826
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,55.0,5179.032214748162
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,60.0,5921.531746985993
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,65.0,5425.308988750212
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,70.0,4610.7159623551715
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,75.0,4562.849604602726
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,80.0,5838.698798724759
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,85.0,8205.371173211117
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,90.0,11033.947107595068
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,95.0,13606.100028580055
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,100.0,15273.499098616132
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,105.0,15273.718720337267
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,110.0,12898.184742303747
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,115.0,8903.933431189109
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,120.0,5208.67193800886
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,125.0,2791.387078629193
5.0,0.7,58.0,0.0,0.40000000000000036,-100.0,130.0,1470.520774959321
