,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2324,5.0,0.7,58.0,-1.5,0.7000000000000002,-25.0,125.0,3549.451087350989
2325,5.0,0.7,58.0,-1.5,0.7000000000000002,-25.0,130.0,9345.728243028725
2326,5.0,0.7,58.0,-1.5,0.7000000000000002,-25.0,135.0,24442.699448065297
2327,5.0,0.7,58.0,-1.5,0.7000000000000002,-25.0,140.0,61430.877456275426
2328,5.0,0.7,58.0,-1.5,0.7000000000000002,-25.0,145.0,140370.83167268016
2329,5.0,0.7,58.0,-1.5,0.7000000000000002,-25.0,150.0,271429.49945001514
2330,5.0,0.7,58.0,-1.5,0.7000000000000002,-25.0,155.0,413814.48931695975
2331,5.0,0.7,58.0,-1.5,0.7000000000000002,-25.0,160.0,481055.8513139497
2332,5.0,0.7,58.0,-1.5,0.7000000000000002,-25.0,165.0,457096.496482699
2333,5.0,0.7,58.0,-1.5,0.7000000000000002,-25.0,170.0,449211.4323861381
2334,5.0,0.7,58.0,-1.5,0.7000000000000002,-25.0,175.0,576079.7549871799
2335,5.0,0.7,58.0,-1.5,0.7000000000000002,-25.0,180.0,1265754.8177073663
2336,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-180.0,1528424.4982006697
2337,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-175.0,13542822.947327878
2338,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-170.0,365472989.51203895
2339,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-165.0,22337509305.93826
2340,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-160.0,518808826802.1289
2341,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-155.0,99937049166.39227
2342,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-150.0,19634525150.958855
2343,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-145.0,27372794918.997047
2344,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-140.0,64684559541727.38
2345,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-135.0,4651696858466522.0
2346,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-130.0,127972081047.75113
2347,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-125.0,7206144521.191482
2348,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-120.0,268022449293.4863
2349,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-115.0,326757290752.4063
2350,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-110.0,14965422077.790878
2351,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-105.0,11279224261933.707
2352,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-100.0,1337939416425.623
2353,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-95.0,5.254417340219918e+16
2354,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-90.0,2314815462244.176
2355,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-85.0,1200254090.9747586
2356,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-80.0,10741398.04561255
2357,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-75.0,443194.94823677436
2358,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-70.0,1472197.3156614215
2359,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-65.0,266888418.7994904
2360,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-60.0,224840881660.584
2361,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-55.0,3252418918784.0767
2362,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-50.0,122352471839.43295
2363,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-45.0,7549506792128.942
2364,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-40.0,61573321226.989136
2365,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-35.0,984966494958781.2
2366,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-30.0,105281992688.36636
2367,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-25.0,286963582080886.25
2368,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-20.0,8583845863017.76
2369,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-15.0,233665870.80614665
2370,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-10.0,290387338.29330456
2371,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,-5.0,259183292455.309
2372,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,0.0,652115433537.3313
2373,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,5.0,5242099.575970597
2374,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,10.0,12497.073751878577
2375,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,15.0,115.75462297109426
2376,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,20.0,-97.16475130704012
2377,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,25.0,-105.3174167465974
2378,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,30.0,-106.18635009864649
2379,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,35.0,-106.25824939890944
2380,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,40.0,-111.18575036379501
2381,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,45.0,-115.136479748148
2382,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,50.0,-89.90084263786976
2383,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,55.0,100.53944827659771
2384,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,60.0,1335.4396733814895
2385,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,65.0,4331.7535767619975
2386,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,70.0,4262.449960805705
2387,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,75.0,3961.940089524804
2388,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,80.0,4581.993939876307
2389,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,85.0,2980.900357504191
2390,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,90.0,960.3758481853747
2391,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,95.0,240.84410065212967
2392,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,100.0,37.44017533698739
2393,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,105.0,11.793837031903491
2394,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,110.0,85.28039164975785
2395,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,115.0,296.0171810049428
2396,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,120.0,799.9269765307437
2397,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,125.0,1976.9639859319009
2398,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,130.0,4655.900582410469
2399,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,135.0,10404.067333986852
2400,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,140.0,21452.996864344124
2401,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,145.0,39240.96208374517
2402,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,150.0,61618.69928066621
2403,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,155.0,84205.314669857
2404,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,160.0,113670.79848422404
2405,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,165.0,183746.24216094986
2406,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,170.0,339911.3390404823
2407,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,175.0,606478.9547543305
2408,5.0,0.7,58.0,-1.5,0.7000000000000002,-20.0,180.0,1528424.4982006638
2409,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-180.0,2268498.9223431568
2410,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-175.0,23745088.37207769
2411,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-170.0,397815819.299065
2412,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-165.0,5775059952.919013
2413,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-160.0,19616772803.868927
2414,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-155.0,5473616881.2636795
2415,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-150.0,17254192598.179317
2416,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-145.0,452756514823.0302
2417,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-140.0,5.06740043072581e+18
2418,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-135.0,233982408471785.38
2419,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-130.0,51413739708.90856
2420,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-125.0,3733702857.505765
2421,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-120.0,33820628295.475174
2422,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-115.0,12428648491.17703
2423,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-110.0,20929691881.939144
2424,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-105.0,182264806723142.1
2425,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-100.0,1729417739961873.5
2426,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-95.0,3.541736988639501e+16
2427,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-90.0,71652942912.19891
2428,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-85.0,136070755.44952
2429,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-80.0,2306099.960371884
2430,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-75.0,409736.3991641025
2431,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-70.0,15121666.278710864
2432,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-65.0,2128047407.4325614
2433,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-60.0,420952779542.416
2434,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-55.0,248425177360.95865
2435,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-50.0,190994981040.9575
2436,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-45.0,1154425751371.3572
2437,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-40.0,132403510215.0562
2438,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-35.0,58802908390.791534
2439,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-30.0,315321978652.13617
2440,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-25.0,282139047732.04706
2441,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-20.0,102379692.8633076
2442,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-15.0,3814549.18899461
2443,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-10.0,6800114.457293605
2444,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,-5.0,323255669.55649555
2445,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,0.0,19301975.057224803
2446,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,5.0,108780.46798911088
2447,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,10.0,1641.9772034496195
2448,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,15.0,-7.688917659402687
2449,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,20.0,-7.478801434377332
2450,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,25.0,-27.763231974792067
2451,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,30.0,-42.167468100541896
2452,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,35.0,-0.3260277356137544
2453,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,40.0,-32.771097611519124
2454,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,45.0,-100.23638157323151
2455,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,50.0,-90.36979836519052
2456,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,55.0,107.08410159967556
2457,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,60.0,1409.6256548376678
2458,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,65.0,8444.660479443302
2459,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,70.0,15126.397356803953
2460,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,75.0,19160.48523913464
2461,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,80.0,15283.91714290131
2462,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,85.0,12515.953040060422
2463,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,90.0,4608.539510488529
2464,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,95.0,1321.734943735578
2465,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,100.0,296.17590727551305
2466,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,105.0,54.16566448638393
2467,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,110.0,30.237532275938722
2468,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,115.0,126.0786790693561
2469,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,120.0,395.47977831980813
2470,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,125.0,1039.8893494284018
2471,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,130.0,2549.234483824869
2472,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,135.0,5987.68046254959
2473,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,140.0,13283.8124358085
2474,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,145.0,26594.54826580869
2475,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,150.0,45143.843879188935
2476,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,155.0,63320.15355015309
2477,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,160.0,83634.38930107314
2478,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,165.0,139434.38681615447
2479,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,170.0,287351.4870674961
2480,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,175.0,601632.3092628802
2481,5.0,0.7,58.0,-1.5,0.7000000000000002,-15.0,180.0,2268498.922343146
2482,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-180.0,4656309.2774634315
2483,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-175.0,80832179.81516519
2484,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-170.0,2296217422.5776825
2485,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-165.0,31576895844.9823
2486,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-160.0,19333882114.408604
2487,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-155.0,2567769973.454277
2488,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-150.0,22630859262.631863
2489,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-145.0,143689646842888.5
2490,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-140.0,1.943711759528049e+20
2491,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-135.0,249087648160830.47
2492,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-130.0,27531058992.19084
2493,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-125.0,2998207078.7293034
2494,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-120.0,19205107082.0879
2495,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-115.0,2048288960.379197
2496,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-110.0,51754166573.45596
2497,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-105.0,223350419702649.44
2498,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-100.0,4.800655712446233e+23
2499,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-95.0,27564651643961.67
2500,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-90.0,3019338340.959481
2501,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-85.0,18318434.725101795
2502,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-80.0,635437.7561381949
2503,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-75.0,3309437.7039998085
2504,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-70.0,354616460.9537976
2505,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-65.0,17483229499.34971
2506,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-60.0,76731803318581.36
2507,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-55.0,59417069041.0242
2508,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-50.0,82343101345183.48
2509,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-45.0,55316618246.14591
2510,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-40.0,7335737937297.423
2511,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-35.0,73365154908.89647
2512,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-30.0,37879266093242.09
2513,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-25.0,658947824.1473696
2514,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-20.0,31480273.964975324
2515,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-15.0,185120959.0031976
2516,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-10.0,11964358.93507931
2517,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,-5.0,282687.7424468161
2518,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,0.0,18566.280935096667
2519,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,5.0,1221.7614776977855
2520,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,10.0,55.8718623733125
2521,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,15.0,584.1520374294813
2522,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,20.0,2696.881369905237
2523,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,25.0,1496.5735284734474
2524,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,30.0,986.2765321869575
2525,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,35.0,2847.492753156006
2526,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,40.0,1965.742066967412
2527,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,45.0,206.84942848829297
2528,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,50.0,15.992650766725864
2529,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,55.0,170.48951699418024
2530,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,60.0,1438.430642734977
2531,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,65.0,9548.834748622909
2532,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,70.0,33988.42573598587
2533,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,75.0,81880.84551277044
2534,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,80.0,114973.52873744712
2535,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,85.0,44847.74545584402
2536,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,90.0,19326.74548271445
2537,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,95.0,6800.014552223658
2538,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,100.0,1612.4605081900022
2539,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,105.0,336.7241664864636
2540,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,110.0,62.52074191518944
2541,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,115.0,31.21221605992583
2542,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,120.0,139.92347220245136
2543,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,125.0,477.32193388548933
2544,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,130.0,1448.8261206604882
2545,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,135.0,4419.631519367243
2546,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,140.0,13619.158693278325
2547,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,145.0,39182.351265706384
2548,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,150.0,91694.23906425908
2549,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,155.0,150256.89053680756
2550,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,160.0,162529.42223632702
2551,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,165.0,153214.4162395345
2552,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,170.0,280398.1573971197
2553,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,175.0,863412.3061245087
2554,5.0,0.7,58.0,-1.5,0.7000000000000002,-10.0,180.0,4656309.277463414
2555,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-180.0,7900570.0465266965
2556,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-175.0,178572689.72407588
2557,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-170.0,7558442554.967066
2558,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-165.0,98952277757.7709
2559,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-160.0,22192286559.05064
2560,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-155.0,2179815565.7104297
2561,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-150.0,176431658342.44067
2562,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-145.0,2.8675531544628304e+17
2563,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-140.0,261225499417877.2
2564,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-135.0,21256569574820.656
2565,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-130.0,16207354365.34396
2566,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-125.0,2977721557.098268
2567,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-120.0,16829504528.09085
2568,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-115.0,1104243077.9727263
2569,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-110.0,84770250060.66191
2570,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-105.0,289276530154795.1
2571,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-100.0,2.6377488478472608e+17
2572,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-95.0,156018860976.9255
2573,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-90.0,211431452.30942264
2574,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-85.0,3103369.934900708
2575,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-80.0,1431357.4199198138
2576,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-75.0,113403783.81111208
2577,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-70.0,12312446354.742132
2578,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-65.0,74691173145.20325
2579,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-60.0,2630315914985.035
2580,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-55.0,1094671149338.44
2581,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-50.0,18320750208.498543
2582,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-45.0,1.527270226253127e+16
2583,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-40.0,844011511744.2231
2584,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-35.0,1642811186258.8013
2585,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-30.0,2331619187.947177
2586,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-25.0,52964613.90958394
2587,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-20.0,1043726239.9423307
2588,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-15.0,98582552.9622616
2589,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-10.0,1081886.160846532
2590,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,-5.0,23312.637465535874
2591,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,0.0,1066.6743276682837
2592,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,5.0,66.0995388368729
2593,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,10.0,646.3055820296069
2594,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,15.0,20616.983832260077
2595,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,20.0,183112.83161317985
2596,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,25.0,40352.59692427485
2597,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,30.0,23691.804645909862
2598,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,35.0,176325.930050437
2599,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,40.0,71857.78490028843
2600,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,45.0,4049.6854355102337
2601,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,50.0,2187.4555127156164
2602,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,55.0,1425.2901567677231
2603,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,60.0,1779.752261646725
2604,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,65.0,10383.856434987698
2605,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,70.0,54855.47643456592
2606,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,75.0,230170.5167376303
2607,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,80.0,1455972.0630945824
2608,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,85.0,721955.7364373795
2609,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,90.0,95393.15634456207
2610,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,95.0,36254.232657848836
2611,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,100.0,10196.306952941666
2612,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,105.0,1981.4666723320624
2613,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,110.0,412.07048737756713
2614,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,115.0,60.6833180263012
2615,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,120.0,17.966077462607636
2616,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,125.0,132.13913760569687
2617,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,130.0,549.8482663690996
2618,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,135.0,2032.3953746382647
2619,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,140.0,7528.63859535711
2620,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,145.0,26767.675328379966
2621,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,150.0,79897.01687029267
2622,5.0,0.7,58.0,-1.5,0.7000000000000002,-5.0,155.0,165974.00935341074
