,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2720,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,-85.0,157047090.31728306
2721,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,-80.0,267368945.114074
2722,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,-75.0,9610850901.535542
2723,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,-70.0,4414362506300.068
2724,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,-65.0,3.0312067943325844e+16
2725,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,-60.0,218309024738.1681
2726,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,-55.0,11809946237.268412
2727,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,-50.0,4015037808.320622
2728,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,-45.0,703870377721.7737
2729,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,-40.0,75106529454.30232
2730,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,-35.0,19694819.236302827
2731,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,-30.0,4495424.130140902
2732,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,-25.0,314537.7556807297
2733,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,-20.0,56713.69197261517
2734,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,-15.0,15788.312512648889
2735,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,-10.0,4126.261325686312
2736,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,-5.0,1215.5082526947403
2737,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,0.0,1849.0281523483575
2738,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,5.0,37808.859687506476
2739,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,10.0,957468.8262564428
2740,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,15.0,1043485.5194696727
2741,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,20.0,2440213.034662033
2742,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,25.0,1430166.29634435
2743,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,30.0,1840196.664816141
2744,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,35.0,9714705.490303837
2745,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,40.0,45610606.71553894
2746,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,45.0,2630412.65336092
2747,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,50.0,32561253.71536675
2748,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,55.0,62442645097.85863
2749,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,60.0,1.5764230959629852e+16
2750,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,65.0,201148444411536.62
2751,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,70.0,50417726866.93265
2752,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,75.0,1.2940207076597895e+22
2753,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,80.0,54849830371.033005
2754,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,85.0,317189669568569.75
2755,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,90.0,1.3230736934096676e+16
2756,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,95.0,32804063306.151432
2757,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,100.0,19280629.8015114
2758,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,105.0,224373.05232455008
2759,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,110.0,11503.5081760961
2760,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,115.0,1095.3633412379857
2761,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,120.0,47.98629464970269
2762,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,125.0,-54.42446170375138
2763,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,130.0,73.32150010811473
2764,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,135.0,614.3793192291395
2765,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,140.0,2289.284429514987
2766,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,145.0,6058.995758851363
2767,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,150.0,14298.002133963513
2768,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,155.0,78631.23972495508
2769,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,160.0,1168780.7805386556
2770,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,165.0,12717230.915020484
2771,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,170.0,18540226.35953257
2772,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,175.0,11120241.245230624
2773,5.0,0.7,58.0,1.3000000000000005,-1.0,5.0,180.0,66364389.94045814
2774,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-180.0,210939389.11057577
2775,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-175.0,2953963654.2612085
2776,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-170.0,41143029115.4767
2777,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-165.0,39563783152.378914
2778,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-160.0,2678550213.0662346
2779,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-155.0,70736504047.73584
2780,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-150.0,49645031272.92032
2781,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-145.0,340224015337.1621
2782,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-140.0,46735427882.48913
2783,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-135.0,460996070.29153985
2784,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-130.0,10986548116.002123
2785,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-125.0,81685595990.92723
2786,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-120.0,3713121874.9220815
2787,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-115.0,49951498.91697207
2788,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-110.0,1497665.124473009
2789,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-105.0,382965.4455538547
2790,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-100.0,579770.615921943
2791,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-95.0,1950179.016740913
2792,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-90.0,17419983.98066329
2793,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-85.0,438153759.98388016
2794,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-80.0,2669704712.428368
2795,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-75.0,2515594672199.709
2796,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-70.0,6.790610474434431e+17
2797,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-65.0,192071502805.48575
2798,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-60.0,4711777429.600746
2799,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-55.0,6044141936.63477
2800,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-50.0,6006787293.249036
2801,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-45.0,44207666755.47137
2802,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-40.0,21795026.695741214
2803,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-35.0,2005414.0496136863
2804,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-30.0,110720.31910834883
2805,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-25.0,8282.574970997011
2806,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-20.0,1332.3545695294085
2807,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-15.0,266.36707441792447
2808,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-10.0,100.88058127197552
2809,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,-5.0,1037.8264006658637
2810,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,0.0,7843.869099502006
2811,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,5.0,188873.80811641013
2812,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,10.0,1938960.3258385302
2813,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,15.0,29168367.92093326
2814,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,20.0,34573468.1557151
2815,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,25.0,7311159.161566828
2816,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,30.0,35528407.87772295
2817,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,35.0,23387421575.564342
2818,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,40.0,19319383628637.656
2819,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,45.0,100742832.56228752
2820,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,50.0,130586914.15840928
2821,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,55.0,779861102136.5424
2822,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,60.0,230711514913427.5
2823,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,65.0,5.51272624007566e+17
2824,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,70.0,31332043859.24072
2825,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,75.0,82321859039566.88
2826,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,80.0,376013728054.8835
2827,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,85.0,8334456326641944.0
2828,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,90.0,117839837804488.52
2829,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,95.0,7451155255.209324
2830,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,100.0,12211900.361662433
2831,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,105.0,186493.35851437945
2832,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,110.0,16847.462818486012
2833,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,115.0,1807.303681238682
2834,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,120.0,132.9184600980221
2835,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,125.0,-86.3655225793121
2836,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,130.0,-109.3480567366466
2837,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,135.0,-71.23986248808586
2838,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,140.0,106.98566621942076
2839,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,145.0,807.3898446023579
2840,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,150.0,3402.331484810688
2841,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,155.0,15466.400663774106
2842,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,160.0,106484.26774170077
2843,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,165.0,813378.3930247319
2844,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,170.0,5023477.428643567
2845,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,175.0,57325192.95520529
2846,5.0,0.7,58.0,1.3000000000000005,-1.0,10.0,180.0,210939389.11057365
2847,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-180.0,407205520.7603513
2848,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-175.0,4217192559.7959437
2849,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-170.0,559128413631.9951
2850,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-165.0,16604725655.607225
2851,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-160.0,8649001278.894608
2852,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-155.0,18045304187054.496
2853,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-150.0,10719913856264.596
2854,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-145.0,14763884827.312637
2855,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-140.0,2238384179.3156123
2856,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-135.0,353339583.6887403
2857,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-130.0,5089505074.367321
2858,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-125.0,80980414875.88542
2859,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-120.0,1092675040.5583878
2860,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-115.0,9384523.101313308
2861,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-110.0,3901951.785789775
2862,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-105.0,14788809.623659188
2863,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-100.0,336471100.31667674
2864,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-95.0,393943568.2762221
2865,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-90.0,446784025.06001633
2866,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-85.0,5868414988.091733
2867,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-80.0,72967673286.23352
2868,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-75.0,102644589498883.77
2869,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-70.0,125916073032.04912
2870,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-65.0,7117317235.894279
2871,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-60.0,9619570627.001179
2872,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-55.0,471911294.9652753
2873,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-50.0,16002268913.25665
2874,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-45.0,32312805.00699984
2875,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-40.0,508796.54837251967
2876,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-35.0,31466.740162649032
2877,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-30.0,2303.646676370676
2878,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-25.0,191.63252882927586
2879,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-20.0,-61.836407828190225
2880,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-15.0,-77.36793057410625
2881,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-10.0,433.9390826764332
2882,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,-5.0,6176.687308868303
2883,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,0.0,35103.90144789525
2884,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,5.0,423094.1231635749
2885,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,10.0,15740393.918503953
2886,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,15.0,1244941408.6240358
2887,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,20.0,103994672.9672446
2888,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,25.0,204260507.46680883
2889,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,30.0,839918212.3681867
2890,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,35.0,17373290749.918797
2891,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,40.0,11102572723.74148
2892,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,45.0,229700093.61464387
2893,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,50.0,765086626.5218723
2894,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,55.0,7901864147382.26
2895,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,60.0,3016427449313.3936
2896,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,65.0,4.164736853513199e+17
2897,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,70.0,5208172843127.259
2898,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,75.0,36841034488.349266
2899,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,80.0,72113521894.96567
2900,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,85.0,527300671757215.8
2901,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,90.0,6864467509621.495
2902,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,95.0,45674176704981.84
2903,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,100.0,8446022862.76605
2904,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,105.0,3396598.898090803
2905,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,110.0,337424.9583943313
2906,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,115.0,11459.443876608264
2907,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,120.0,639.0923275959615
2908,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,125.0,-29.716470011400666
2909,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,130.0,-111.00205175315064
2910,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,135.0,-119.60254473402992
2911,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,140.0,-103.30830790022324
2912,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,145.0,-1.270872718869953
2913,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,150.0,576.3499967884185
2914,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,155.0,3924.003849771751
2915,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,160.0,22315.17983458925
2916,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,165.0,114199.60764133824
2917,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,170.0,971645.10923904
2918,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,175.0,24526745.0341665
2919,5.0,0.7,58.0,1.3000000000000005,-1.0,15.0,180.0,407205520.7603509
2920,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-180.0,90889315.46319284
2921,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-175.0,240551433.142589
2922,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-170.0,365782643251.1572
2923,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-165.0,117244595639325.28
2924,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-160.0,68476721364.34201
2925,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-155.0,22511322321107.254
2926,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-150.0,1.915531501108164e+16
2927,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-145.0,38219394429.082016
2928,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-140.0,505190717.98405284
2929,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-135.0,191727170.03572896
2930,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-130.0,107985303813.85973
2931,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-125.0,2268766263557.3696
2932,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-120.0,1221300176.8063774
2933,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-115.0,4765436.998641991
2934,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-110.0,15716559.85498072
2935,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-105.0,5941522396.975973
2936,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-100.0,296808160003.9491
2937,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-95.0,1746515830.6495874
2938,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-90.0,93545836775.91687
2939,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-85.0,49014091486.07499
2940,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-80.0,51044099894.98103
2941,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-75.0,15829023517.28451
2942,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-70.0,32830364931.579456
2943,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-65.0,12864696160.645569
2944,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-60.0,182151341.70095435
2945,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-55.0,5698467271.445137
2946,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-50.0,71669374.12696308
2947,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-45.0,284818.1905213824
2948,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-40.0,10473.164970631191
2949,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-35.0,761.2972837388651
2950,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-30.0,-20.256410428507763
2951,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-25.0,-114.42262253377574
2952,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-20.0,-120.75632056957708
2953,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-15.0,59.97575030175325
2954,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-10.0,3164.080015274036
2955,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,-5.0,38635.745196083146
2956,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,0.0,126898.40198202145
2957,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,5.0,1943377.576486499
2958,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,10.0,816768036.8655039
2959,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,15.0,3811482897.983168
2960,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,20.0,2707771156.7972827
2961,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,25.0,5965008793.484427
2962,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,30.0,188522178809364.4
2963,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,35.0,2424144700966.9497
2964,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,40.0,132147453.31738693
2965,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,45.0,34732302.32761005
2966,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,50.0,3903171875.664032
2967,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,55.0,22042023163289.766
2968,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,60.0,95378395102.84512
2969,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,65.0,160513968762453.2
2970,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,70.0,253728285898073.12
2971,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,75.0,8702002567.69787
2972,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,80.0,12843024005.5439
2973,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,85.0,37394625481689.73
2974,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,90.0,20428993868455.09
2975,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,95.0,5250298903.113465
2976,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,100.0,173369527468.29236
2977,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,105.0,61580120.98385876
2978,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,110.0,18352843.33343376
2979,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,115.0,361373.9847039819
2980,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,120.0,5990.451678762154
2981,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,125.0,257.7416761688904
2982,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,130.0,-75.7968442333397
2983,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,135.0,-115.78719308732168
2984,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,140.0,-119.8311789763781
2985,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,145.0,-109.45395699850307
2986,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,150.0,-15.71705439974665
2987,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,155.0,761.6084499120159
2988,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,160.0,8402.869338617782
2989,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,165.0,75952.82961825702
2990,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,170.0,302776.3367987037
2991,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,175.0,3611945.334914721
2992,5.0,0.7,58.0,1.3000000000000005,-1.0,20.0,180.0,90889315.46319228
2993,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-180.0,31278475.64143597
2994,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-175.0,4066527104.6545367
2995,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-170.0,814657459.2039036
2996,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-165.0,6958848116.8625965
2997,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-160.0,3043696088011.7485
2998,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-155.0,52654820734708.15
2999,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-150.0,30234310035740.434
3000,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-145.0,52310160109.946526
3001,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-140.0,24408799667.233986
3002,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-135.0,1158663024.214281
3003,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-130.0,6029470390965.688
3004,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-125.0,25214089698145.62
3005,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-120.0,803549759.0892189
3006,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-115.0,2497441.8051026925
3007,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-110.0,5595873.645316372
3008,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-105.0,80456566.77442808
3009,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-100.0,312511793.73061204
3010,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-95.0,129887343328.90648
3011,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-90.0,4438147676028.672
3012,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-85.0,11638057878.822159
3013,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-80.0,2198777546.624319
3014,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-75.0,2730925344.9998283
3015,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-70.0,44243249340.14185
3016,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-65.0,176665623.186917
3017,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-60.0,1163925097.479789
3018,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-55.0,163060334.66551316
3019,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-50.0,545494.761373083
3020,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-45.0,7930.10054856573
3021,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-40.0,353.11142214840294
3022,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-35.0,-77.0180012579338
3023,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-30.0,-123.39846393911431
3024,5.0,0.7,58.0,1.3000000000000005,-1.0,25.0,-25.0,-128.20022210252856
