R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,35.0,4936034111.401236
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,40.0,10217480.21325888
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,45.0,269621.3949748618
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,50.0,243554.12391797552
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,55.0,5124221.760982342
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,60.0,1106703045.3388903
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,65.0,129774978874.91167
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,70.0,3597219377.3092275
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,75.0,14779683.927351842
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,80.0,4211087.186685801
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,85.0,8919615.846755074
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,90.0,1538037062.761465
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,95.0,134512244244.36319
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,100.0,2557306220.5948863
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,105.0,9641655.290356155
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,110.0,144707.15597353748
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,115.0,6053.76027551282
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,120.0,467.8046277933941
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,125.0,26.81186552105594
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,130.0,-27.01559951746665
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,135.0,-34.47422394663392
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,140.0,-33.90411736727373
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,145.0,-31.297042476108267
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,150.0,-28.08560834972965
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,155.0,-24.857939491582126
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,160.0,-21.412733034894075
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,165.0,-15.77610445510986
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,170.0,-2.325017219943661
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,175.0,32.65103153057979
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-130.0,180.0,123.8362252612668
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-180.0,554.0833281646932
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-175.0,1340.8175205097145
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-170.0,3553.1354921948932
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-165.0,8816.727049550878
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-160.0,18221.245977199273
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-155.0,29503.399382801577
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-150.0,45678.58629414886
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-145.0,112688.7258405688
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-140.0,270280.43048391177
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-135.0,302947.7400509508
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-130.0,280799.1178789217
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-125.0,390634.8207154357
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-120.0,545535.8889230747
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-115.0,2033333.6832231642
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-110.0,15869300.22120144
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-105.0,80768821.967614
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-100.0,581110077.2951846
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-95.0,14056565827.627098
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-90.0,3051780643.381625
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-85.0,32713841902.915894
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-80.0,581517876093.4824
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-75.0,28833556617.119457
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-70.0,921545412.8493228
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-65.0,15215699450.021833
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-60.0,2273590693.9806657
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-55.0,250924347.41466415
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-50.0,165576428.27300966
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-45.0,123597775.68375887
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-40.0,95574398.77814387
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-35.0,1912804.6120382566
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-30.0,436607.5872115211
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-25.0,65657.54517093136
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-20.0,6750.739163868964
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-15.0,752.7042664610187
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-10.0,61.700270131026
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,-5.0,65.45238564966255
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,0.0,2353.153566411949
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,5.0,81086.48837426477
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,10.0,8805331.954610359
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,15.0,79362229.66618153
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,20.0,1996732.5008886617
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,25.0,192663.78221709954
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,30.0,3148734.8326817835
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,35.0,86728878.84977385
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,40.0,5765286.984094151
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,45.0,205323.30078069182
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,50.0,285224.9919341099
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,55.0,10660531.242783275
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,60.0,1618736871.3287609
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,65.0,21407189544.426395
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,70.0,390994402.23446983
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,75.0,5542736.752177603
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,80.0,3883122.0142668686
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,85.0,15428332.740454895
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,90.0,2112993297.9411268
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,95.0,19532025452.858612
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,100.0,291112269.22353196
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,105.0,2394348.578685734
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,110.0,56732.42449027998
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,115.0,3140.828125746367
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,120.0,314.68660240936345
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,125.0,53.4101487314148
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,130.0,27.578093221002923
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,135.0,40.165607975244136
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,140.0,67.34031468593619
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,145.0,104.28930346308795
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,150.0,145.9976517827518
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,155.0,184.52073154862845
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,160.0,211.6546487056678
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,165.0,225.6261376816717
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,170.0,241.0074018424637
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,175.0,306.4766381340866
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-125.0,180.0,554.083328164692
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-180.0,2890.3852929368386
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-175.0,5982.381965217447
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-170.0,15629.878479440307
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-165.0,37487.49314364996
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-160.0,67825.39416955442
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-155.0,86132.4702879042
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-150.0,105116.34462584842
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-145.0,231616.2189407524
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-140.0,424725.6901525622
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-135.0,403421.82502826024
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-130.0,523058.2010158402
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-125.0,760300.6693520735
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-120.0,1253962.3383770455
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-115.0,9622263.857171182
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-110.0,149174570.25102958
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-105.0,1546965373.7993226
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-100.0,7032762895.862557
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-95.0,21789359746433.16
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-90.0,4652282493074.631
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-85.0,90591249317.7967
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-80.0,1251676060248.2349
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-75.0,38199789731.76242
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-70.0,7164474001.435932
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-65.0,34475605864894.965
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-60.0,2800226552084.913
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-55.0,3223398891.754788
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-50.0,4328888447.581102
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-45.0,393540362.2117375
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-40.0,30539404.34738018
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-35.0,27190714.526510082
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-30.0,143009977.14005446
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-25.0,21247375.12490337
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-20.0,645271.6266338367
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-15.0,25125.06094457858
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-10.0,1807.4378874774086
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,-5.0,266.48002699642757
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,0.0,473.70764199899827
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,5.0,8378.960993557635
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,10.0,306128.3202670244
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,15.0,3600890.9596210388
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,20.0,790154.4129493913
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,25.0,67795.12163935232
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,30.0,184380.86603460982
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,35.0,2812770.098243797
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,40.0,1559522.7278347837
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,45.0,177384.58973376846
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,50.0,457037.81419832783
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,55.0,20621017.85893453
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,60.0,1549929562.0907001
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,65.0,3023966464.903792
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,70.0,56703141.98644106
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,75.0,3333774.1929999953
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,80.0,3200912.694370615
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,85.0,27320739.81805742
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,90.0,1853501365.771448
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,95.0,2591863251.4568806
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,100.0,43174266.66110363
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,105.0,651217.7033162963
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,110.0,23023.62962261031
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,115.0,1738.4076247117753
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,120.0,311.5100092869265
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,125.0,203.68844467945394
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,130.0,282.01624786436616
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,135.0,455.720544978525
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,140.0,735.6970238367668
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,145.0,1131.3670829237064
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,150.0,1612.0235278802413
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,155.0,2083.8944219022274
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,160.0,2409.364384605136
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,165.0,2485.5783884799102
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,170.0,2347.443761441309
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,175.0,2257.190468458108
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-120.0,180.0,2890.385292936843
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-180.0,20380.34865238142
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-175.0,33606.09516833567
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-170.0,81273.80448643003
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-165.0,170524.09882401093
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-160.0,234372.45595110572
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-155.0,207881.70229383584
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-150.0,217541.83025581238
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-145.0,472300.07007421664
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-140.0,648524.573506447
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-135.0,657854.5320333509
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-130.0,1102827.5947414432
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-125.0,1351233.1405201273
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-120.0,1652154.56095295
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-115.0,7436412.335968947
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-110.0,57700561.04114671
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-105.0,296929916.41165996
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-100.0,5132685028.230942
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-95.0,352594915486727.7
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-90.0,1.0548698796115414e+16
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-85.0,27657862778.08943
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-80.0,23492751771.620537
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-75.0,3194934876.815705
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-70.0,9536906681.545948
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-65.0,963914759298598.5
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-60.0,3191872187968554.0
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-55.0,100112150753.43466
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-50.0,1982468647.3995824
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-45.0,744533737.6884977
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-40.0,2041219173.1691427
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-35.0,246519357.04536685
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-30.0,7610181869.688323
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-25.0,75943938641.01047
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-20.0,396333292.51739347
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-15.0,2321005.430247269
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-10.0,51801.34401700626
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,-5.0,3362.532471495625
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,0.0,1009.4144903434482
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,5.0,2285.71216724088
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,10.0,24756.53981879529
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,15.0,252041.3104615358
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,20.0,216366.45817149425
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,25.0,44017.36599775743
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,30.0,55231.05874992071
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,35.0,218716.91902864812
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,40.0,345645.2052680992
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,45.0,187308.07127193647
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,50.0,843384.5356485966
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,55.0,35056750.588246346
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,60.0,980382452.772536
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,65.0,463038781.3735614
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,70.0,11263024.074106883
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,75.0,2423478.1156625184
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,80.0,2639579.5368625843
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,85.0,44156116.60684654
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,90.0,1067979965.5551075
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,95.0,386883287.8172423
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,100.0,8114467.156223572
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,105.0,198339.60828194115
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,110.0,10270.281622444907
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,115.0,1337.1174199037748
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,120.0,766.1462578053616
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,125.0,1115.476158517767
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,130.0,2000.5424155220744
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,135.0,3708.21193474374
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,140.0,6733.88287371536
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,145.0,11555.921750909542
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,150.0,18125.091191108844
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,155.0,25179.026525687357
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,160.0,30196.62347155251
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,165.0,30842.74599913599
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,170.0,27058.4730692196
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,175.0,21732.444107986044
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-115.0,180.0,20380.348652381464
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-180.0,156727.88388640372
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-175.0,216662.24468283926
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-170.0,457737.846405575
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-165.0,713558.9035040485
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-160.0,620241.472045223
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-155.0,369512.8012163269
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-150.0,451622.1868249104
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-145.0,971716.246702352
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-140.0,1008452.0367336702
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-135.0,1372716.8518928967
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-130.0,2378734.0738882544
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-125.0,2277854.401424027
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-120.0,2136702.644547677
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-115.0,3450735.7751624472
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-110.0,5715955.517933406
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-105.0,17609950.90824001
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-100.0,572980428.3357131
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-95.0,150343560434.0806
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-90.0,1011462227912.9915
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-85.0,16092696860.70961
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-80.0,61624411928.419106
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-75.0,92540053188.83484
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-70.0,3187122371036.1694
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-65.0,6701354455971.622
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-60.0,834485899677.7998
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-55.0,6118007251.602317
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-50.0,4822471613.811717
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-45.0,2370105504.5779223
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-40.0,5011354501322.375
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-35.0,4271509649063.199
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-30.0,1952777163.253793
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-25.0,2636045525.08753
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-20.0,3952493620.9719353
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-15.0,69249623.19307418
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-10.0,1148144.8574668705
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,-5.0,47981.622962138485
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,0.0,7026.238966418945
5.0,0.7,58.0,1.3000000000000003,-0.5999999999999999,-110.0,5.0,7864.757710798545
