R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,-55.0,32951291038626.613
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,-50.0,1567781711062.6821
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,-45.0,4443740390.1191025
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,-40.0,55392918.10305449
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,-35.0,3254088.5670022136
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,-30.0,1860005.4550896068
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,-25.0,496919.7274287677
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,-20.0,53480.506415408985
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,-15.0,5938.339059370207
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,-10.0,1448.006076024521
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,-5.0,924.8333018847608
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,0.0,1034.1167290614537
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,5.0,4332.414283238398
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,10.0,103927.82976466404
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,15.0,1346860.4008003587
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,20.0,805119.3157544293
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,25.0,5282592.221205603
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,30.0,130733427.37333874
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,35.0,114196838.57067417
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,40.0,5282187.98671776
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,45.0,426860.93855971296
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,50.0,406818.73176376417
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,55.0,6594535.773423441
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,60.0,146876168.30682072
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,65.0,100090676.82091737
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,70.0,3371439.8895750185
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,75.0,111238.01997627383
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,80.0,17937.677705335285
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,85.0,14996.067413402829
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,90.0,25488.648534874388
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,95.0,38878.832481792815
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,100.0,28531.157792103106
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,105.0,10539.657081105139
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,110.0,3199.4698373236643
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,115.0,1441.7783931063536
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,120.0,1090.0145230152345
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,125.0,1082.5207265585148
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,130.0,1232.1661286670615
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,135.0,1531.1341286559282
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,140.0,2004.498992775981
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,145.0,2652.1669802707856
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,150.0,3394.895010389546
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,155.0,4049.136443846642
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,160.0,4386.285179127178
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,165.0,4272.720647685585
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,170.0,3778.1958817657633
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,175.0,3147.7772243058403
5.0,0.7,58.0,1.6,0.40000000000000036,-120.0,180.0,2688.026630139149
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-180.0,22653.071909859664
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-175.0,14538.831470925785
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-170.0,12046.04587242678
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-165.0,13330.493805544249
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-160.0,16614.399385075536
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-155.0,23718.38538330856
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-150.0,42671.1668159827
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-145.0,73180.47653868039
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-140.0,90079.67855815902
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-135.0,113395.76211163744
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-130.0,268363.03039413015
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-125.0,1492654.1169438672
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-120.0,21335546.285567578
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-115.0,803474181.8339213
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-110.0,79073907003.91245
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-105.0,3989266399072.1807
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-100.0,600913965243.2795
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-95.0,262303481425.86655
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-90.0,114745752444.648
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-85.0,38226690383527.56
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-80.0,12234573487037.18
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-75.0,17589813600.00171
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-70.0,3538468822.4376626
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-65.0,296301275959.05505
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-60.0,181042030540.382
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-55.0,4539284927951.688
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-50.0,360771242851.7037
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-45.0,3343714791.9895134
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-40.0,583221500.1233388
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-35.0,55618907.76645388
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-30.0,22885965.93726098
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-25.0,25542342.747993063
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-20.0,2765135.622840894
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-15.0,145626.33483669898
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-10.0,10460.527248389857
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,-5.0,1942.260247985313
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,0.0,1610.5839491099334
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,5.0,3229.3581588355933
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,10.0,18844.07143580744
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,15.0,200789.833960572
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,20.0,348140.23881400924
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,25.0,1511269.125108507
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,30.0,19110569.817392007
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,35.0,18074302.468081
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,40.0,1725491.57423751
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,45.0,259418.2950783332
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,50.0,207856.0125317653
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,55.0,1810667.7845600364
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,60.0,20892698.27783654
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,65.0,16367288.720058806
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,70.0,1107289.5606150252
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,75.0,61410.96124334979
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,80.0,14326.941614985539
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,85.0,13007.06153599048
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,90.0,20482.865384879206
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,95.0,25257.05920783675
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,100.0,15785.463347175193
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,105.0,5829.403473063521
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,110.0,2109.876814114284
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,115.0,1329.4849837629938
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,120.0,1583.3644952477443
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,125.0,2625.978595964379
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,130.0,4924.929337660583
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,135.0,9498.052663847004
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,140.0,17847.588217248278
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,145.0,31284.682563759932
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,150.0,49082.09977738923
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,155.0,66359.20983809372
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,160.0,75142.27647837548
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,165.0,70388.09495847578
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,170.0,54981.304695256724
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,175.0,36907.39745483602
5.0,0.7,58.0,1.6,0.40000000000000036,-115.0,180.0,22653.07190985976
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-180.0,346082.43103486195
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-175.0,150633.4670797305
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-170.0,74363.67967099132
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-165.0,47943.31703055161
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-160.0,40691.28961468985
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-155.0,51342.36635847598
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-150.0,93519.36481010336
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-145.0,146776.79602452202
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-140.0,168904.10138939883
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-135.0,248141.918994442
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-130.0,668960.7562358845
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-125.0,2636705.0235994672
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-120.0,10859505.202237466
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-115.0,45133050.482866265
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-110.0,175456188.29381883
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-105.0,331209530.99250394
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-100.0,939987770.9339991
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-95.0,26744904883.898632
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-90.0,49891533181.76926
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-85.0,281865682121.5645
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-80.0,551204106988.684
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-75.0,169900581704.679
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-70.0,1580573454320.1003
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-65.0,297901994972.7122
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-60.0,14224907419.144783
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-55.0,585878415.1824716
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-50.0,235736258.64848498
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-45.0,4280237924.5411434
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-40.0,1974391379041.792
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-35.0,188244831615.1043
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-30.0,353897367.2712357
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-25.0,27043362.73793309
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-20.0,17557658.273090493
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-15.0,1865304.5440151417
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-10.0,126802.08317394981
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,-5.0,16391.46789811729
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,0.0,13473.733927262867
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,5.0,28805.94740891849
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,10.0,72319.7280487353
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,15.0,203407.71708316595
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,20.0,518987.39081832225
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,25.0,1306536.9426544132
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,30.0,4851097.281111326
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,35.0,5832455.38951591
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,40.0,3329464.3994388427
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,45.0,2435856.085564381
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,50.0,1548781.8763707643
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,55.0,1224752.374486013
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,60.0,3758383.1185927014
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,65.0,3249432.7223992874
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,70.0,431323.1625403502
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,75.0,55395.96835836216
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,80.0,19595.226593078383
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,85.0,14816.994494103117
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,90.0,18017.923181113463
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,95.0,17845.2241826398
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,100.0,10550.13217230846
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,105.0,5126.993475634466
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,110.0,3936.863721270523
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,115.0,5856.643939017747
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,120.0,12124.746581771404
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,125.0,28422.535321074974
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,130.0,70017.90306473838
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,135.0,173857.4820206593
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,140.0,416813.90030726703
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,145.0,913218.1169708335
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,150.0,1708959.4162766265
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,155.0,2545094.7478780984
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,160.0,2856654.932147829
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,165.0,2375056.2511190274
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,170.0,1503543.9168650983
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,175.0,770685.4707750884
5.0,0.7,58.0,1.6,0.40000000000000036,-110.0,180.0,346082.4310348639
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-180.0,3044152.971376395
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-175.0,969659.7026475113
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-170.0,350133.83621021255
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-165.0,156869.23250864598
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-160.0,98062.72832603919
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-155.0,117228.82271303175
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-150.0,213648.7668239283
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-145.0,295465.76457282767
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-140.0,335845.4080151859
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-135.0,607220.970367781
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-130.0,2051956.596397785
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-125.0,9016957.622632053
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-120.0,31290988.008481078
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-115.0,61184452.32741144
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-110.0,125972349.32999963
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-105.0,1054876913.3666618
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-100.0,21397688848.409473
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-95.0,1146678424117.971
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-90.0,350504498105559.9
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-85.0,7.52154335702116e+17
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-80.0,5.0686003382122904e+16
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-75.0,34338550885214.28
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-70.0,819332297601.998
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-65.0,525081377829696.0
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-60.0,102700801947.20865
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-55.0,885484276.2671492
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-50.0,6300185760.707741
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-45.0,18985938622.897175
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-40.0,963686331292.2554
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-35.0,411832466304064.9
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-30.0,64314378990.133
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-25.0,130750638.84385177
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-20.0,14513431.706443312
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-15.0,2461915.8533030557
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-10.0,408624.5381147828
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,-5.0,132039.46277968175
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,0.0,163974.80921237275
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,5.0,456307.71749906836
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,10.0,1437697.0813488658
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,15.0,4672644.476263434
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,20.0,14731687.776321443
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,25.0,41070776.093127325
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,30.0,89359938.18082185
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,35.0,131173709.42385696
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,40.0,119803956.26939479
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,45.0,69864946.14007229
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,50.0,28993995.30891827
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,55.0,9947490.154132117
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,60.0,3728582.948268731
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,65.0,1643396.0287449714
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,70.0,441003.26150569937
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,75.0,124206.9396512543
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,80.0,47606.21303014488
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,85.0,26022.92813298376
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,90.0,21352.58909726182
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,95.0,17802.22032247851
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,100.0,13364.623802360253
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,105.0,13777.597755655563
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,110.0,23747.73518880948
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,115.0,55575.89688620644
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,120.0,151011.14902389323
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,125.0,449573.6391652577
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,130.0,1422848.249534039
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,135.0,4623300.660698884
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,140.0,14567462.646832053
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,145.0,40589028.16115714
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,150.0,87955029.12856351
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,155.0,129305808.24210843
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,160.0,118584887.17729416
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,165.0,69202851.09948502
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,170.0,28707142.33425515
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,175.0,9734785.149541937
5.0,0.7,58.0,1.6,0.40000000000000036,-105.0,180.0,3044152.971376418
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-180.0,3615017.040211122
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-175.0,1201973.4441761211
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-170.0,476848.6244670701
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-165.0,228997.79686903828
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-160.0,168807.65758110458
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-155.0,264214.88839121297
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-150.0,490536.6123885769
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-145.0,586443.7638723924
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-140.0,711505.8803564464
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-135.0,1503833.1703914003
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-130.0,5183003.114467254
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-125.0,20582598.862658396
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-120.0,63651726.90598085
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-115.0,161103872.36909384
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-110.0,763122881.7415588
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-105.0,6696788335.529663
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-100.0,112448050057.62225
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-95.0,813278029154.4801
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-90.0,2969922710655.7437
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-85.0,2028344700264.0093
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-80.0,400821536686.46356
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-75.0,99092065095.40811
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-70.0,63190549668.00093
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-65.0,67997192512.42739
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-60.0,5539233101.364572
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-55.0,21368687558.90829
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-50.0,766803303805.3303
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-45.0,1280604383941.9336
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-40.0,86048349893.55797
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-35.0,7143694766.49013
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-30.0,4739068939.477634
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-25.0,2881039570.7529116
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-20.0,599686750.941817
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-15.0,92420754.18039794
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-10.0,4937569.200893993
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,-5.0,1061542.320833272
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,0.0,1920215.408940787
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,5.0,6001331.650340676
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,10.0,20666669.954519823
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,15.0,69967884.31096154
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,20.0,210281515.22581813
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,25.0,485462532.7964525
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,30.0,734494946.3622333
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,35.0,659956695.4002961
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,40.0,361678146.5640922
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,45.0,138146040.58550635
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,50.0,43158160.94209703
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,55.0,12557250.702331243
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,60.0,3816892.149629995
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,65.0,1311755.996684232
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,70.0,431149.5442425277
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,75.0,152338.28662458318
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,80.0,66379.1774822143
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,85.0,39244.65094728543
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,90.0,32649.22398865746
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,95.0,33105.22617257362
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,100.0,43938.661124177226
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,105.0,83005.55951344417
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,110.0,201168.37289752052
5.0,0.7,58.0,1.6,0.40000000000000036,-100.0,115.0,564394.0907001703
