R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,-20.0,11.15877772171907
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,-15.0,6.315615385285829
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,-10.0,150.69265027782237
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,-5.0,982.9195503309521
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,0.0,6380.827632924925
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,5.0,31954.877225251257
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,10.0,62941.98697659496
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,15.0,33755.28920113597
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,20.0,8726.788492377467
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,25.0,4949.259936535097
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,30.0,11420.047905158572
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,35.0,40711.78395687564
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,40.0,69896.73812308215
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,45.0,35986.86217522298
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,50.0,10056.01052380815
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,55.0,5203.594311556483
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,60.0,6044.763892545023
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,65.0,8356.995438227512
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,70.0,8392.669344750408
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,75.0,5298.370328993146
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,80.0,2520.4842651370736
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,85.0,1160.2100318258433
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,90.0,596.4688650761623
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,95.0,415.14113105589627
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,100.0,504.1597537811351
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,105.0,876.9335391186568
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,110.0,1468.8212694745118
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,115.0,1910.7751257086982
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,120.0,1784.9951353177632
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,125.0,1220.6985536066438
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,130.0,674.0056634054707
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,135.0,344.42304088224427
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,140.0,180.72061387496188
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,145.0,98.09003731047734
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,150.0,50.78089196596404
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,155.0,21.51907884207344
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,160.0,6.299588860197439
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,165.0,16.3591359304739
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,170.0,160.36038204754834
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,175.0,1767.0682667299916
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-135.0,180.0,33798.521866032155
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-180.0,32165.79193376162
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-175.0,1525685.825555363
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-170.0,288203193.9999983
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-165.0,83928452421.30675
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-160.0,8822822009.999159
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-155.0,23133336.108972352
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-150.0,1387166.302870604
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-145.0,3319244.5506796846
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-140.0,404866361.7156398
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-135.0,99680230717.25177
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-130.0,6338462217.924298
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-125.0,4539574606.586488
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-120.0,130855497011.99667
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-115.0,6710196192.012147
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-110.0,374350592.7468705
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-105.0,755782378.0120736
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-100.0,7146879281.869861
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-95.0,461648088826.8642
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-90.0,976666106195.2474
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-85.0,5885079766.426951
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-80.0,429162573.6304456
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-75.0,16543975629.992294
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-70.0,35637810335327.89
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-65.0,48191005178.35666
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-60.0,1070876964.2351917
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-55.0,815953243.508465
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-50.0,384360403.92202723
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-45.0,99051532.36646849
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-40.0,2564311.3311256263
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-35.0,260359.47694253884
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-30.0,98234.87605332566
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-25.0,6266.192190641492
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-20.0,593.4420535165489
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-15.0,278.9246816632067
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-10.0,326.8120274064469
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,-5.0,531.532992535291
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,0.0,1313.3496425684177
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,5.0,4107.239869013916
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,10.0,8359.42032552137
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,15.0,7092.314441438284
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,20.0,3282.6341564454665
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,25.0,2425.132004809409
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,30.0,4330.067093483399
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,35.0,9375.899263070978
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,40.0,13884.016916969427
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,45.0,10400.176138786597
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,50.0,5305.746147350002
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,55.0,4256.6070126508985
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,60.0,5898.6264766148015
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,65.0,8258.326833103698
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,70.0,7834.935204959513
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,75.0,4663.107019924987
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,80.0,2126.330940379693
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,85.0,978.4482417103745
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,90.0,576.5845033026307
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,95.0,546.8234381443199
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,100.0,839.1901423113474
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,105.0,1533.3726137087333
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,110.0,2502.3976602315893
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,115.0,3098.9034396932134
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,120.0,2758.1435599097854
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,125.0,1860.0647714105226
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,130.0,1090.1991333623007
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,135.0,643.1030362417376
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,140.0,406.9542795995862
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,145.0,270.8251998157428
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,150.0,183.97112439725285
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,155.0,128.00350796861787
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,160.0,97.10415242528208
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,165.0,100.0099750720707
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,170.0,238.6642422107086
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,175.0,1772.4362303953933
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-130.0,180.0,32165.791933761546
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-180.0,26096.64629095433
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-175.0,1085074.4536197837
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-170.0,140320790.69650385
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-165.0,14347740913.314365
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-160.0,2031542686.119153
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-155.0,11360155.625392236
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-150.0,1110358.515784372
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-145.0,2494628.9725407464
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-140.0,190565290.70595375
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-135.0,16194257260.252914
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-130.0,1581241807.1517627
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-125.0,3543175114.6385365
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-120.0,56371239705.83899
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-115.0,3753613166.5669165
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-110.0,2173599752.957656
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-105.0,6720748800.77506
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-100.0,10096517640.463087
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-95.0,512245952630.4749
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-90.0,1.0153700307360504e+16
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-85.0,3426704382.7686877
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-80.0,833606627.689745
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-75.0,2649939110.227507
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-70.0,1.0293974861776947e+17
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-65.0,611356665133.2614
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-60.0,15776482861.324106
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-55.0,161207973.2857322
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-50.0,477848448.0425713
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-45.0,2832460126.249902
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-40.0,128574335.67028958
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-35.0,1777414.5719365077
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-30.0,644275.0551146764
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-25.0,90140.25643206337
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-20.0,4852.2501030375915
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-15.0,1392.3163717044567
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-10.0,1127.0315328510787
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,-5.0,1148.2143666714906
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,0.0,1274.5315513000655
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,5.0,1648.750103227504
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,10.0,2284.0148467407653
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,15.0,2320.025472377034
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,20.0,1690.6502804635143
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,25.0,1658.3854685407941
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,30.0,2918.012475865925
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,35.0,5173.560722652095
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,40.0,6111.284867482443
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,45.0,4782.327152676157
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,50.0,3510.5648426922567
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,55.0,3985.169606498177
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,60.0,6147.9555778524455
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,65.0,8303.613663016109
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,70.0,7378.976488243566
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,75.0,4189.702285731238
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,80.0,1879.6396687537901
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,85.0,914.6690268363978
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,90.0,661.5712662630783
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,95.0,810.2272429264839
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,100.0,1395.4184186531702
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,105.0,2552.5630908964963
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,110.0,3983.5243424486885
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,115.0,4639.883734812493
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,120.0,3920.444641623412
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,125.0,2614.8984733827565
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,130.0,1600.2082389255293
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,135.0,1006.2720749779497
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,140.0,662.5956039934391
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,145.0,446.01592083192725
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,150.0,304.606040534843
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,155.0,216.50050437670504
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,160.0,171.10734879823883
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,165.0,173.02852627538851
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,170.0,311.8195479957255
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,175.0,1653.3287542453781
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-125.0,180.0,26096.646290954206
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-180.0,18714.51984526033
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-175.0,616534.5873127775
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-170.0,47870604.14739593
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-165.0,1895034670.7279513
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-160.0,423772278.243617
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-155.0,5447503.009288879
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-150.0,851348.3556840138
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-145.0,1547566.9948110587
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-140.0,62931343.88596749
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-135.0,2075058275.1816058
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-130.0,377737774.78497225
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-125.0,1489759238.317708
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-120.0,9248354634.406435
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-115.0,1754407968.7865922
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-110.0,23351656123.325058
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-105.0,97505554834.18669
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-100.0,13435193197.895622
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-95.0,21678362875.284283
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-90.0,1676142641748.2703
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-85.0,9610709907.82161
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-80.0,79257505151.59056
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-75.0,33164845967.36867
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-70.0,313846327493.93274
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-65.0,54141008920.26896
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-60.0,8928053160.176868
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-55.0,357385108.50820035
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-50.0,14736597503.705566
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-45.0,773405486908.3174
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-40.0,2358946618.4991593
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-35.0,24608286.846282694
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-30.0,9248468.846905671
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-25.0,928630.2682455598
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-20.0,45240.03800658966
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-15.0,10315.15496974811
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-10.0,6323.285556099314
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,-5.0,4456.493367978127
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,0.0,3227.803694399937
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,5.0,2431.4741340257788
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,10.0,1947.501294694056
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,15.0,1579.4922523006242
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,20.0,1241.3968978476655
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,25.0,1290.3275785848946
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,30.0,2226.6031852015963
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,35.0,3729.021304311251
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,40.0,4001.9999703276085
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,45.0,3083.904731954739
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,50.0,2864.5822664398356
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,55.0,4125.570936402887
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,60.0,6555.185496970849
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,65.0,8238.232639545608
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,70.0,6797.069417702521
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,75.0,3691.9219729907472
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,80.0,1655.3872317416312
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,85.0,895.0294625984466
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,90.0,821.7079815548061
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,95.0,1217.3674700875868
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,100.0,2213.436025629059
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,105.0,3944.140902367288
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,110.0,5778.366343122317
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,115.0,6241.542006243991
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,120.0,4962.046112300818
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,125.0,3227.7939175295305
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,130.0,1978.524644552144
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,135.0,1234.5581034275924
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,140.0,784.0257432273403
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,145.0,498.43843036336045
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,150.0,320.0215636500186
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,155.0,219.02412428145513
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,160.0,179.8313059093982
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,165.0,206.48831389624394
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,170.0,381.38902898177173
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,175.0,1539.5536359520506
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-120.0,180.0,18714.51984526028
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-115.0,-180.0,13098.732501618837
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-115.0,-175.0,300652.8186295319
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-115.0,-170.0,13669987.045179939
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-115.0,-165.0,264399870.10357368
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-115.0,-160.0,91708882.29900406
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-115.0,-155.0,2688931.910813216
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-115.0,-150.0,713028.859611974
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-115.0,-145.0,1183484.9109158013
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-115.0,-140.0,18599814.502420295
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-115.0,-135.0,288448845.70319736
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-115.0,-130.0,106511774.39964984
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-115.0,-125.0,444141010.0059755
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-115.0,-120.0,1275270152.7149396
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-115.0,-115.0,5545406505.043513
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-115.0,-110.0,405424032248.1976
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-115.0,-105.0,2030351284186.684
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-115.0,-100.0,66149820165.34284
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-115.0,-95.0,2731160545.518927
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-115.0,-90.0,5744044974.204654
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-115.0,-85.0,141199358004.19644
5.0,0.7,58.0,-0.5999999999999999,-0.19999999999999996,-115.0,-80.0,50921695888864.71
