R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-165.0,14410282.73259336
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-160.0,23937903.75141582
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-155.0,156246480.3731027
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-150.0,421316811.1099881
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-145.0,241547222.10678995
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-140.0,2362477272.529451
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-135.0,2543690461.0305476
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-130.0,1395591165.2065785
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-125.0,5504593901.252725
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-120.0,297310774084.39746
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-115.0,740388031472.1254
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-110.0,14602039476.448425
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-105.0,795209388.6541234
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-100.0,1483788170.0896363
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-95.0,3231273186.204187
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-90.0,872069099.6190056
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-85.0,13208225998.138926
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-80.0,3340552078.17022
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-75.0,20797010205656.027
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-70.0,116496258720.55362
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-65.0,330192659.74601084
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-60.0,1264288748.4294667
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-55.0,42561602422.82608
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-50.0,829946244485.047
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-45.0,1.400831683941732e+18
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-40.0,809666191577.6194
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-35.0,2886563414.026887
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-30.0,120233812255.81258
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-25.0,42251085887.475395
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-20.0,294843685.287064
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-15.0,1890187.8798700697
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-10.0,321102.85375129717
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,-5.0,45465.99577965044
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,0.0,21270.55665873004
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,5.0,10735.196081699922
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,10.0,5148.7989626350945
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,15.0,2431.3871907673542
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,20.0,1206.3285288270458
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,25.0,690.6328237748012
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,30.0,464.613883381568
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,35.0,317.56291882752413
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,40.0,190.68686584572148
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,45.0,99.54506201038811
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,50.0,48.482630438106284
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,55.0,25.05395301612279
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,60.0,27.920100929576705
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,65.0,63.605924956113526
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,70.0,133.67679297726406
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,75.0,217.75922085791927
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,80.0,265.6393746071802
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,85.0,241.40293576495475
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,90.0,171.29058117345787
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,95.0,108.51254117108735
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,100.0,77.25486034047309
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,105.0,71.35741691850461
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,110.0,76.45628641145291
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,115.0,81.87062140659121
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,120.0,83.69164659399057
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,125.0,85.49357100826624
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,130.0,98.76247463103009
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,135.0,146.31146176942116
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,140.0,275.94529849730253
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,145.0,599.0352785059239
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,150.0,1390.1207270461543
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,155.0,3337.8762997594417
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,160.0,8145.230021591628
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,165.0,19781.161864872563
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,170.0,46305.05563172443
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,175.0,99859.6780392369
5.0,0.7,58.0,-1.2,0.30000000000000027,-110.0,180.0,189029.08147447786
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-180.0,1000612.4756344022
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-175.0,1242407.9900754956
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-170.0,1525497.5568184834
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-165.0,5071339.773781048
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-160.0,14232414.444156883
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-155.0,164042639.28144816
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-150.0,513867563.5953183
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-145.0,2546175176.72513
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-140.0,18652270145.531975
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-135.0,9079143004.44537
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-130.0,10389173439.54525
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-125.0,29797627586.634727
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-120.0,732035199253.3196
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-115.0,138582023438.08865
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-110.0,2327155829.772272
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-105.0,1154185351.6708617
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-100.0,12513144664.953499
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-95.0,7622314175.512511
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-90.0,328486160.9069989
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-85.0,1451398739.4191194
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-80.0,1530084600.7893493
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-75.0,319178571986.3761
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-70.0,261211861501.48938
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-65.0,1657160712.761098
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-60.0,382856265.0470881
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-55.0,7033118437.252763
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-50.0,10658423238.388382
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-45.0,125558190077.33394
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-40.0,26725931859101.76
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-35.0,65790861304.52628
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-30.0,9649170344.772394
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-25.0,7.472269798000232e+20
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-20.0,2766686608.189816
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-15.0,117187286.93660465
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-10.0,2931343.942301201
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,-5.0,362971.06321466115
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,0.0,169670.09456555132
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,5.0,60313.185056445545
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,10.0,20166.480817176922
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,15.0,7633.424755063958
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,20.0,3219.959324976951
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,25.0,1454.6812717190924
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,30.0,692.7818726899989
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,35.0,333.6968230461876
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,40.0,145.5743889924477
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,45.0,45.14926587470593
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,50.0,-3.578675817354757
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,55.0,-23.700845137880414
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,60.0,-25.670511520615513
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,65.0,-10.851421012522628
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,70.0,19.29753688480629
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,75.0,55.31528385245166
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,80.0,77.90846429989432
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,85.0,73.65858779111151
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,90.0,51.44187641507648
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,95.0,31.090728293713084
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,100.0,22.913030338765985
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,105.0,25.174697793036998
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,110.0,32.28772679368606
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,115.0,41.34414862549864
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,120.0,56.13190510521865
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,125.0,91.44858346544827
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,130.0,182.51854921350315
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,135.0,412.3802820157302
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,140.0,990.8413588496624
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,145.0,2477.7539540864914
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,150.0,6413.821140520411
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,155.0,17063.212661808775
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,160.0,45834.07649413012
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,165.0,120179.55574923326
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,170.0,291459.54030292697
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,175.0,607186.3505914147
5.0,0.7,58.0,-1.2,0.30000000000000027,-105.0,180.0,1000612.4756344006
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-180.0,3621813.1314129313
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-175.0,3060099.785856864
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-170.0,2325708.1483005974
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-165.0,4496283.630445135
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-160.0,22346688.927013237
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-155.0,249649008.00472608
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-150.0,1749619961.7126896
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-145.0,45315190315.198715
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-140.0,84760409375.29085
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-135.0,35891263244.4618
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-130.0,16867307007.65756
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-125.0,151531883514.2383
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-120.0,637705996943.2819
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-115.0,21526698279.045303
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-110.0,1001330767.4475913
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-105.0,11658159135.270397
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-100.0,107211472131.89778
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-95.0,6747236163.792608
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-90.0,287277928.703766
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-85.0,591276422.8467755
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-80.0,418985664.94490314
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-75.0,3098843635.141574
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-70.0,151371279096.24188
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-65.0,1882536252225.1626
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-60.0,28465963041.316593
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-55.0,675900379.6981237
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-50.0,2990691429.1126137
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-45.0,5754013037.908819
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-40.0,549583820139508.1
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-35.0,8096572241365017.0
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-30.0,623921587348.211
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-25.0,24362578245.434414
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-20.0,12561661041.05292
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-15.0,136936556304.46245
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-10.0,87252434698.42676
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,-5.0,8043746.939204218
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,0.0,6157190.384519241
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,5.0,2274899.3960117004
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,10.0,364745.83620989684
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,15.0,50482.93330839723
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,20.0,9567.940718877355
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,25.0,2865.8146728174906
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,30.0,1156.2989268937401
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,35.0,519.0345295214615
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,40.0,226.43589361479096
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,45.0,81.27581609698657
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,50.0,10.352800175608511
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,55.0,-21.973810129375913
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,60.0,-33.82820652723703
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,65.0,-32.53607636461353
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,70.0,-21.587690951776334
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,75.0,-6.146900500869563
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,80.0,5.446166590176766
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,85.0,7.190040699475844
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,90.0,1.7517514547765507
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,95.0,-2.9629940949705023
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,100.0,-1.7619705869925189
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,105.0,6.1049745487310005
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,110.0,20.920542006037913
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,115.0,48.18769002962536
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,120.0,106.77339344059574
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,125.0,246.16539436551616
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,130.0,593.2859556884159
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,135.0,1490.5242956848322
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,140.0,3914.7907928965556
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,145.0,10777.014124867894
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,150.0,30956.232173137407
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,155.0,91208.39904605615
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,160.0,265981.3671069351
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,165.0,722213.8252417129
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,170.0,1669117.0016937586
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,175.0,2946300.055014577
5.0,0.7,58.0,-1.2,0.30000000000000027,-100.0,180.0,3621813.1314129313
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-180.0,5826910.043339581
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-175.0,3488265.1544624623
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-170.0,3650026.383529349
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-165.0,14425490.575741954
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-160.0,98289106.25551814
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-155.0,938727330.5943667
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-150.0,19748692538.14331
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-145.0,775109799383.9824
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-140.0,94598922853.11064
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-135.0,14475083151.035059
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-130.0,17595035246.390194
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-125.0,598474248614.5284
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-120.0,215964324895.66882
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-115.0,4584552980.871643
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-110.0,3093247752.6749554
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-105.0,300025295124.7177
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-100.0,297198441583.7592
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-95.0,2376129536.518529
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-90.0,571026786.4592246
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-85.0,2590677485.3973427
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-80.0,1481380142.8396707
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-75.0,621831195.4229856
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-70.0,84745025822.92871
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-65.0,32615556693841.324
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-60.0,2117010971744.5625
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-55.0,5778447150.44138
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-50.0,11386506912354.309
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-45.0,3726595608927.2856
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-40.0,20012598947.233685
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-35.0,2204899328925.607
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-30.0,2642449682716.7554
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-25.0,383262462050.08264
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-20.0,82491258392528.52
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-15.0,8441163490.531567
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-10.0,6715340787543.899
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,-5.0,829386219.1766876
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,0.0,26969872.18933233
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,5.0,34982530.52392434
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,10.0,10243802.847340688
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,15.0,1200054.871757606
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,20.0,120751.15448160026
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,25.0,15014.585884496586
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,30.0,2735.9685707390854
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,35.0,764.1303751336228
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,40.0,280.2082160104641
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,45.0,103.85963066906861
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,50.0,24.060220153432944
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,55.0,-14.284897715129937
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,60.0,-32.29543425558886
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,65.0,-38.921563855109156
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,70.0,-37.987833935922076
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,75.0,-32.616009838128925
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,80.0,-26.88276680170358
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,85.0,-23.932278822423594
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,90.0,-23.118015998497032
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,95.0,-20.628281302641405
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,100.0,-12.49021193619911
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,105.0,5.001645777456463
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,110.0,39.485657151995206
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,115.0,112.39907721106617
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,120.0,281.7741035328477
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,125.0,704.1944764011655
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,130.0,1821.2905928396708
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,135.0,4952.927805428676
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,140.0,14256.130241835508
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,145.0,43308.308554891264
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,150.0,136627.71754089784
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,155.0,431579.7142305183
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,160.0,1277746.472681322
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,165.0,3200823.6071599177
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,170.0,5962068.210668533
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,175.0,7359577.454645143
5.0,0.7,58.0,-1.2,0.30000000000000027,-95.0,180.0,5826910.043339614
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-180.0,3612867.3647971167
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-175.0,2848825.812220405
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-170.0,8593786.373729201
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-165.0,48604009.25654176
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-160.0,326395203.5825322
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-155.0,3244570008.346944
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-150.0,453741499244.32336
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-145.0,3648370243962.209
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-140.0,19415921582.764732
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-135.0,2626266507.5669274
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-130.0,102351995596.01207
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-125.0,961920520749.2548
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-120.0,47886801354.74619
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-115.0,1867831292.4115064
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-110.0,52451328786.274605
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-105.0,5690059706705.476
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-100.0,131060889097.0725
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-95.0,510945125.0831706
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-90.0,246285897.15134743
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-85.0,868004790.9969587
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-80.0,608233493.2627183
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-75.0,136505889.60064352
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-70.0,614286828.2246081
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-65.0,9657178986.720726
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-60.0,14482777152.98953
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-55.0,1422676235.6209848
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-50.0,124917103064.82245
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-45.0,1819310928433356.0
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-40.0,114010487068.93167
5.0,0.7,58.0,-1.2,0.30000000000000027,-90.0,-35.0,1182515436.5894785
