R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,-30.0,9248617212.409159
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,-25.0,20219508638.476982
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,-20.0,9010890810.700798
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,-15.0,153813165092927.5
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,-10.0,35921996067198.32
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,-5.0,53468892117.28319
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,0.0,344880498346.5322
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,5.0,41970457259.42584
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,10.0,2504991717.5110993
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,15.0,1404706801409.0107
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,20.0,1966050665.370094
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,25.0,9616260.242378425
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,30.0,813324.5413881369
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,35.0,104867.27616239847
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,40.0,24145.12794512583
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,45.0,13123.940947511006
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,50.0,12553.740136534345
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,55.0,10984.988605765791
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,60.0,8522.783613281428
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,65.0,8308.515605337796
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,70.0,6588.817513821728
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,75.0,3130.3238972863646
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,80.0,1678.0768263091682
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,85.0,2101.25758108668
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,90.0,4273.221796556705
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,95.0,8067.736382653191
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,100.0,10781.403063757378
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,105.0,9259.232419464619
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,110.0,5327.019791823524
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,115.0,2422.2477581704347
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,120.0,1175.8635238150778
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,125.0,887.9793799807053
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,130.0,1107.5137088761398
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,135.0,1798.7312370609075
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,140.0,3195.7956719637646
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,145.0,5662.879714469163
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,150.0,9440.94272032747
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,155.0,14284.210611156297
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,160.0,19545.415287797096
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,165.0,25723.959059989273
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,170.0,38140.49836742843
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,175.0,74757.75801293946
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-85.0,180.0,189464.89726483382
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-180.0,248546.1323961522
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-175.0,683925.8997002586
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-170.0,1787797.5449206596
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-165.0,4035957.2716738675
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-160.0,7323853.550015109
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-155.0,10134012.287545126
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-150.0,10669832.811942304
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-145.0,47574907.143725105
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-140.0,2442914239.9848423
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-135.0,202527713501.80124
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-130.0,429990561591.5042
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-125.0,9121764981.374882
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-120.0,17905650775.458805
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-115.0,29280046838.63793
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-110.0,5012383499.255774
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-105.0,366622180.95895034
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-100.0,92102499.1216293
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-95.0,325437320.18036115
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-90.0,808892514.385041
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-85.0,544617939.5584741
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-80.0,142399538.858652
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-75.0,175092247.90991572
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-70.0,321669012.26175874
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-65.0,128969337.2239341
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-60.0,288439134.9378346
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-55.0,182458507023.00604
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-50.0,18963348948.71666
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-45.0,1786120471.8464751
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-40.0,3006796556.0350204
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-35.0,808976487.3470792
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-30.0,227687568053.31714
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-25.0,271350119275344.03
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-20.0,1.2289222871332174e+16
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-15.0,10305091353.426666
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-10.0,89236790208.2362
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,-5.0,16866585373617.955
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,0.0,295233454219.6362
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,5.0,3.86483514616743e+19
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,10.0,203101870252.23557
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,15.0,3026310377.823265
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,20.0,32974455857034.156
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,25.0,22933763158.113525
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,30.0,12447975.581451004
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,35.0,168128.948665487
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,40.0,30070.808803943113
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,45.0,14037.070631842675
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,50.0,10033.99220134587
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,55.0,7266.616827049646
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,60.0,4979.3911353711865
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,65.0,4509.978609063355
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,70.0,3858.7315325434183
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,75.0,2199.139898755714
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,80.0,1446.7285403143037
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,85.0,1951.796405563012
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,90.0,3713.5739306076075
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,95.0,6235.893277840814
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,100.0,7401.120250403932
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,105.0,5883.8477306544355
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,110.0,3442.1159559705834
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,115.0,1887.4424378217725
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,120.0,1330.8374887686787
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,125.0,1353.0239693072147
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,130.0,1773.0362881261856
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,135.0,2698.263800406359
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,140.0,4414.743416306408
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,145.0,7197.1974511757335
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,150.0,10989.999045092705
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,155.0,15243.069939151657
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,160.0,19654.808745837505
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,165.0,26322.91832270664
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,170.0,43558.92344024309
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,175.0,95172.94999602102
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-80.0,180.0,248546.13239615044
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-180.0,227658.46464357522
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-175.0,567618.7833760745
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-170.0,1323857.2670083204
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-165.0,2720655.467458824
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-160.0,4950037.639916543
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-155.0,7263179.958353327
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-150.0,10945989.943493955
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-145.0,184357155.95012084
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-140.0,23138327877.24949
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-135.0,3493568201718.4507
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-130.0,743341637693.1544
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-125.0,5179272398.554037
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-120.0,6821897835.054538
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-115.0,4280558421.6258483
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-110.0,1201206100.12904
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-105.0,803759796.5060887
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-100.0,411052963.2774716
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-95.0,567359778.6649044
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-90.0,808809970.8624735
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-85.0,108167137.69535892
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-80.0,26784963.067294884
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-75.0,92285293.87288907
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-70.0,170885517.70818678
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-65.0,105283088.2027441
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-60.0,84632737.26207645
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-55.0,1138682227.0705519
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-50.0,5303431361.870661
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-45.0,51641145855.68047
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-40.0,1815316368021.6565
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-35.0,29960308475.14459
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-30.0,832056396.8711299
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-25.0,50013521137.71712
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-20.0,1900543829941.8708
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-15.0,233487413348.92383
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-10.0,24148175209.460567
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,-5.0,415798223164171.6
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,0.0,1161959927301.1592
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,5.0,225521480479.85068
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,10.0,177025894683.944
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,15.0,2922549640.209837
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,20.0,23147524.778048262
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,25.0,51997321.01254274
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,30.0,29389754.786445342
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,35.0,1544789.6154517254
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,40.0,69094.21792416868
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,45.0,11842.43656069659
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,50.0,7170.201123107033
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,55.0,4833.083890085033
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,60.0,3149.9111803198125
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,65.0,2727.98036216482
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,70.0,2500.8456419271365
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,75.0,1684.4070879414653
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,80.0,1309.4686710780502
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,85.0,1783.255909668946
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,90.0,3055.2489746345855
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,95.0,4551.1600412256
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,100.0,4966.745323361776
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,105.0,3972.991049352455
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,110.0,2744.27305931308
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,115.0,2092.4426790578914
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,120.0,1962.3162857550228
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,125.0,2128.4297356496736
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,130.0,2548.6038258718163
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,135.0,3364.233338873649
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,140.0,4788.271410846644
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,145.0,6924.966557945663
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,150.0,9604.5837261999
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,155.0,12557.882565890346
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,160.0,16280.251156997649
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,165.0,23565.736418498902
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,170.0,42273.39829240489
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,175.0,92813.92113013293
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-75.0,180.0,227658.46464357412
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-180.0,224224.83293351912
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-175.0,670278.3115685288
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-170.0,2130206.227063741
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-165.0,5282603.611897866
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-160.0,8068021.586482392
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-155.0,8608435.401911506
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-150.0,19163937.033017363
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-145.0,662293322.7187607
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-140.0,173009245257.50345
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-135.0,20657010136854.934
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-130.0,328247691969.1071
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-125.0,2462158996.076592
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-120.0,2160250107.7248197
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-115.0,1300530418.6490889
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-110.0,1618979642.659901
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-105.0,1702776911.5649755
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-100.0,904968035.7193396
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-95.0,2439403410.372291
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-90.0,3371071362.393443
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-85.0,257608043.41034773
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-80.0,17893795.89657196
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-75.0,21393687.776458107
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-70.0,30198937.761272762
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-65.0,22968366.83597216
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-60.0,48676115.35115069
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-55.0,911297727.8099394
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-50.0,4411996431.64043
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-45.0,1757056557.9447238
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-40.0,1245558255731.8137
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-35.0,1.6070031534339886e+16
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-30.0,2166036360377.078
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-25.0,2260751627.658051
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-20.0,1751623112.6825278
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-15.0,9712144767.771225
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-10.0,4750903142.440444
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,-5.0,10210776072.997896
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,0.0,63168655002436.914
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,5.0,1182200126784887.2
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,10.0,93233801063474.28
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,15.0,28796166117.066288
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,20.0,155748293.89064667
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,25.0,2754029.196379589
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,30.0,266709.2482676941
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,35.0,136093.27237413946
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,40.0,53904.802905418655
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,45.0,14594.416439493081
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,50.0,5688.280011620985
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,55.0,3239.4440776920646
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,60.0,2134.9047856767975
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,65.0,1864.0160651386389
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,70.0,1858.8360314856618
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,75.0,1451.6537573924415
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,80.0,1257.5319524825252
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,85.0,1657.8439870017396
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,90.0,2534.0426117357288
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,95.0,3422.8846866100416
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,100.0,3670.6822772166315
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,105.0,3298.5303707268317
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,110.0,2905.1006745898853
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,115.0,2769.3686013312854
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,120.0,2799.8331984369584
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,125.0,2895.883857775888
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,130.0,3095.025667421075
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,135.0,3536.694474285609
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,140.0,4365.662034993375
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,145.0,5643.9844686907745
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,150.0,7361.131085768537
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,155.0,9677.693454379541
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,160.0,13463.038776048827
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,165.0,21243.051196685727
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,170.0,39689.24386743316
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,175.0,87612.54400978152
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-70.0,180.0,224224.8329335181
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-65.0,-180.0,530241.6051045251
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-65.0,-175.0,2622703.7842455944
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-65.0,-170.0,13700901.701376544
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-65.0,-165.0,37302895.86101455
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-65.0,-160.0,33401778.131479055
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-65.0,-155.0,16283547.835720444
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-65.0,-150.0,40933133.06869472
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-65.0,-145.0,1598181148.54768
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-65.0,-140.0,482231819497.7001
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-65.0,-135.0,9920429902202.729
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-65.0,-130.0,57679857338.6261
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-65.0,-125.0,1057525916.3690088
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-65.0,-120.0,561705263.6771119
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-65.0,-115.0,182671816.2226363
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-65.0,-110.0,209924540.40832958
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-65.0,-105.0,298649423.163829
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-65.0,-100.0,165072443.59648865
5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-65.0,-95.0,637440770.3996174
