,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2625,5.0,0.7,58.0,2.0,-0.09999999999999988,-5.0,170.0,56396844017.66539
2626,5.0,0.7,58.0,2.0,-0.09999999999999988,-5.0,175.0,44314226061.39132
2627,5.0,0.7,58.0,2.0,-0.09999999999999988,-5.0,180.0,59765718935982.33
2628,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-180.0,2525976158.787721
2629,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-175.0,4444415688.9740715
2630,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-170.0,649988354767.2043
2631,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-165.0,366733537708952.56
2632,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-160.0,306167928711.76245
2633,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-155.0,927490910.48446
2634,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-150.0,3452154503.998345
2635,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-145.0,14227009957.403454
2636,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-140.0,3798285580796217.0
2637,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-135.0,22595507801.629684
2638,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-130.0,12486379.44409828
2639,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-125.0,1223149.3764370484
2640,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-120.0,571514.0207103522
2641,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-115.0,172763.66346228085
2642,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-110.0,45714.36983305108
2643,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-105.0,36269.622357268665
2644,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-100.0,128270.84597158706
2645,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-95.0,723856.3222671206
2646,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-90.0,3742668.677374615
2647,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-85.0,11945832.20575258
2648,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-80.0,25078846.46290969
2649,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-75.0,31960616.583318356
2650,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-70.0,834570072.000366
2651,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-65.0,2757923743967.601
2652,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-60.0,5.819594822829904e+20
2653,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-55.0,480987859260.2598
2654,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-50.0,8095753466.77153
2655,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-45.0,910379452.5874666
2656,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-40.0,1185330278970.206
2657,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-35.0,6280870429.956882
2658,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-30.0,16468435.28098277
2659,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-25.0,867338.1528621914
2660,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-20.0,138929.4143878625
2661,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-15.0,67327.98847669238
2662,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-10.0,35087.70766557433
2663,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,-5.0,12893.427903453572
2664,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,0.0,5320.332856928234
2665,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,5.0,17351.18471980434
2666,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,10.0,18798.669491601155
2667,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,15.0,53980.17645477362
2668,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,20.0,724507.7174104131
2669,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,25.0,6275022928.771332
2670,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,30.0,8211330736.460762
2671,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,35.0,49882724.82898408
2672,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,40.0,3897296593.793204
2673,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,45.0,267073747185.66754
2674,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,50.0,14586907.352165954
2675,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,55.0,672310892134150.0
2676,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,60.0,1110280842413.624
2677,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,65.0,856314646035.6025
2678,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,70.0,458527599765.0632
2679,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,75.0,47632981204523.64
2680,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,80.0,67573557773.38487
2681,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,85.0,621891215782.4819
2682,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,90.0,1623387810614.2278
2683,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,95.0,261760827327.9879
2684,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,100.0,141451016.44702974
2685,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,105.0,855343.5176782205
2686,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,110.0,23704.5679825841
2687,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,115.0,1620.2217542669193
2688,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,120.0,495.1398399291308
2689,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,125.0,2826.224131368493
2690,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,130.0,25326.935986510944
2691,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,135.0,246984.95186809968
2692,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,140.0,1567167.7503606025
2693,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,145.0,2945591.3631081963
2694,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,150.0,2280184.4215353318
2695,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,155.0,7468832.154759058
2696,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,160.0,2635575733.780668
2697,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,165.0,107821729425503.88
2698,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,170.0,570354213056.8394
2699,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,175.0,411565045.04588825
2700,5.0,0.7,58.0,2.0,-0.09999999999999988,0.0,180.0,2525976158.7877
2701,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-180.0,980774960.1441145
2702,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-175.0,66770620145.879974
2703,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-170.0,447781780619.7374
2704,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-165.0,9556741032239.3
2705,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-160.0,133603630982.42627
2706,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-155.0,10388116647.873228
2707,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-150.0,97389314777.91066
2708,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-145.0,48441107707.2067
2709,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-140.0,1491786446578.7395
2710,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-135.0,109959179136.90552
2711,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-130.0,55962409.23533945
2712,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-125.0,1781968.3527294784
2713,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-120.0,614183.8165492843
2714,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-115.0,144130.52544089206
2715,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-110.0,41407.99195354737
2716,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-105.0,63572.70375036031
2717,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-100.0,227599.38696255602
2718,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-95.0,803593.2284478542
2719,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-90.0,2053075.080228272
2720,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-85.0,6996769.91075088
2721,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-80.0,29700337.134918153
2722,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-75.0,585010402.1226622
2723,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-70.0,2128036927456.136
2724,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-65.0,1.2214459147942302e+22
2725,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-60.0,596903776876.5223
2726,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-55.0,2113029043.1535184
2727,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-50.0,958369887.6351318
2728,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-45.0,3547140808.9022717
2729,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-40.0,4232976148.9145594
2730,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-35.0,6051115.402606191
2731,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-30.0,627075.4444396581
2732,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-25.0,81488.5745796556
2733,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-20.0,13574.260889755205
2734,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-15.0,4103.7103301018815
2735,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-10.0,1313.2156414683875
2736,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,-5.0,604.2440041654979
2737,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,0.0,5004.715434930336
2738,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,5.0,34720.59820495025
2739,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,10.0,41818.10656064284
2740,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,15.0,611826.6512855878
2741,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,20.0,15765685.304580124
2742,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,25.0,37133283066.05216
2743,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,30.0,2023617156.3084464
2744,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,35.0,2233319537.803475
2745,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,40.0,498025654293.4485
2746,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,45.0,26222840963.76349
2747,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,50.0,9700453.290613586
2748,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,55.0,16593760771.993471
2749,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,60.0,640696720243.0001
2750,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,65.0,31651737045287.14
2751,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,70.0,13628487914.489046
2752,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,75.0,8.475825346015845e+16
2753,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,80.0,92445986522.2258
2754,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,85.0,14949026980364.273
2755,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,90.0,693688447493.4967
2756,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,95.0,10693607985.439837
2757,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,100.0,22175647.24625055
2758,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,105.0,275783.0611250717
2759,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,110.0,12611.56038540486
2760,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,115.0,1165.0338779578474
2761,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,120.0,84.04477530079862
2762,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,125.0,46.42529441266176
2763,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,130.0,1007.9174607813924
2764,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,135.0,13646.462045453416
2765,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,140.0,266712.19450070296
2766,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,145.0,5245774.667086815
2767,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,150.0,21908854.88230763
2768,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,155.0,5660901.547373016
2769,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,160.0,73274580.95974489
2770,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,165.0,65027288592.79267
2771,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,170.0,179245015277.0193
2772,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,175.0,364676535.3720232
2773,5.0,0.7,58.0,2.0,-0.09999999999999988,5.0,180.0,980774960.1441054
2774,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-180.0,79847168228.72485
2775,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-175.0,3989886572591.811
2776,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-170.0,18180039235519.547
2777,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-165.0,584371810823.2104
2778,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-160.0,11605398546.966251
2779,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-155.0,92941783418.30412
2780,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-150.0,2560392072632.705
2781,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-145.0,269011094848.2707
2782,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-140.0,1460239231.8681464
2783,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-135.0,53626685017.806465
2784,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-130.0,790239814.418201
2785,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-125.0,1801521.9683014504
2786,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-120.0,354916.65420882276
2787,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-115.0,158277.89533042273
2788,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-110.0,749955.7424718684
2789,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-105.0,1939391.22941564
2790,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-100.0,1262342.836692823
2791,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-95.0,3025636.8365983963
2792,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-90.0,10692926.481060062
2793,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-85.0,41807985.54047465
2794,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-80.0,317231324.6213421
2795,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-75.0,353741942890.7705
2796,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-70.0,4.031449016764667e+16
2797,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-65.0,472998672542.8073
2798,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-60.0,1882909535.891629
2799,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-55.0,3833543619.3182716
2800,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-50.0,180885014.89213535
2801,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-45.0,833365962.9158106
2802,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-40.0,6592002.113396658
2803,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-35.0,299734.9407863933
2804,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-30.0,34564.12837939522
2805,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-25.0,3834.6127658125743
2806,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-20.0,624.0185054143507
2807,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-15.0,83.2384368795455
2808,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-10.0,-10.876251123227608
2809,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,-5.0,654.0683314730112
2810,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,0.0,12077.076293227085
2811,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,5.0,50620.87966936754
2812,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,10.0,332798.3541847576
2813,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,15.0,15835545.873176182
2814,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,20.0,20306139808.692856
2815,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,25.0,1067003569.5180404
2816,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,30.0,11572181952.985523
2817,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,35.0,373866422060.8507
2818,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,40.0,11503771264.917406
2819,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,45.0,9910897.02728201
2820,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,50.0,17693716.81652799
2821,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,55.0,3806823252.422896
2822,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,60.0,133990024902.74236
2823,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,65.0,2166894191029422.8
2824,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,70.0,74841982077.34576
2825,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,75.0,15365752297744.47
2826,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,80.0,1210951531785.3076
2827,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,85.0,68261770074215.89
2828,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,90.0,990002807368.2292
2829,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,95.0,1413897527.9038038
2830,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,100.0,9556757.229797287
2831,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,105.0,167327.78068353573
2832,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,110.0,14139.353443097803
2833,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,115.0,1761.4413840083885
2834,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,120.0,170.1192257152677
2835,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,125.0,-68.31963447131349
2836,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,130.0,-74.94134205489429
2837,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,135.0,215.69017341372117
2838,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,140.0,3803.470766235174
2839,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,145.0,66771.18084392068
2840,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,150.0,1199462.2869925788
2841,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,155.0,6537986.451517132
2842,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,160.0,3527755.7673536832
2843,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,165.0,33320072.793280434
2844,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,170.0,650142471.3899058
2845,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,175.0,259167722662.04196
2846,5.0,0.7,58.0,2.0,-0.09999999999999988,10.0,180.0,79847168228.72542
2847,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-180.0,1514993683283539.8
2848,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-175.0,556170193213.5083
2849,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-170.0,185571476716.01126
2850,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-165.0,174353573009.96112
2851,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-160.0,108900917392720.28
2852,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-155.0,442863748006.6415
2853,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-150.0,91432448948.28723
2854,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-145.0,1107072991363.2737
2855,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-140.0,2045827211.8109922
2856,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-135.0,32221500133.31982
2857,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-130.0,10038517497.492971
2858,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-125.0,3720239.295914548
2859,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-120.0,583403.6266363455
2860,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-115.0,16401314.99452543
2861,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-110.0,128962813.16511992
2862,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-105.0,38051775.1859858
2863,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-100.0,1213918381.5947282
2864,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-95.0,3587478026.7855687
2865,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-90.0,242239637.41754457
2866,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-85.0,703252504.2352716
2867,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-80.0,12858689717.801012
2868,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-75.0,6458158234909.727
2869,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-70.0,118380106089.84496
2870,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-65.0,1011257429.1606119
2871,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-60.0,3232477961.0271416
2872,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-55.0,103954782.7179819
2873,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-50.0,186411544.54289237
2874,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-45.0,7124112.421153427
2875,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-40.0,137914.6837582405
2876,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-35.0,12139.374138666028
2877,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-30.0,1312.0252812069234
2878,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-25.0,104.14926437939677
2879,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-20.0,-79.11840697489569
2880,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-15.0,-107.15543868797104
2881,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-10.0,27.703540958004144
2882,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,-5.0,2049.8955170106888
2883,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,0.0,24324.98537022138
2884,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,5.0,140337.4653754006
2885,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,10.0,11257616.826404164
2886,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,15.0,661013451.8574117
2887,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,20.0,2.303055371265569e+16
2888,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,25.0,45425649057.47947
2889,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,30.0,66097143874.68997
2890,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,35.0,32786516871607.094
2891,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,40.0,191087844213.83572
2892,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,45.0,93688454218.30318
2893,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,50.0,386029825.9407522
2894,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,55.0,6536548998.932654
2895,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,60.0,18949227187.62777
2896,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,65.0,1048802080166118.0
2897,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,70.0,194622279543802.38
2898,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,75.0,17614050711.308674
2899,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,80.0,137427172620.5292
2900,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,85.0,12510961772657.35
2901,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,90.0,22704552575018.33
2902,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,95.0,25792888112.684784
2903,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,100.0,1443351063.7716289
2904,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,105.0,1821751.8832654469
2905,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,110.0,99940.30126434806
2906,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,115.0,8342.968747700936
2907,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,120.0,758.675959639266
2908,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,125.0,9.359430975164054
2909,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,130.0,-99.49331973840557
2910,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,135.0,-108.09642952845402
2911,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,140.0,-36.898946638631934
2912,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,145.0,640.9704961606317
2913,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,150.0,7576.312147251313
2914,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,155.0,65580.20066528705
2915,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,160.0,256070.93310925981
2916,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,165.0,966139.4309982194
2917,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,170.0,17870114.7826139
2918,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,175.0,22775745792.60645
2919,5.0,0.7,58.0,2.0,-0.09999999999999988,15.0,180.0,1514993683283514.0
2920,5.0,0.7,58.0,2.0,-0.09999999999999988,20.0,-180.0,2601961270.453048
2921,5.0,0.7,58.0,2.0,-0.09999999999999988,20.0,-175.0,13060723131.583315
2922,5.0,0.7,58.0,2.0,-0.09999999999999988,20.0,-170.0,886436450.6311672
2923,5.0,0.7,58.0,2.0,-0.09999999999999988,20.0,-165.0,2691240816.118411
2924,5.0,0.7,58.0,2.0,-0.09999999999999988,20.0,-160.0,6367625897153.482
2925,5.0,0.7,58.0,2.0,-0.09999999999999988,20.0,-155.0,13655471252392.904
2926,5.0,0.7,58.0,2.0,-0.09999999999999988,20.0,-150.0,5500641641.052257
2927,5.0,0.7,58.0,2.0,-0.09999999999999988,20.0,-145.0,1057740867.2079754
2928,5.0,0.7,58.0,2.0,-0.09999999999999988,20.0,-140.0,517122556.30165166
2929,5.0,0.7,58.0,2.0,-0.09999999999999988,20.0,-135.0,511149438.00726867
