R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-40.0,1469344285.5042627
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-35.0,142721616.28455153
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-30.0,6929447.895664195
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-25.0,775533.2333547862
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-20.0,233926.95617175172
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-15.0,62172.78900558644
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-10.0,12895.811396983889
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,-5.0,2369.341361194338
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,0.0,487.3786072687868
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,5.0,1855.7782404295895
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,10.0,49387.03709517381
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,15.0,167864.4391109758
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,20.0,84936.3206913368
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,25.0,2374871.1124614156
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,30.0,56669864.87742817
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,35.0,33846257666.121227
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,40.0,4085799.2505788123
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,45.0,8023554.895828911
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,50.0,87509182244.15338
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,55.0,31269116.327091385
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,60.0,3955570.881180963
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,65.0,16325252891.686785
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,70.0,3934747168.035205
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,75.0,382543233454.9136
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,80.0,21896156205.366814
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,85.0,49214178222.84807
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,90.0,1552693070.5442698
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,95.0,7749098.387418439
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,100.0,12200919.016175788
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,105.0,151833.30138370002
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,110.0,6878.83812830435
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,115.0,927.5624430613366
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,120.0,151.64972855857843
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,125.0,114.73593984472272
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,130.0,798.0355690019405
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,135.0,6192.280162905841
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,140.0,64636.47378008219
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,145.0,1127017.2900131312
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,150.0,39425591.91142129
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,155.0,2645760027.4300213
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,160.0,53026312138.56315
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,165.0,7583032182.406104
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,170.0,281645161.7232222
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,175.0,15903312096.121916
5.0,0.7,58.0,-0.3999999999999999,-1.6,0.0,180.0,1230211617282.7532
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-180.0,229561851498.2868
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-175.0,8896787371.687384
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-170.0,3567709963.1350174
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-165.0,30852464315.58828
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-160.0,2981851215.707273
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-155.0,872229969021.4199
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-150.0,200147088834.34027
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-145.0,9663498076.342056
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-140.0,648080276723.5908
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-135.0,4960514130.580404
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-130.0,75015876673.60951
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-125.0,268493868121.46057
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-120.0,119372626.81006464
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-115.0,1685941.462839215
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-110.0,430252.05159959715
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-105.0,975907.2352544555
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-100.0,1240680.029736243
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-95.0,2468560.154610006
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-90.0,15046864.076420428
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-85.0,46984614.226980075
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-80.0,172325131.8024372
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-75.0,813562524.4881175
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-70.0,1605582233.2057998
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-65.0,3934615595.441761
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-60.0,741693933776.8591
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-55.0,69446992670823.57
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-50.0,192176868452.91107
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-45.0,847321255.0517746
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-40.0,27693308.44319705
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-35.0,5110270.020478675
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-30.0,2381069.4176782565
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-25.0,497152.10211495776
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-20.0,70855.90640111866
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-15.0,9904.997645247966
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-10.0,1484.5130085099547
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,-5.0,229.22854316098966
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,0.0,417.6117723575618
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,5.0,6888.778643023386
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,10.0,141434.4314347214
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,15.0,219291.24234646777
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,20.0,1388982.6514019445
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,25.0,39398342.875538714
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,30.0,402456999.59359527
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,35.0,1827973903543.7666
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,40.0,2476675550.708225
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,45.0,1424213197.4446733
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,50.0,1568917712127.8542
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,55.0,81814598.81994513
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,60.0,2347893.041753709
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,65.0,4571793742.912857
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,70.0,17365857124253.049
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,75.0,24308273734.012913
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,80.0,616240294746.9263
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,85.0,28992195212.44377
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,90.0,2165497199773.8015
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,95.0,330071040.15508676
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,100.0,50072300.679667585
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,105.0,6760404.575372872
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,110.0,75049.00255962306
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,115.0,4360.524954720926
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,120.0,328.7918588440913
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,125.0,3.1168015647656775
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,130.0,68.87154543038747
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,135.0,817.7689705544971
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,140.0,6173.255739812692
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,145.0,53254.53578041723
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,150.0,562708.9001080379
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,155.0,6007405.273920249
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,160.0,32197211.36419156
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,165.0,32348763.349108968
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,170.0,51556285.0945801
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,175.0,15724798237.049692
5.0,0.7,58.0,-0.3999999999999999,-1.6,5.0,180.0,229561851498.28952
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-180.0,52999951925985.945
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-175.0,3537298488.1614146
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-170.0,392300242.5249201
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-165.0,4143290519.7358894
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-160.0,131284226468.29309
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-155.0,306778269462.65546
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-150.0,33946175702823.184
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-145.0,14194100626.780205
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-140.0,483707048116071.3
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-135.0,95105996356.42184
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-130.0,2682971399.611338
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-125.0,3973576988.113343
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-120.0,64223960.86471088
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-115.0,1304218.5747978152
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-110.0,1122533.1090133388
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-105.0,17174644.051814303
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-100.0,50604726.01034177
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-95.0,192464091.90002313
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-90.0,5191276394.633321
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-85.0,4699679188.289001
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-80.0,3422254689.607857
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-75.0,20953288840.545483
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-70.0,70554584704.52768
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-65.0,139984051620700.31
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-60.0,13807802019585.117
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-55.0,12963268210.951256
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-50.0,293314458.584045
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-45.0,17700348.407324895
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-40.0,11439251.148204694
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-35.0,2782326.7364144865
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-30.0,338551.0612178483
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-25.0,37530.870761448714
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-20.0,4745.640177165227
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-15.0,630.1493751657454
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-10.0,29.48111200095289
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,-5.0,144.01059983877363
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,0.0,1464.0039897710583
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,5.0,16819.552602740063
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,10.0,147396.85906179578
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,15.0,1520087.872285926
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,20.0,1028785823.3871734
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,25.0,69627353243.86888
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,30.0,19585407135360.2
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,35.0,416176013393.58124
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,40.0,491848017655.6438
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,45.0,6456156207188255.0
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,50.0,10214141811.705843
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,55.0,9068465.528167242
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,60.0,2047315.511683952
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,65.0,27237430.010262758
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,70.0,4943984277.169435
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,75.0,59830548339.37387
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,80.0,9263112333718324.0
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,85.0,46451482195.46688
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,90.0,6135546765.985454
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,95.0,5549340318.1836405
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,100.0,195889124.4150972
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,105.0,23639641.742153555
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,110.0,2144856.4206217225
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,115.0,82235.37361417933
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,120.0,2447.1955174943473
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,125.0,95.13949333101176
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,130.0,-61.57985656975579
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,135.0,17.39134177231703
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,140.0,632.167681394847
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,145.0,4834.92258207235
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,150.0,39752.08545147629
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,155.0,356425.45793557697
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,160.0,1964488.8196149836
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,165.0,2801366.4614723963
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,170.0,59492449.20317164
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,175.0,164503734014.12286
5.0,0.7,58.0,-0.3999999999999999,-1.6,10.0,180.0,52999951925986.36
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-180.0,2941215450099.1514
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-175.0,2270169265.585358
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-170.0,359609508.107495
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-165.0,11534303540.455076
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-160.0,24329242870871.895
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-155.0,8212603130122.173
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-150.0,2428764681849.1294
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-145.0,3617981010.164789
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-140.0,16180902353809.986
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-135.0,429770136584.92285
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-130.0,3077739339.0237794
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-125.0,284289057.0923254
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-120.0,43762229.99929116
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-115.0,8691999.103220882
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-110.0,2213979506.750529
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-105.0,20619201359.030964
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-100.0,376244797.30162936
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-95.0,327378068075.1494
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-90.0,514905849027.2028
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-85.0,209720186363.94525
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-80.0,526662099192.4502
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-75.0,537162522837.13684
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-70.0,2362673596878.267
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-65.0,347420768639.65015
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-60.0,34233524979.149464
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-55.0,197801863.7308249
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-50.0,12947849.22144273
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-45.0,4195069.114540984
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-40.0,697102.1218261995
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-35.0,80944.74680622917
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-30.0,9839.013056703212
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-25.0,1319.550132259486
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-20.0,108.57009951468918
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-15.0,-84.78369044205319
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-10.0,-11.39649029513233
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,-5.0,769.6512259275615
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,0.0,6697.898042224407
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,5.0,184405.03391549204
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,10.0,4486079.504347656
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,15.0,198020842.26992092
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,20.0,184024766395163.28
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,25.0,127145870367.10176
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,30.0,19038283221.82941
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,35.0,4440989589798.648
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,40.0,11826000392.781832
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,45.0,79703592156.20485
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,50.0,6437192406.9425
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,55.0,11246285.304925676
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,60.0,2328206.4586382397
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,65.0,46746695.52205433
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,70.0,4032533429.1028414
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,75.0,12253700111.724426
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,80.0,1214204242509345.0
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,85.0,16272476034335.035
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,90.0,691311808926.592
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,95.0,5900175189.085316
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,100.0,799110602435.7125
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,105.0,84574615.44952527
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,110.0,189249813.84047538
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,115.0,5267798.686651115
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,120.0,40299.51210143295
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,125.0,976.4848700746937
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,130.0,-22.615934410625208
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,135.0,-96.36278611727614
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,140.0,-31.40817031894351
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,145.0,452.9595327219238
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,150.0,4925.927245566739
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,155.0,76029.53343991545
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,160.0,1648586.5252552903
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,165.0,16812345.482550368
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,170.0,31643797.357062843
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,175.0,19273280691.4029
5.0,0.7,58.0,-0.3999999999999999,-1.6,15.0,180.0,2941215450099.122
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-180.0,7982117579.165115
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-175.0,5930828510.4843
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-170.0,129105337025.43741
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-165.0,13287884239.649075
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-160.0,10775156836817.695
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-155.0,9043332023860718.0
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-150.0,582573390995.0826
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-145.0,156425309706.27118
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-140.0,29738309450.95409
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-135.0,129901686798.22824
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-130.0,4564959285.188234
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-125.0,143107020.73354658
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-120.0,60614495.16864278
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-115.0,15373202.447354792
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-110.0,1382591107.8257813
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-105.0,578400214605.214
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-100.0,9097866203.51413
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-95.0,162179170390.73685
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-90.0,11670576997.935204
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-85.0,1176435080396.8533
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-80.0,8342209677642.215
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-75.0,28582924044.791424
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-70.0,163541482919.11646
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-65.0,10362654443.402542
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-60.0,166825776.6689709
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-55.0,9266879.24438879
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-50.0,1358884.0072234315
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-45.0,163568.56749877386
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-40.0,16761.882199694526
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-35.0,2219.3598432501267
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-30.0,249.41349720087297
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-25.0,-73.1849685719122
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-20.0,-127.14981073778495
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-15.0,-84.82455096275449
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-10.0,346.0532531159627
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,-5.0,4017.894544904077
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,0.0,122184.9976017223
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,5.0,14592953.182601962
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,10.0,66216778.22189524
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,15.0,2426301162.1973495
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,20.0,14010664869.330284
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,25.0,76499406913.41832
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,30.0,531267706809.08966
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,35.0,1.1539241027394498e+16
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,40.0,10357274732.45734
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,45.0,18650592668.04872
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,50.0,3535891903382517.0
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,55.0,343797701.6889457
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,60.0,4218674.187995783
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,65.0,95191995.31309131
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,70.0,7517963487.441702
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,75.0,66103656161152.14
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,80.0,96528923204.94626
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,85.0,1694533341341.5596
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,90.0,52184624682189.97
5.0,0.7,58.0,-0.3999999999999999,-1.6,20.0,95.0,619527794694.5034
