,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2263,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-180.0,4739793.074670695
2264,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-175.0,13319865.189628333
2265,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-170.0,261799786.54325625
2266,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-165.0,14217929701.892685
2267,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-160.0,388111496664.9988
2268,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-155.0,187245273915.90128
2269,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-150.0,440386477146.34735
2270,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-145.0,496213730396.1967
2271,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-140.0,664627274256709.1
2272,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-135.0,374277533206558.6
2273,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-130.0,268120700137.1365
2274,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-125.0,5818016803.636895
2275,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-120.0,222124507859.8537
2276,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-115.0,1694769216898.0652
2277,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-110.0,117111868542.75365
2278,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-105.0,2838966052.704125
2279,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-100.0,1305719639.759766
2280,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-95.0,18724287152.13564
2281,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-90.0,6314743593.592851
2282,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-85.0,174138528.27681997
2283,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-80.0,5049614.061390582
2284,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-75.0,384631.78560900135
2285,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-70.0,276427.71687519853
2286,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-65.0,563615.6691413372
2287,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-60.0,1657298.222587497
2288,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-55.0,82348541.95632827
2289,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-50.0,2835965469.306951
2290,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-45.0,1425393813093.9768
2291,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-40.0,44060709396630.59
2292,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-35.0,786015982.9344318
2293,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-30.0,1977639439.9912398
2294,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-25.0,173561587.65860257
2295,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-20.0,1756792956.0426648
2296,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-15.0,18945708.28842724
2297,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-10.0,268826.6911353907
2298,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,-5.0,40651.24287534601
2299,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,0.0,11957.937732137527
2300,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,5.0,2715.54030811785
2301,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,10.0,179.28950393736753
2302,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,15.0,-80.99780333458827
2303,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,20.0,-97.86279572795489
2304,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,25.0,-96.94426490786978
2305,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,30.0,-96.00964510344738
2306,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,35.0,-96.19850746348378
2307,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,40.0,-97.67301324456795
2308,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,45.0,-98.89010156534141
2309,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,50.0,-87.86482486638364
2310,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,55.0,77.68004956069214
2311,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,60.0,2090.5015945378896
2312,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,65.0,6022.436821483774
2313,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,70.0,1825.9214833790854
2314,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,75.0,1781.3101639512918
2315,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,80.0,6863.916727456999
2316,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,85.0,2672.1357372576917
2317,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,90.0,321.95319157583674
2318,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,95.0,27.157364367485666
2319,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,100.0,-18.843622375155586
2320,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,105.0,26.870952416430463
2321,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,110.0,162.28337931753143
2322,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,115.0,496.0649538587239
2323,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,120.0,1331.3771272125493
2324,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,125.0,3481.7174357397357
2325,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,130.0,9104.190207213349
2326,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,135.0,23609.54370556838
2327,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,140.0,58829.412960845475
2328,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,145.0,134130.2357943202
2329,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,150.0,265909.6471393564
2330,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,155.0,448069.0235074233
2331,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,160.0,665598.0928417596
2332,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,165.0,1027561.05576428
2333,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,170.0,1952726.902405751
2334,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,175.0,3462034.190528545
2335,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-25.0,180.0,4739793.07467068
2336,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-180.0,6552935.643328869
2337,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-175.0,18683765.10577413
2338,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-170.0,308351072.6596515
2339,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-165.0,8524516762.871424
2340,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-160.0,58094856760.49093
2341,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-155.0,21510944020.0184
2342,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-150.0,34498569172.49642
2343,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-145.0,1215060173581.222
2344,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-140.0,615517470557791.5
2345,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-135.0,24157117382689.05
2346,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-130.0,42485908986.02482
2347,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-125.0,6175249079.321736
2348,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-120.0,202805011590.66806
2349,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-115.0,349659676041.6002
2350,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-110.0,10206835594.939056
2351,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-105.0,6053942559.541694
2352,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-100.0,24702120369.407
2353,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-95.0,139394924573.61856
2354,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-90.0,4817150958.139249
2355,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-85.0,65461195.49254029
2356,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-80.0,1978651.770842141
2357,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-75.0,389129.2343465026
2358,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-70.0,881755.9998611868
2359,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-65.0,2118016.4380343505
2360,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-60.0,40820017.4881326
2361,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-55.0,4572457317.567791
2362,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-50.0,8954188442.763742
2363,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-45.0,359404335993921.7
2364,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-40.0,253551656387.16724
2365,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-35.0,228377551.15112093
2366,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-30.0,1159805482.7509787
2367,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-25.0,38272172.81842478
2368,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-20.0,21911994.830682848
2369,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-15.0,981659.8073648516
2370,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-10.0,53789.115483328125
2371,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,-5.0,19017.991921345645
2372,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,0.0,15636.251580363918
2373,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,5.0,3052.165509670045
2374,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,10.0,169.8942332888457
2375,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,15.0,-80.49541128270819
2376,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,20.0,-95.37834334815409
2377,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,25.0,-95.98623912178437
2378,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,30.0,-95.8593893963129
2379,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,35.0,-95.70361084862145
2380,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,40.0,-99.05583501806301
2381,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,45.0,-102.32417263975219
2382,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,50.0,-90.87421875767988
2383,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,55.0,70.21140994154169
2384,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,60.0,4230.11300187887
2385,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,65.0,88720.3670550716
2386,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,70.0,71546.88399499607
2387,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,75.0,8167.586882715532
2388,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,80.0,62794.53593787723
2389,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,85.0,132919.61445302062
2390,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,90.0,8473.324619977404
2391,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,95.0,868.2033145938315
2392,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,100.0,111.15523096648623
2393,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,105.0,24.74113448891416
2394,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,110.0,100.52397919388625
2395,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,115.0,330.6743500484097
2396,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,120.0,897.5945369043811
2397,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,125.0,2261.236567751177
2398,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,130.0,5465.3113988657105
2399,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,135.0,12579.12544058813
2400,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,140.0,26780.248504490428
2401,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,145.0,50942.02451195332
2402,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,150.0,86254.16793033555
2403,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,155.0,145981.82101826565
2404,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,160.0,324857.3348722663
2405,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,165.0,984352.016485685
2406,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,170.0,2821293.4545639106
2407,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,175.0,5392520.019153597
2408,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-20.0,180.0,6552935.643328862
2409,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-180.0,6613496.761400848
2410,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-175.0,54159371.05627056
2411,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-170.0,1333644974.6267102
2412,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-165.0,23671275301.433884
2413,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-160.0,33304271628.10258
2414,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-155.0,4926914513.389694
2415,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-150.0,9713116725.520023
2416,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-145.0,837373703214.1775
2417,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-140.0,32975423468276.703
2418,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-135.0,1411900908466.5833
2419,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-130.0,8651207230.401386
2420,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-125.0,13732614013.559742
2421,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-120.0,214663220246.4131
2422,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-115.0,49187579659.9128
2423,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-110.0,2329884950.781823
2424,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-105.0,20884399798.406662
2425,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-100.0,870040537924.5938
2426,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-95.0,283403728148.615
2427,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-90.0,1518768714.376654
2428,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-85.0,18413878.627333567
2429,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-80.0,1014029.2968446716
2430,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-75.0,1298239.5590566548
2431,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-70.0,4732593.1343860915
2432,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-65.0,29292706.09650889
2433,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-60.0,6400179626.0278
2434,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-55.0,51181307346.52985
2435,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-50.0,33771093430.102493
2436,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-45.0,14306926694557.57
2437,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-40.0,1678940963.9978435
2438,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-35.0,69283766.80700953
2439,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-30.0,42906056.22302658
2440,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-25.0,36130767.98559285
2441,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-20.0,3171663.419580038
2442,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-15.0,130574.67968042205
2443,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-10.0,16177.739528449498
2444,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,-5.0,5636.9328725637715
2445,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,0.0,2659.438997690582
2446,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,5.0,456.39509113446616
2447,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,10.0,-32.87776574674803
2448,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,15.0,-68.93796647124248
2449,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,20.0,-35.71810734170005
2450,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,25.0,-40.37214676723098
2451,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,30.0,-42.15081536632907
2452,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,35.0,-23.12200521854455
2453,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,40.0,-50.44402682198171
2454,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,45.0,-90.69833198072186
2455,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,50.0,-88.31779045002409
2456,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,55.0,53.75169380590484
2457,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,60.0,3028.0494424787194
2458,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,65.0,349487.92088181525
2459,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,70.0,10129726.069072573
2460,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,75.0,372884.1196802282
2461,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,80.0,151709.702686593
2462,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,85.0,10467966.595094614
2463,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,90.0,1365563.6207795423
2464,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,95.0,16788.65678977839
2465,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,100.0,1843.104005535036
2466,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,105.0,195.19131259397432
2467,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,110.0,68.89140840681843
2468,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,115.0,174.37548299809285
2469,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,120.0,534.2365973360896
2470,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,125.0,1526.751373241658
2471,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,130.0,4352.259754299499
2472,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,135.0,12735.671029594108
2473,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,140.0,37288.24974490492
2474,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,145.0,100112.32125281027
2475,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,150.0,215259.6986613612
2476,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,155.0,331916.9957045134
2477,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,160.0,419441.61506501975
2478,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,165.0,774068.3191175269
2479,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,170.0,1998318.65797056
2480,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,175.0,3884103.4945973326
2481,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-15.0,180.0,6613496.76140084
2482,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-180.0,10649253.852623707
2483,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-175.0,360496777.0486658
2484,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-170.0,44836764177.726166
2485,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-165.0,5328385149544.896
2486,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-160.0,976171538696.7188
2487,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-155.0,5875753677.296957
2488,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-150.0,10118401497.456892
2489,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-145.0,3559496633493.5337
2490,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-140.0,7432378256421.184
2491,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-135.0,21259266378769.254
2492,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-130.0,11489074941.876942
2493,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-125.0,41709739022.517715
2494,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-120.0,116719689740.93346
2495,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-115.0,6806853587.856379
2496,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-110.0,3450355906.5434155
2497,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-105.0,336910596781.08325
2498,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-100.0,24049811510406.31
2499,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-95.0,96274404786.9976
2500,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-90.0,297428214.68900824
2501,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-85.0,4942228.01546848
2502,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-80.0,2097293.517417339
2503,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-75.0,9693926.859770054
2504,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-70.0,23553093.36359428
2505,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-65.0,7967341889.298679
2506,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-60.0,589930366469.4979
2507,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-55.0,2745294430.415121
2508,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-50.0,177455475700.82486
2509,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-45.0,35988942676.95036
2510,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-40.0,70890362.61108507
2511,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-35.0,46888378.66696352
2512,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-30.0,18225756.11169829
2513,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-25.0,4167888.0540230707
2514,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-20.0,225647.5565101337
2515,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-15.0,23345.200965900298
2516,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-10.0,4543.420049119144
2517,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,-5.0,951.7353836536836
2518,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,0.0,161.37132342417905
2519,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,5.0,-46.55423204419832
2520,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,10.0,-47.57488597409308
2521,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,15.0,279.34083157928796
2522,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,20.0,1128.5691762762629
2523,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,25.0,788.0955581985519
2524,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,30.0,716.7940667283807
2525,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,35.0,1398.4343676888984
2526,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,40.0,880.3189909733052
2527,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,45.0,167.92330435592575
2528,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,50.0,119.88875775739949
2529,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,55.0,177.017442804855
2530,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,60.0,1889.1640623122394
2531,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,65.0,122133.60183778092
2532,5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-10.0,70.0,277983615.68802154
