R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,-100.0,69961109.69762291
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,-95.0,63232506.5072548
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,-90.0,25112101.20615873
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,-85.0,6198821.58860512
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,-80.0,7577409.45397532
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,-75.0,10330595.811861439
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,-70.0,50008365.094600275
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,-65.0,47559806218.00568
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,-60.0,656051446.5665915
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,-55.0,520793088.9651976
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,-50.0,202838493.76290432
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,-45.0,13883229970.807663
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,-40.0,3824060292.170731
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,-35.0,6894908.156813426
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,-30.0,590719.5931742238
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,-25.0,78055.22584466622
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,-20.0,70111.2453339928
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,-15.0,69531.78481678246
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,-10.0,69496.51534865865
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,-5.0,69598.0808316134
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,0.0,70080.43788681155
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,5.0,71982.06669371831
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,10.0,75678.9420226836
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,15.0,76555.17080364449
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,20.0,75062.51113982347
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,25.0,76204.70591264169
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,30.0,78123.59400973518
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,35.0,78776.6291442814
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,40.0,79308.11859495661
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,45.0,76937.70530009494
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,50.0,72597.29293255242
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,55.0,70628.63193863917
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,60.0,70409.07603222934
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,65.0,71144.51119135931
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,70.0,73013.32061904023
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,75.0,75753.22580784009
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,80.0,77237.04716271497
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,85.0,75696.93231540071
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,90.0,72829.28771134558
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,95.0,70839.22068971355
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,100.0,69979.60177401433
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,105.0,69722.76155499765
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,110.0,69695.29039141623
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,115.0,69722.93549595233
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,120.0,69724.20907656437
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,125.0,69675.61567820642
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,130.0,69597.48177525113
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,135.0,69520.35827348719
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,140.0,69460.2979800971
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,145.0,69419.19031303476
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,150.0,69393.61447469337
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,155.0,69380.36874840995
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,160.0,69379.03491199524
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,165.0,69395.22592376676
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,170.0,69451.01723941966
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,175.0,69627.40067016595
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-130.0,180.0,70258.40125461108
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-180.0,35495.392180997056
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-175.0,51056.33434462208
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-170.0,173715.50690975547
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-165.0,1481376.2467824004
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-160.0,19090460.15086391
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-155.0,225956988.52310205
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-150.0,898206121.86552
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-145.0,439600378.8303256
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-140.0,52815851.15433045
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-135.0,29559939.378710452
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-130.0,172056115.3968332
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-125.0,6646165405.547769
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-120.0,61582512249.02745
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-115.0,9609461911.218006
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-110.0,264583373.84911993
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-105.0,316516439.8077845
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-100.0,951650605.0043892
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-95.0,418044098.40462345
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-90.0,106713854.10600574
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-85.0,27050687.4442702
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-80.0,61574222.4047
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-75.0,84335950.79356521
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-70.0,113689875.96472517
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-65.0,1109113727.0788474
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-60.0,253991474.11337554
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-55.0,23085927754.879036
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-50.0,596044977629.3955
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-45.0,1777824629.5395892
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-40.0,293149441.9402544
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-35.0,33910211.00451863
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-30.0,636977214.1225898
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-25.0,1015701.720892991
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-20.0,58542.44213348989
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-15.0,34428.921435581906
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-10.0,32738.372630868816
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,-5.0,32611.3376044207
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,0.0,32671.64185804853
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,5.0,32991.390088043634
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,10.0,33756.31115698657
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,15.0,34370.89483118981
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,20.0,34468.803691893925
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,25.0,34886.090266810475
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,30.0,35309.12976931291
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,35.0,35142.23687061829
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,40.0,34860.75824878967
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,45.0,34377.884271376155
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,50.0,33397.129499493894
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,55.0,32760.391240795165
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,60.0,32693.56631571896
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,65.0,33040.84806801089
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,70.0,33788.092078801325
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,75.0,34715.37339040746
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,80.0,35095.193331951356
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,85.0,34499.7211985545
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,90.0,33530.371767732286
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,95.0,32879.62051205292
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,100.0,32646.014422053253
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,105.0,32653.757773588575
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,110.0,32742.01968544743
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,115.0,32802.50848237778
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,120.0,32774.06301132574
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,125.0,32656.942502265443
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,130.0,32499.351532870412
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,135.0,32351.68914085934
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,140.0,32238.823878115596
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,145.0,32163.68687831114
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,150.0,32119.999299858067
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,155.0,32101.12308362152
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,160.0,32106.003890957047
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,165.0,32149.52952294481
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,170.0,32300.939189900266
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,175.0,32869.80609542009
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-125.0,180.0,35495.39218099704
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-180.0,23626.789152972895
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-175.0,162744.4498259935
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-170.0,1938967.7685671109
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-165.0,38352921.05339685
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-160.0,1142518065.122438
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-155.0,19954706289.08065
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-150.0,18967100652.84005
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-145.0,1041203051.0850949
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-140.0,43315232.403066315
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-135.0,41293344.346253596
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-130.0,1399870533.1854107
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-125.0,88281851043.67075
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-120.0,229412794316.72958
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-115.0,6220512337.654183
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-110.0,1771974729.1152349
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-105.0,23954122737.898453
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-100.0,15192203055.97107
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-95.0,814168199.9134178
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-90.0,303843546.9020923
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-85.0,135559908.11735678
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-80.0,573837423.2160282
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-75.0,812497351.2154119
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-70.0,235183227.69679347
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-65.0,244968372777.9511
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-60.0,85023680182.70941
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-55.0,5519670479.186867
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-50.0,413337403271039.4
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-45.0,416196749510.6196
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-40.0,530752528926.02423
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-35.0,162873036.07815695
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-30.0,21328311164.950165
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-25.0,815020346.9057846
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-20.0,3631758.0666574165
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-15.0,96705.28030299496
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-10.0,9909.309101358362
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,-5.0,5770.145747382991
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,0.0,5261.129075177534
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,5.0,5028.741485371017
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,10.0,4964.7914565483525
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,15.0,5027.653100808639
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,20.0,5079.733699488656
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,25.0,5182.899941803287
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,30.0,5251.06093621596
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,35.0,5122.754675038006
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,40.0,4947.787478661582
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,45.0,4811.864452904929
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,50.0,4587.461535757772
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,55.0,4398.9841131000385
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,60.0,4387.54151205005
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,65.0,4540.574139622531
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,70.0,4826.508757259771
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,75.0,5144.675901167736
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,80.0,5275.335272450391
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,85.0,5133.758012963999
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,90.0,4941.805671637007
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,95.0,4929.286139168886
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,100.0,5112.704346372196
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,105.0,5373.980950271928
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,110.0,5567.9323457505
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,115.0,5582.328775790355
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,120.0,5388.6854526228335
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,125.0,5057.74312905559
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,130.0,4704.293008466432
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,135.0,4412.808531042698
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,140.0,4212.606451055807
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,145.0,4096.422115656601
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,150.0,4044.886030492479
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,155.0,4041.9466244970354
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,160.0,4088.3564823920897
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,165.0,4240.557470991486
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,170.0,4796.342749750077
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,175.0,7409.496633035131
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-120.0,180.0,23626.78915297285
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-180.0,167638.6557800991
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-175.0,2231098.1351266713
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-170.0,57200156.865182735
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-165.0,3568998360.2144117
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-160.0,409857344887.2098
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-155.0,1739301044442.187
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-150.0,27996699992.966473
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-145.0,303843049.90954787
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-140.0,20826155.836304262
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-135.0,200598305.90134805
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-130.0,20045610942.899017
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-125.0,1495801142369.905
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-120.0,303551066597.5007
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-115.0,8205867940.161113
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-110.0,647166027717.6239
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-105.0,1329387417063.116
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-100.0,16497309976.345518
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-95.0,259849238.52629328
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-90.0,199211468.7780642
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-85.0,337219691.07472086
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-80.0,2464875211.1443853
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-75.0,3118868037.0000024
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-70.0,683663702.7205846
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-65.0,13055109758.409515
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-60.0,1159516352528422.5
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-55.0,12843424163.056765
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-50.0,16266199512.528767
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-45.0,49470817396.17265
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-40.0,325554273574765.8
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-35.0,90340916399.99728
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-30.0,444117359.8992323
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-25.0,7219585059.7516
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-20.0,608447808.1911981
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-15.0,6348571.607323004
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-10.0,159225.160686946
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,-5.0,10911.3152001242
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,0.0,3944.132896787196
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,5.0,2646.0140265009068
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,10.0,1970.2449512177075
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,15.0,1614.0237918951213
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,20.0,1467.0178728229234
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,25.0,1445.5774214670746
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,30.0,1470.757236725084
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,35.0,1468.0802067228906
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,40.0,1455.741957390222
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,45.0,1457.8741703084268
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,50.0,1425.4600072787052
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,55.0,1362.4650939389699
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,60.0,1330.15305982974
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,65.0,1353.2532398000828
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,70.0,1438.6893552440904
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,75.0,1584.2395008236417
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,80.0,1769.7510910968247
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,85.0,2020.7495166203641
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,90.0,2433.207429436549
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,95.0,3046.1316944764803
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,100.0,3735.7536113956876
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,105.0,4255.438002407981
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,110.0,4373.332548418249
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,115.0,4017.2182897621683
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,120.0,3321.639228294553
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,125.0,2533.2412647073284
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,130.0,1859.422164678134
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,135.0,1390.5027694320422
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,140.0,1122.379924961528
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,145.0,1012.3698549135761
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,150.0,1016.7962164419038
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,155.0,1110.285387338117
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,160.0,1323.1873340407005
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,165.0,1927.954593333574
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,170.0,4567.4049874685725
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,175.0,21025.532273252404
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-115.0,180.0,167638.6557800981
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-110.0,-180.0,2263125.4444035077
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-110.0,-175.0,65849154.86201674
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-110.0,-170.0,6510771289.380505
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-110.0,-165.0,5050966003679.685
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-110.0,-160.0,695271779143580.4
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-110.0,-155.0,813292615470.0857
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-110.0,-150.0,1846909582.8008814
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-110.0,-145.0,32252748.496815678
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-110.0,-140.0,35665245.91043015
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-110.0,-135.0,1991889831.621033
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-110.0,-130.0,595827170847.1556
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-110.0,-125.0,17451637012201.158
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-110.0,-120.0,135575013329.97305
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-110.0,-115.0,12068821129525.887
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-110.0,-110.0,483672219531604.06
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-110.0,-105.0,371464952557.2689
5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-110.0,-100.0,1109032700.6582336
