,R1,R2,heri,R3t,R3p,phi1,phi2,FF
771,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,25.0,5630.734244881822
772,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,30.0,6246.364592669065
773,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,35.0,9336.36304827365
774,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,40.0,14953.973485852188
775,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,45.0,12827.430919249311
776,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,50.0,6219.658324363047
777,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,55.0,3686.394810130347
778,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,60.0,3452.819162568629
779,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,65.0,3880.6483642472217
780,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,70.0,4506.660141264949
781,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,75.0,5011.192804685689
782,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,80.0,4946.522923479697
783,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,85.0,4212.819763391349
784,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,90.0,3346.4911249082184
785,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,95.0,2816.516404868892
786,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,100.0,2666.244089342004
787,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,105.0,2775.3562861361847
788,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,110.0,3016.0676746140352
789,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,115.0,3221.6047358348897
790,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,120.0,3228.626564268163
791,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,125.0,3029.868482121705
792,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,130.0,2761.5253569432743
793,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,135.0,2534.758868781505
794,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,140.0,2376.157972845679
795,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,145.0,2272.773698742596
796,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,150.0,2208.0603319381744
797,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,155.0,2170.790950767407
798,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,160.0,2155.854099312273
799,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,165.0,2167.375512378906
800,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,170.0,2234.9657143395066
801,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,175.0,2494.718573941655
802,5.0,0.7,58.0,0.3000000000000003,1.1,-130.0,180.0,3614.4948100226143
803,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-180.0,7095.754718010829
804,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-175.0,27053.266561861168
805,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-170.0,203406.9656978417
806,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-165.0,2842205.8103669505
807,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-160.0,80969739.97937429
808,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-155.0,5305021485.888742
809,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-150.0,354407672124.6883
810,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-145.0,335375283231.9225
811,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-140.0,4890065313.442195
812,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-135.0,94880293.31204347
813,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-130.0,784697224.6202588
814,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-125.0,266128166543.5037
815,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-120.0,2.806473960918193e+16
816,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-115.0,295219418826665.2
817,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-110.0,23713025686.908703
818,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-105.0,8858320837.877468
819,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-100.0,466538489797.0794
820,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-95.0,231693154816.0539
821,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-90.0,4214525333.8729954
822,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-85.0,179116792.98844022
823,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-80.0,2969736478.659643
824,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-75.0,16528399359.3138
825,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-70.0,3542451176.147001
826,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-65.0,3705539164.778136
827,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-60.0,150203968.45252067
828,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-55.0,282438677.4975799
829,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-50.0,4115196644.928629
830,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-45.0,12945203854.701523
831,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-40.0,389426543.82156605
832,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-35.0,104604328.3002542
833,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-30.0,182012260515.7097
834,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-25.0,4574440.784559754
835,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-20.0,20778.903888303317
836,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-15.0,5405.784265979228
837,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-10.0,4419.069376335638
838,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,-5.0,4438.855287713215
839,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,0.0,4546.708589853073
840,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,5.0,4936.230424620084
841,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,10.0,5852.401117765628
842,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,15.0,6144.646712438376
843,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,20.0,5266.847332122539
844,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,25.0,4723.07931472633
845,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,30.0,4689.1671604967905
846,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,35.0,4994.267022361035
847,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,40.0,5763.0333159125175
848,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,45.0,5793.439182802689
849,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,50.0,4690.802510269295
850,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,55.0,4059.014920974082
851,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,60.0,4129.693999503951
852,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,65.0,4447.388283361544
853,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,70.0,4692.535194291354
854,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,75.0,4728.091176126998
855,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,80.0,4523.054803841892
856,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,85.0,4160.365559861299
857,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,90.0,3866.517002147707
858,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,95.0,3814.303179329555
859,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,100.0,4026.2397554721724
860,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,105.0,4441.3590538130575
861,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,110.0,4920.375405468163
862,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,115.0,5220.892965165149
863,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,120.0,5143.264578202707
864,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,125.0,4741.16070746369
865,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,130.0,4240.236128517016
866,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,135.0,3807.3873852829747
867,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,140.0,3492.190835690471
868,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,145.0,3283.923514458729
869,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,150.0,3156.762028162472
870,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,155.0,3087.814566757853
871,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,160.0,3064.8978945174395
872,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,165.0,3097.3291488905998
873,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,170.0,3258.740467097735
874,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,175.0,3911.548287604449
875,5.0,0.7,58.0,0.3000000000000003,1.1,-125.0,180.0,7095.754718010812
876,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-180.0,20941.729963984824
877,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-175.0,162133.98092371222
878,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-170.0,2285556.039478584
879,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-165.0,70543995.2026685
880,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-160.0,7715175474.223209
881,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-155.0,6587261813844.477
882,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-150.0,368071212491366.2
883,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-145.0,367002371820.3139
884,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-140.0,1028612709.3578796
885,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-135.0,68114486.01366566
886,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-130.0,5123249164.200444
887,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-125.0,16470211155500.402
888,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-120.0,4.403471947001452e+19
889,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-115.0,6133475069167.419
890,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-110.0,17030287893.47647
891,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-105.0,14760350363995.58
892,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-100.0,210513207224581.2
893,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-95.0,175801591813.98196
894,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-90.0,1820613791.6259754
895,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-85.0,816589496.1467421
896,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-80.0,140107445419.50415
897,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-75.0,4394186454146.9766
898,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-70.0,88144870100.30452
899,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-65.0,267140277412.70154
900,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-60.0,1592010386689.17
901,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-55.0,205672098.8967798
902,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-50.0,4703385086.871999
903,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-45.0,2.743312061279705e+16
904,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-40.0,13144443567140.24
905,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-35.0,783794180.1212143
906,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-30.0,2023132351515.8928
907,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-25.0,73364897226.78241
908,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-20.0,858679.4711657873
909,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-15.0,40725.468228149264
910,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-10.0,9023.165197321208
911,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,-5.0,6517.827159532578
912,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,0.0,5806.591993046346
913,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,5.0,5092.8899110988
914,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,10.0,4497.286403473701
915,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,15.0,4024.1288536235793
916,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,20.0,3510.0358885702663
917,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,25.0,3129.2245735437755
918,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,30.0,2959.7228225966587
919,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,35.0,2921.4930648800755
920,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,40.0,3011.9888886958192
921,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,45.0,3072.8440222407557
922,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,50.0,2946.9042546797905
923,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,55.0,2922.650995628691
924,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,60.0,3140.8349645538765
925,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,65.0,3388.7270445463323
926,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,70.0,3448.3633689375347
927,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,75.0,3333.9755887326164
928,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,80.0,3199.100492854333
929,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,85.0,3181.1271677075088
930,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,90.0,3403.8966761402307
931,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,95.0,3951.308986781331
932,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,100.0,4811.226463392112
933,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,105.0,5831.171945623846
934,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,110.0,6678.4264359277295
935,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,115.0,6934.074057713852
936,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,120.0,6421.616279844962
937,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,125.0,5408.396492980604
938,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,130.0,4333.803473884404
939,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,135.0,3470.082206051616
940,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,140.0,2878.587040501331
941,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,145.0,2514.5500182778196
942,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,150.0,2310.6080098872194
943,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,155.0,2214.4455514172923
944,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,160.0,2205.3126972746986
945,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,165.0,2326.709774268847
946,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,170.0,2854.6719333997557
947,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,175.0,5347.065292583899
948,5.0,0.7,58.0,0.3000000000000003,1.1,-120.0,180.0,20941.72996398478
949,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-180.0,124851.92950506158
950,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-175.0,1619619.3233948732
951,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-170.0,43836164.73912288
952,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-165.0,4059987440.342371
953,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-160.0,4155638144074.9326
954,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-155.0,1.889979134515222e+16
955,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-150.0,6973505730989.894
956,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-145.0,5591099703.673528
957,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-140.0,63931656.55218975
958,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-135.0,236381449.72541448
959,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-130.0,70007511844.23909
960,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-125.0,4695153391128572.0
961,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-120.0,3.366593637747287e+16
962,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-115.0,168478050524.58667
963,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-110.0,10861799752012.906
964,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-105.0,1.51794786165282e+16
965,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-100.0,2577168261522.9824
966,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-95.0,7896643251.873412
967,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-90.0,721990687.6581526
968,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-85.0,2649599163.147761
969,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-80.0,882980038216.0725
970,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-75.0,33512219993713.05
971,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-70.0,182662307223.7361
972,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-65.0,4093883582.945
973,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-60.0,1877205372855664.8
974,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-55.0,40179069251.73013
975,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-50.0,3749463551.0625033
976,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-45.0,1922396278.5406327
977,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-40.0,80695611348451.03
978,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-35.0,814965410084.0326
979,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-30.0,14410872063.27517
980,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-25.0,9144839298.769257
981,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-20.0,19228411.74525847
982,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-15.0,1487578.8716607871
983,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-10.0,114124.70744935553
984,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,-5.0,16755.439604819247
985,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,0.0,9399.432704447923
986,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,5.0,6286.818267791153
987,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,10.0,4160.552545810065
988,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,15.0,2796.278154279823
989,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,20.0,1966.1125854017935
990,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,25.0,1490.4490172864414
991,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,30.0,1261.1089043945171
992,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,35.0,1176.8474366853595
993,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,40.0,1176.152838734479
994,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,45.0,1225.3412723164936
995,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,50.0,1311.319371829331
996,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,55.0,1495.8351521517682
997,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,60.0,1777.3303367396802
998,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,65.0,1984.3883552396685
999,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,70.0,2005.3296220197385
1000,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,75.0,1986.6219402164309
1001,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,80.0,2188.2545385644794
1002,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,85.0,2811.713565745069
1003,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,90.0,3997.776380681252
1004,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,95.0,5774.863809764405
1005,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,100.0,7907.217440003756
1006,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,105.0,9803.186615009929
1007,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,110.0,10681.071935176173
1008,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,115.0,10053.041332057192
1009,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,120.0,8178.323556477333
1010,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,125.0,5887.163003717455
1011,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,130.0,3911.201207573963
1012,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,135.0,2526.055261727276
1013,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,140.0,1676.6893006742666
1014,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,145.0,1204.3146467102158
1015,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,150.0,970.0478297465596
1016,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,155.0,893.4533596640341
1017,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,160.0,977.695799717858
1018,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,165.0,1445.3383521333096
1019,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,170.0,3597.3763918335558
1020,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,175.0,16359.193908977524
1021,5.0,0.7,58.0,0.3000000000000003,1.1,-115.0,180.0,124851.92950506105
1022,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-180.0,1066659.0753653804
1023,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-175.0,22982852.17491896
1024,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-170.0,1325587810.4845679
1025,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-165.0,368783073614.2653
1026,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-160.0,145218604904387.25
1027,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-155.0,4153599580719.367
1028,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-150.0,8007832667.789694
1029,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-145.0,94317898.5805918
1030,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-140.0,37911461.97845151
1031,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-135.0,1578781701.9438162
1032,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-130.0,1794533467201.175
1033,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-125.0,7.153758613671201e+17
1034,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-120.0,36618317972111.08
1035,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-115.0,757476050024.0168
1036,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-110.0,168559622112753.25
1037,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-105.0,1899772685912.1367
1038,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-100.0,5719479871.199211
1039,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-95.0,2395705421.434689
1040,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-90.0,451647981.1476088
1041,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-85.0,2271301351.451136
1042,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-80.0,75441478387.25673
1043,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-75.0,197598527097.1826
1044,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-70.0,10709463112.078457
1045,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-65.0,1865093059.400067
1046,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-60.0,4146032620.047673
1047,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-55.0,15813455104.126625
1048,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-50.0,285402540258.69073
1049,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-45.0,11152565354141.838
1050,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-40.0,13173041838.514078
1051,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-35.0,30245749068.903713
1052,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-30.0,3.352602708899661e+20
1053,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-25.0,7871144888.538382
1054,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-20.0,45093405.69306166
1055,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-15.0,198975044.02307183
1056,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-10.0,196256805.8345202
1057,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,-5.0,887607.2393967125
1058,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,0.0,37869.54030057536
1059,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,5.0,14505.203315245422
1060,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,10.0,6903.827079965064
1061,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,15.0,3434.858407709431
1062,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,20.0,1816.4513338608933
1063,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,25.0,1065.215998996294
1064,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,30.0,739.5781789594066
1065,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,35.0,627.4458714259199
1066,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,40.0,618.3104298946613
1067,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,45.0,681.0210804347122
1068,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,50.0,838.5089972187657
1069,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,55.0,1106.9679997912958
1070,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,60.0,1421.3678883433456
1071,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,65.0,1653.7707221499204
1072,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,70.0,1828.700600525009
1073,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,75.0,2229.997838849466
1074,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,80.0,3232.674650030537
1075,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,85.0,5138.945250051161
1076,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,90.0,8065.678221480523
1077,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,95.0,11696.254208427395
1078,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,100.0,15063.139694744217
1079,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,105.0,16823.749199344013
1080,5.0,0.7,58.0,0.3000000000000003,1.1,-110.0,110.0,16103.621151850131
