,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1386,5.0,0.7,58.0,1.4000000000000004,-1.9,-90.0,180.0,9354560.86207826
1387,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-180.0,9769305.409612652
1388,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-175.0,3418443.8774252273
1389,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-170.0,1164630.9891584744
1390,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-165.0,1327142.0037675689
1391,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-160.0,6088898.038176073
1392,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-155.0,52796891.68913019
1393,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-150.0,48959795.56364808
1394,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-145.0,10345303.30860975
1395,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-140.0,18049736.85347614
1396,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-135.0,27297720.7317045
1397,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-130.0,29943334.668266725
1398,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-125.0,78585387.50695106
1399,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-120.0,80137802.94553012
1400,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-115.0,101290082.53269158
1401,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-110.0,521915652.06569314
1402,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-105.0,2905708760.344884
1403,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-100.0,3027554961.7621884
1404,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-95.0,746335142.3602397
1405,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-90.0,756430620.2145479
1406,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-85.0,53394953372.801636
1407,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-80.0,674790514453.5417
1408,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-75.0,20348738060.96279
1409,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-70.0,462145866.4762415
1410,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-65.0,1280053669.2410018
1411,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-60.0,27357768170.8846
1412,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-55.0,50973475274.79263
1413,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-50.0,6127144613.491924
1414,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-45.0,69891268251.94766
1415,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-40.0,171495622758484.72
1416,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-35.0,1.2060700505065088e+17
1417,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-30.0,31710298723305.125
1418,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-25.0,46883158101.80624
1419,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-20.0,98541405519.4119
1420,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-15.0,279397624331.0539
1421,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-10.0,13088906494.658346
1422,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,-5.0,1178046907515.8655
1423,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,0.0,1229625793466.3992
1424,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,5.0,189047206.81318516
1425,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,10.0,10430205.331135247
1426,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,15.0,4094646.884924041
1427,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,20.0,8487297.2819672
1428,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,25.0,30164378.14284228
1429,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,30.0,1074715305.118472
1430,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,35.0,797173365254.1777
1431,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,40.0,150975172.14281186
1432,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,45.0,60436177.13743083
1433,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,50.0,148251277.92820573
1434,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,55.0,991725636357.214
1435,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,60.0,617961088.2568014
1436,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,65.0,10420316.890507277
1437,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,70.0,6363985.78760637
1438,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,75.0,4420438.8632048415
1439,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,80.0,4290942.210626997
1440,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,85.0,1223744.9656319066
1441,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,90.0,3039222.8567904187
1442,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,95.0,1132989.116304808
1443,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,100.0,89818.98328447621
1444,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,105.0,48607.685334627575
1445,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,110.0,53068.321985778224
1446,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,115.0,59626.076260464295
1447,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,120.0,66521.39601043622
1448,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,125.0,73687.32031125385
1449,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,130.0,80695.02175137983
1450,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,135.0,86635.10076707145
1451,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,140.0,90865.8276404749
1452,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,145.0,94069.42360387623
1453,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,150.0,99047.32354916137
1454,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,155.0,116055.6670376087
1455,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,160.0,211185.1083227964
1456,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,165.0,825039.5904638504
1457,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,170.0,3911571.8846408483
1458,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,175.0,10496965.37485222
1459,5.0,0.7,58.0,1.4000000000000004,-1.9,-85.0,180.0,9769305.409612637
1460,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-180.0,4479346.560370224
1461,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-175.0,2141707.238520294
1462,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-170.0,2456665.649206228
1463,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-165.0,4534700.635925177
1464,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-160.0,41336374.45701864
1465,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-155.0,437139291.4172025
1466,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-150.0,140775877.01082334
1467,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-145.0,25752530.14128851
1468,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-140.0,49173355.94136101
1469,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-135.0,80890972.29163706
1470,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-130.0,166030018.78054112
1471,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-125.0,659885646.1028229
1472,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-120.0,615199360.7440548
1473,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-115.0,1274363898.269658
1474,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-110.0,2463154642.619366
1475,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-105.0,3019632225.763678
1476,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-100.0,2277861747.629521
1477,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-95.0,1831719681.7888184
1478,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-90.0,10740065639.348154
1479,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-85.0,1985728621895.0225
1480,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-80.0,135206634707363.62
1481,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-75.0,320150723935.3354
1482,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-70.0,20581271150.85536
1483,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-65.0,7667760595.289657
1484,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-60.0,6775442266340.235
1485,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-55.0,6.225275645717902e+18
1486,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-50.0,186352712445280.1
1487,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-45.0,34665608341.93128
1488,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-40.0,10982511426.293604
1489,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-35.0,89625137109.56648
1490,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-30.0,76192492005.96324
1491,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-25.0,39619691447.15658
1492,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-20.0,338551240923.62823
1493,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-15.0,1.936535880908563e+16
1494,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-10.0,2.9535387879915776e+16
1495,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,-5.0,404447423005.8964
1496,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,0.0,1826797101.9527817
1497,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,5.0,213455229.55355263
1498,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,10.0,94535118.03592032
1499,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,15.0,28474964.19619194
1500,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,20.0,6864954.245693355
1501,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,25.0,7206209.3048874065
1502,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,30.0,103942196.47989036
1503,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,35.0,37705350071.53583
1504,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,40.0,102974365.88923158
1505,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,45.0,28537432.93293593
1506,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,50.0,29428383.937143035
1507,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,55.0,22436547243.104862
1508,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,60.0,553598765.092038
1509,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,65.0,6959488.791936615
1510,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,70.0,4673625.970605819
1511,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,75.0,6869047.842881868
1512,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,80.0,4838534.18188152
1513,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,85.0,1009376.4494502869
1514,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,90.0,1642937.898156561
1515,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,95.0,775026.7291938381
1516,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,100.0,69483.29977058906
1517,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,105.0,28030.781987702452
1518,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,110.0,30487.87103372921
1519,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,115.0,37784.511140334514
1520,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,120.0,48353.63235492137
1521,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,125.0,63229.53373661798
1522,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,130.0,86350.96866446441
1523,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,135.0,128470.01981430338
1524,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,140.0,212179.03660701466
1525,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,145.0,370777.77796256536
1526,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,150.0,624594.863006788
1527,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,155.0,938649.6206115441
1528,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,160.0,1295486.5870430744
1529,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,165.0,2256291.752694956
1530,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,170.0,5396028.766467018
1531,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,175.0,7753619.083950267
1532,5.0,0.7,58.0,1.4000000000000004,-1.9,-80.0,180.0,4479346.560370224
1533,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-180.0,21413271.598847594
1534,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-175.0,38581305.39723202
1535,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-170.0,62504541.48042258
1536,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-165.0,86608871.77988023
1537,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-160.0,475449563.8076674
1538,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-155.0,4734236152.06417
1539,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-150.0,350633922.19804615
1540,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-145.0,106394705.24670412
1541,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-140.0,226757835.7027712
1542,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-135.0,550184309.6747696
1543,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-130.0,2172973222.251457
1544,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-125.0,10821882240.993948
1545,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-120.0,20374965722.780968
1546,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-115.0,38726533377.14099
1547,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-110.0,36058681364.10264
1548,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-105.0,16767661745.331724
1549,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-100.0,6063653675.076967
1550,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-95.0,16755571494.519552
1551,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-90.0,231088168806.6472
1552,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-85.0,2608178861161.905
1553,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-80.0,5812097416888.928
1554,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-75.0,650942343191.6803
1555,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-70.0,45971729594.716736
1556,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-65.0,3577635509.774616
1557,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-60.0,6066223622.2106285
1558,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-55.0,149411467555.18802
1559,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-50.0,264591145210.4919
1560,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-45.0,18841931716.95097
1561,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-40.0,1709030456.0042105
1562,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-35.0,363669451.68526816
1563,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-30.0,780666189.4698336
1564,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-25.0,10815191575214.275
1565,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-20.0,1477191721252032.8
1566,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-15.0,56230937627.230316
1567,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-10.0,355125827851.4332
1568,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,-5.0,57097670634.560585
1569,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,0.0,97400191103.61893
1570,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,5.0,207274323801.9152
1571,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,10.0,2264376305.913536
1572,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,15.0,69040107.54165387
1573,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,20.0,37324432.20633805
1574,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,25.0,14885745.537482984
1575,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,30.0,31545161.86053249
1576,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,35.0,2210667820.000051
1577,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,40.0,111794250.27446721
1578,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,45.0,26500775.65202896
1579,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,50.0,14849813.77597448
1580,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,55.0,1032228208.0778179
1581,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,60.0,308566846.91874003
1582,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,65.0,4148382.9580402817
1583,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,70.0,3896969.0531482836
1584,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,75.0,9103026.579216497
1585,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,80.0,4395982.051010169
1586,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,85.0,825181.7708876645
1587,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,90.0,851632.3670542832
1588,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,95.0,461851.500938925
1589,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,100.0,63956.36869242303
1590,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,105.0,32729.118531726363
1591,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,110.0,39847.970906088034
1592,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,115.0,58521.933521148894
1593,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,120.0,96646.62368378516
1594,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,125.0,179567.97773339204
1595,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,130.0,371385.57174862776
1596,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,135.0,823366.2753774652
1597,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,140.0,1842816.1351751385
1598,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,145.0,3862475.314199145
1599,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,150.0,6973853.607490907
1600,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,155.0,10053986.096537717
1601,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,160.0,11214588.798727056
1602,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,165.0,10591412.728871252
1603,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,170.0,10794335.654955337
1604,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,175.0,13385935.702166805
1605,5.0,0.7,58.0,1.4000000000000004,-1.9,-75.0,180.0,21413271.598847616
1606,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-180.0,6859949980.559199
1607,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-175.0,15140393544.366146
1608,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-170.0,16365489784.383247
1609,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-165.0,8464189543.87545
1610,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-160.0,8563895387.398794
1611,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-155.0,56118563926.141914
1612,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-150.0,747295404.3207014
1613,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-145.0,907452932.9035797
1614,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-140.0,4801969379.914339
1615,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-135.0,30575181056.375294
1616,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-130.0,184258925322.87802
1617,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-125.0,648485402110.3625
1618,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-120.0,743743154688.3439
1619,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-115.0,299818229238.0216
1620,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-110.0,59164158780.20422
1621,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-105.0,9381688546.66002
1622,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-100.0,2531051262.3243
1623,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-95.0,4205609882.8168244
1624,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-90.0,9941665476.656591
1625,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-85.0,18097279383.0824
1626,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-80.0,12778653546.398323
1627,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-75.0,2651128597.536799
1628,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-70.0,1145881978.9604228
1629,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-65.0,10918801194.277315
1630,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-60.0,4527388019.100602
1631,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-55.0,287600113.20112914
1632,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-50.0,270349314.73920804
1633,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-45.0,527985425.2628249
1634,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-40.0,488674090.74911815
1635,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-35.0,619914821572.7523
1636,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-30.0,7112692894105.888
1637,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-25.0,5779109354.738944
1638,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-20.0,62448769995.151184
1639,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-15.0,8868827618.318352
1640,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-10.0,19821055981.02042
1641,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,-5.0,158041682901933.34
1642,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,0.0,4314919991.6076145
1643,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,5.0,1645792006.3958867
1644,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,10.0,2178395272.759172
1645,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,15.0,1097891668.2624867
1646,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,20.0,18383508801.8066
1647,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,25.0,168686611.9491628
1648,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,30.0,35056741.15210859
1649,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,35.0,206447931.7849736
1650,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,40.0,62450798.13210668
1651,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,45.0,21337268.47117376
1652,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,50.0,12368541.413647901
1653,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,55.0,86820324.94508559
1654,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,60.0,121964772.71083874
1655,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,65.0,2780859.7739282795
1656,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,70.0,3875292.2871801117
1657,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,75.0,9458889.212018097
1658,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,80.0,3258463.713279007
1659,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,85.0,640942.4917170212
1660,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,90.0,454180.04475760704
1661,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,95.0,258843.69345706602
1662,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,100.0,69891.09302635411
1663,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,105.0,73266.31590950652
1664,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,110.0,137326.69071663555
1665,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,115.0,294549.2260569499
1666,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,120.0,663442.2935035111
1667,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,125.0,1484064.0271496838
1668,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,130.0,3134096.695695615
1669,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,135.0,5970880.718169855
1670,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,140.0,9931789.413744638
1671,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,145.0,14242984.477811037
1672,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,150.0,17836434.96009653
1673,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,155.0,21474675.80286141
1674,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,160.0,35084222.752896816
1675,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,165.0,105736293.3403328
1676,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,170.0,446439934.2329221
1677,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,175.0,1935580445.837345
1678,5.0,0.7,58.0,1.4000000000000004,-1.9,-70.0,180.0,6859949980.559211
1679,5.0,0.7,58.0,1.4000000000000004,-1.9,-65.0,-180.0,240120187341565.03
1680,5.0,0.7,58.0,1.4000000000000004,-1.9,-65.0,-175.0,225210867754045.97
1681,5.0,0.7,58.0,1.4000000000000004,-1.9,-65.0,-170.0,7013975858986.532
1682,5.0,0.7,58.0,1.4000000000000004,-1.9,-65.0,-165.0,164855922563.0499
1683,5.0,0.7,58.0,1.4000000000000004,-1.9,-65.0,-160.0,119831192522.21187
1684,5.0,0.7,58.0,1.4000000000000004,-1.9,-65.0,-155.0,407768212893.48816
