R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,-85.0,688672258254.1592
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,-80.0,226137757583.14923
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,-75.0,12516946386.137318
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,-70.0,2376840119.5836806
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,-65.0,1136409458.9339297
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,-60.0,3176340833.6758275
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,-55.0,9666353754.63151
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,-50.0,61358606698.177536
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,-45.0,222617089416.70618
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,-40.0,222891314576.32056
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,-35.0,87194481052.24477
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,-30.0,18232982384.96876
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,-25.0,2285712263.3783283
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,-20.0,1516347544.425044
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,-15.0,32732749860.295727
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,-10.0,195392703523.97906
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,-5.0,27006896973.335625
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,0.0,8515041098.896649
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,5.0,2706788393922.8354
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,10.0,75094280274257.2
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,15.0,90872393406.18118
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,20.0,933104123.78247
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,25.0,349633085.0649128
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,30.0,1647526071.875632
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,35.0,13581775788.78863
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,40.0,92398384158.35071
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,45.0,251645378340.95227
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,50.0,155581668219.93317
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,55.0,29252608760.456486
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,60.0,3478619218.0554314
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,65.0,417033626.6908806
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,70.0,61306543.379993565
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,75.0,13893201.649760054
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,80.0,7316340.264672074
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,85.0,6866551.981018113
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,90.0,6713590.145792345
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,95.0,5793505.300457337
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,100.0,4401000.077806783
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,105.0,3168955.5086072194
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,110.0,2525192.9277761765
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,115.0,2571648.543915698
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,120.0,3134918.456973612
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,125.0,3810451.311317459
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,130.0,4138520.4733813033
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,135.0,3986732.3873493685
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,140.0,3774391.0877793455
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,145.0,4163986.7040443295
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,150.0,5304065.926557003
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,155.0,6237561.608877826
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,160.0,5757240.520274522
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,165.0,4133351.5926452987
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,170.0,2738515.264583256
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,175.0,2522003.000381101
5.0,0.7,58.0,1.9000000000000004,1.5,-80.0,180.0,4030102.2342389766
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-180.0,24566254.281086575
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-175.0,38853107.79107874
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-170.0,59425563.32605127
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-165.0,78082378.0670752
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-160.0,117951022.60394229
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-155.0,403995586.4549494
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-150.0,2568002387.72032
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-145.0,15970896133.308691
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-140.0,56482121830.49506
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-135.0,65928320596.6217
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-130.0,24839923381.31223
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-125.0,8962368253.907026
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-120.0,9307744101.069975
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-115.0,8855734986.81666
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-110.0,6545347179.058159
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-105.0,14506283836.670422
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-100.0,107944997069.14264
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-95.0,2053332358133.9673
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-90.0,49174136286829.336
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-85.0,95687710786507.3
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-80.0,5980441471588.315
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-75.0,217481345353.47867
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-70.0,23176912881.15652
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-65.0,4160135077.1612487
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-60.0,5229082239.115088
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-55.0,30265371086.919647
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-50.0,10610540081267.27
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-45.0,3266685408008298.5
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-40.0,339300703259.88556
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-35.0,3522618069.5164824
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-30.0,5700620524.413357
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-25.0,27153363717.62555
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-20.0,12303449807.927933
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-15.0,3184732961.055883
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-10.0,196787827749.57245
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,-5.0,7040942408758.98
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,0.0,30616525017705.723
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,5.0,115606470819.50772
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,10.0,84544942609.64767
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,15.0,104883916962.14598
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,20.0,39417151466.23637
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,25.0,3645201297.7315974
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,30.0,5420303065.70871
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,35.0,1158833368308.1208
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,40.0,1133046528800.0425
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,45.0,3528120455.7650566
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,50.0,125463743.7568856
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,55.0,42878228.738131545
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,60.0,34068208.59171177
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,65.0,30848529.554994017
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,70.0,23524344.334109366
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,75.0,14721507.819191488
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,80.0,7965172.73072011
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,85.0,4008342.3971498255
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,90.0,2047325.0796904385
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,95.0,1218245.36640059
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,100.0,1018990.4380378322
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,105.0,1220350.8272451092
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,110.0,1704282.0677239099
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,115.0,2370563.06226515
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,120.0,3276318.422242356
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,125.0,5508557.4216751065
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,130.0,14907185.889052674
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,135.0,58605761.01243048
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,140.0,247109436.7021125
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,145.0,867389722.2374678
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,150.0,1933144289.6396687
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,155.0,2156576461.4699097
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,160.0,1160001169.1424463
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,165.0,366787246.32139397
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,170.0,91877025.79530002
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,175.0,28989898.13821809
5.0,0.7,58.0,1.9000000000000004,1.5,-75.0,180.0,24566254.281086564
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-180.0,38156323.943064034
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-175.0,46587407.339980625
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-170.0,86748817.26896688
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-165.0,399459489.90677714
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-160.0,3649904362.990392
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-155.0,46210835065.53805
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-150.0,587645913182.3198
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-145.0,3168923150109.338
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-140.0,2324256056049.3667
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-135.0,298583207368.66364
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-130.0,23258047659.02762
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-125.0,3135892097.6281714
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-120.0,1538292874.9752033
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-115.0,2930421952.7799163
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-110.0,16712928433.642273
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-105.0,184397693960.23904
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-100.0,3329314798255.756
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-95.0,32782840345309.375
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-90.0,29128470885432.64
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-85.0,2862036514263.202
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-80.0,147658968974.76834
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-75.0,9952976995.653166
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-70.0,14940698026.606825
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-65.0,146042691706.3936
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-60.0,1116320872275.646
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-55.0,3658495755146.264
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-50.0,2052593699554.2021
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-45.0,416036838150816.44
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-40.0,2286703865322.304
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-35.0,4810173435.975145
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-30.0,8205497375.303694
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-25.0,501509746959.05927
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-20.0,61935059521369.84
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-15.0,1961426265451.5989
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-10.0,21242996327.4449
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,-5.0,10026029253.512243
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,0.0,53852620170.77504
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,5.0,8151002517321.627
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,10.0,94878269833.29219
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,15.0,96287137622.51677
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,20.0,18866822917074.27
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,25.0,17932211536286.477
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,30.0,2748142285837.4854
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,35.0,424201632880.6996
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,40.0,42342700642.1295
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,45.0,555877519213.4303
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,50.0,117633342575.926
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,55.0,949964357.5576957
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,60.0,23233419.62861525
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,65.0,2971561.8094609245
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,70.0,1008728.4165228382
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,75.0,647283.7266470826
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,80.0,603633.120735271
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,85.0,649846.5735535483
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,90.0,735796.2444463474
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,95.0,868175.5617247811
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,100.0,1101179.458488646
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,105.0,1629274.4252821137
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,110.0,3346278.9442709945
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,115.0,11093913.177363172
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,120.0,55841066.347723044
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,125.0,384420253.18672174
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,130.0,3527729042.5179515
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,135.0,41651130508.47625
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,140.0,499834715106.67065
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,145.0,2855493437817.63
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,150.0,2618796068237.6826
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,155.0,412533763320.80853
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,160.0,33761369632.225727
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,165.0,2910077720.4189
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,170.0,332086089.9650751
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,175.0,64423351.84411251
5.0,0.7,58.0,1.9000000000000004,1.5,-70.0,180.0,38156323.943064
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-180.0,136735911.21112695
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-175.0,294124098.0730344
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-170.0,1616757002.4596663
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-165.0,16290778338.37012
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-160.0,191791473150.4762
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-155.0,1495386152962.8074
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-150.0,2753626568991.7544
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-145.0,763158424800.1606
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-140.0,75939238745.8227
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-135.0,6953457110.497824
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-130.0,1187223247.9306238
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-125.0,794010100.9214939
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-120.0,1814714703.4382646
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-115.0,5806910493.056646
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-110.0,16194557753.61055
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-105.0,29904792094.515285
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-100.0,29102965007.10711
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-95.0,14859705605.231998
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-90.0,7121121909.434751
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-85.0,3804308612.761784
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-80.0,3612370766.0800867
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-75.0,34357340799.516697
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-70.0,590058651209.7869
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-65.0,212169584086378.88
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-60.0,14788048747219.697
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-55.0,54136366369795.84
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-50.0,3697311313059.973
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-45.0,80341405603.92741
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-40.0,4079557735.485085
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-35.0,524697146.93365926
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-30.0,17812944949.640793
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-25.0,30599245182168.664
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-20.0,23713100861872.984
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-15.0,188570952651.0338
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-10.0,236171285624.20605
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,-5.0,269440858371.32986
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,0.0,4135097754735.6133
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,5.0,3132765885808.733
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,10.0,2386667553058.1772
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,15.0,419908535640.9008
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,20.0,447082465138.3833
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,25.0,25193097954243.902
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,30.0,26872819353593.914
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,35.0,34665610352266.49
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,40.0,1169772170255.141
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,45.0,26192918637.626095
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,50.0,1090425345.8955796
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,55.0,120830000.14434278
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,60.0,41585313.519350775
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,65.0,9445043.440974057
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,70.0,1646931.6030242364
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,75.0,482267.4654481724
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,80.0,340366.04407848645
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,85.0,418267.7541358084
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,90.0,706491.3593361664
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,95.0,1579477.8988430805
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,100.0,4648204.752555905
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,105.0,17389433.090012062
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,110.0,79599144.86787762
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,115.0,436694784.9172063
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,120.0,2801540177.612126
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,125.0,19339276940.148914
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,130.0,113656997547.30519
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,135.0,357264220324.4927
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,140.0,364759906220.78894
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,145.0,119659896779.92151
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,150.0,20609484879.583168
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,155.0,2988149514.887434
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,160.0,467934526.3960213
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,165.0,97072365.9490363
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,170.0,53029769.90812911
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,175.0,81029348.07259348
5.0,0.7,58.0,1.9000000000000004,1.5,-65.0,180.0,136735911.21112671
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-180.0,598384724.8917744
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-175.0,2551253124.408111
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-170.0,14807116251.846657
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-165.0,63544369342.424095
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-160.0,117898118058.38248
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-155.0,70855627657.73257
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-150.0,18435369349.97624
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-145.0,4592298874.331794
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-140.0,2150858196.0997977
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-135.0,1226821943.3093083
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-130.0,773771578.5089226
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-125.0,766804454.5762556
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-120.0,953175415.724606
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-115.0,992556689.3962188
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-110.0,764438735.5834181
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-105.0,448007017.41644055
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-100.0,242026422.834716
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-95.0,257826452.0771771
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-90.0,781097351.7896204
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-85.0,4187859123.2152596
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-80.0,23916393612.968468
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-75.0,84824801862.41017
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-70.0,114337410171.96474
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-65.0,53476815294.97405
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-60.0,21449735386.919727
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-55.0,187729404824.20575
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-50.0,3097389304804.648
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-45.0,9657438242073.725
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-40.0,1936971819212.841
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-35.0,104166916319.09041
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-30.0,5859824656.117603
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-25.0,2262616179.964358
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-20.0,2482933764.033643
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-15.0,741827196.0139273
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-10.0,15659539032.864716
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,-5.0,87081684492.23436
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,0.0,4650528439.728904
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,5.0,2494720989.6209006
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,10.0,62187046375.00097
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,15.0,1136091645960.8303
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,20.0,51879335686.9049
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,25.0,2057246554.9941893
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,30.0,25577363122.869137
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,35.0,539311892095.1531
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,40.0,5639063962175.067
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,45.0,7798592439295.334
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,50.0,869242460322.7046
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,55.0,43231535334.8592
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,60.0,2592456103.943067
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,65.0,228323718.16772044
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,70.0,29040601.42769516
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,75.0,5402219.023276898
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,80.0,2027918.8821325058
5.0,0.7,58.0,1.9000000000000004,1.5,-60.0,85.0,2526139.6954163625
