R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,5.0,99860.6393033583
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,10.0,31227.869185033378
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,15.0,11581.137318986044
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,20.0,4692.460601153496
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,25.0,2109.5949167740446
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,30.0,1105.9404506477413
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,35.0,728.9210844773692
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,40.0,617.0610284249235
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,45.0,651.2806545385876
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,50.0,826.2466405874459
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,55.0,1130.8931672196663
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,60.0,1490.1294087586596
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,65.0,1860.8103320384
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,70.0,2418.7695225165457
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,75.0,3568.7639608194536
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,80.0,5750.100685175167
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,85.0,9188.7841558881
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,90.0,13575.201150816121
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,95.0,17779.671007806584
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,100.0,20142.081375854865
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,105.0,19534.81806982194
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,110.0,16252.883246329895
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,115.0,11734.475035306292
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,120.0,7504.508272808178
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,125.0,4382.632201633444
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,130.0,2428.6491748574067
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,135.0,1336.9297459779193
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,140.0,780.2331101251834
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,145.0,540.7763760822626
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,150.0,532.1708667187573
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,155.0,871.433398005566
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,160.0,2405.887985798412
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,165.0,10358.507245356412
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,170.0,66295.82183758613
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,175.0,647636.9937593878
5.0,0.7,58.0,0.30000000000000027,1.1,-105.0,180.0,10751815.200526515
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-180.0,90851192.13895923
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-175.0,2706016842.98908
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-170.0,38651077560.70104
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-165.0,25207898758.35978
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-160.0,1225271886.6474347
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-155.0,55561553.28484004
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-150.0,30748499.098048694
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-145.0,50550835.4774708
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-140.0,462314495.1890827
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-135.0,144189047026.5341
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-130.0,588281836538931.6
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-125.0,31505910078060.508
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-120.0,58950890624.36657
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-115.0,21648367617.898254
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-110.0,2421403506.189351
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-105.0,892454513.3604187
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-100.0,1285564892.6898446
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-95.0,1474955394.5682554
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-90.0,13238560028.488466
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-85.0,327465005198.5736
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-80.0,15897441544951.432
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-75.0,595121555036543.2
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-70.0,549906245579038.2
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-65.0,13977129790277.41
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-60.0,293439885917.0533
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-55.0,12532587484.837086
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-50.0,2186499462.1379843
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-45.0,171270576373664.97
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-40.0,3684784741292.412
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-35.0,19187436053.856922
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-30.0,196348218945.65305
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-25.0,324834224739.28876
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-20.0,911941243.3708209
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-15.0,8174119165.262252
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-10.0,23969555362.369846
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,-5.0,188227412.333891
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,0.0,51244658.5418983
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,5.0,849871.967977968
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,10.0,138947.9151363156
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,15.0,43756.55041929953
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,20.0,15751.121736455969
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,25.0,6290.664417904444
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,30.0,2816.729902591535
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,35.0,1470.3708804342848
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,40.0,953.3613060660297
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,45.0,817.2679064857393
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,50.0,926.7939269428857
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,55.0,1215.0090567334964
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,60.0,1613.1987572976107
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,65.0,2161.3796147023027
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,70.0,3115.3797431519315
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,75.0,4850.221428828022
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,80.0,7607.796583569357
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,85.0,11181.953407110623
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,90.0,14690.505911295488
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,95.0,16797.791731917496
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,100.0,16544.645494113687
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,105.0,14090.754242095076
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,110.0,10515.208485233385
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,115.0,6996.133933770639
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,120.0,4246.331751636849
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,125.0,2430.0224549907944
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,130.0,1370.2990398272268
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,135.0,808.6724346451588
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,140.0,550.8571196602429
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,145.0,509.5078607382345
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,150.0,760.681416796102
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,155.0,1904.9796057613703
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,160.0,7399.778171709359
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,165.0,41933.456418243084
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,170.0,346481.56549114257
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,175.0,4391490.690865841
5.0,0.7,58.0,0.30000000000000027,1.1,-100.0,180.0,90851192.13895859
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-180.0,298288933.00543207
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-175.0,2293802806.0052304
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-170.0,2359583582.684985
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-165.0,319395937.9792106
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-160.0,29098295.188650895
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-155.0,19350807.301641073
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-150.0,30681582.702420834
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-145.0,69851546.41397634
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-140.0,2142789147.1948211
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-135.0,1035305673339.3184
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-130.0,135434404399302.06
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-125.0,428834836569.5014
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-120.0,8794066231.500933
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-115.0,6216808742.212771
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-110.0,2191617625.4983144
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-105.0,511663388.80897075
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-100.0,498926894.0760783
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-95.0,3485759361.562704
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-90.0,5217186873.655053
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-85.0,13390593829.417048
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-80.0,27099210198.5309
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-75.0,28127072912.902206
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-70.0,14719852486.61979
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-65.0,4611384915.643329
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-60.0,1146686476.0212333
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-55.0,476343562.5582577
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-50.0,8851413453.95072
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-45.0,17380762102.802288
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-40.0,69139047078.7683
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-35.0,190862004672.18015
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-30.0,94834944233.58937
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-25.0,626616329897042.0
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-20.0,18626602784.85234
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-15.0,1362468618.2054844
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-10.0,957078814271.7289
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,-5.0,22191699607.018024
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,0.0,17675877.547003143
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,5.0,1118438.1848896386
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,10.0,262434.66455868963
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,15.0,82259.07241458428
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,20.0,29295.5741004736
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,25.0,11655.517975869836
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,30.0,5222.964293311581
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,35.0,2661.386861112956
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,40.0,1587.4193662995058
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,45.0,1174.5537718978858
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,50.0,1129.392752984917
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,55.0,1315.5506227398387
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,60.0,1657.0254676014476
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,65.0,2208.413093615551
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,70.0,3157.5067583506775
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,75.0,4664.0498060549735
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,80.0,6648.604004314779
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,85.0,8655.315468624583
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,90.0,9966.603788556607
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,95.0,10031.35653611941
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,100.0,8865.644093833243
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,105.0,6987.077578335595
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,110.0,4994.393251431422
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,115.0,3287.807559615351
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,120.0,2040.3514103339553
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,125.0,1243.624314470183
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,130.0,790.6963180261039
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,135.0,570.9706278108296
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,140.0,528.0584514306353
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,145.0,712.0265440461694
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,150.0,1496.0652775020158
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,155.0,4828.362401371656
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,160.0,22929.814953812325
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,165.0,155450.77299846074
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,170.0,1493521.3474562257
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,175.0,19865063.40078593
5.0,0.7,58.0,0.30000000000000027,1.1,-95.0,180.0,298288933.0054302
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-180.0,183620094.86230293
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-175.0,258047820.22919458
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-170.0,76779554.38036403
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-165.0,13687992.648487167
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-160.0,11370897.987686686
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-155.0,20827700.74124448
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-150.0,43063288.33972636
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-145.0,166743359.08907685
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-140.0,7961108621.253229
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-135.0,2210235773788.445
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-130.0,4181450762913.6665
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-125.0,69584694277.09793
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-120.0,29300699967.363266
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-115.0,9667493038.34094
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-110.0,1715796533.915847
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-105.0,515525214.7147746
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-100.0,1955513740.0151799
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-95.0,74406742187.2672
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-90.0,36374207962.95363
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-85.0,25765917849.60108
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-80.0,13257956679.101881
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-75.0,3905989557.2493405
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-70.0,1115061869.4506464
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-65.0,344350063.04780924
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-60.0,165202104.58475733
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-55.0,200680376.4132044
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-50.0,1120050783.5912907
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-45.0,18055431550.00851
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-40.0,581912222379.155
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-35.0,887382903353.1483
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-30.0,5.4145132307617e+17
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-25.0,8322548903.544988
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-20.0,2632881719.5183764
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-15.0,374671361927.08154
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-10.0,2720552665296.9746
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,-5.0,1081292845.0825834
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,0.0,94510232.38550828
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,5.0,4156523.3724199263
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,10.0,704844.5120521057
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,15.0,276961.19436827116
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,20.0,90288.76794109984
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,25.0,26899.925545795235
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,30.0,8950.705680964891
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,35.0,3780.7132451496423
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,40.0,2087.9739484947154
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,45.0,1478.0633320009383
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,50.0,1306.7877023852207
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,55.0,1356.1988038172806
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,60.0,1535.7339875740995
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,65.0,1865.6466016577144
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,70.0,2416.307867076284
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,75.0,3182.9862209600074
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,80.0,4011.649910868548
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,85.0,4628.574810086177
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,90.0,4793.45355585677
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,95.0,4469.123614555048
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,100.0,3821.212275681591
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,105.0,3057.347627929814
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,110.0,2314.5179297238137
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,115.0,1679.3668793036436
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,120.0,1211.776521802675
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,125.0,926.744075910027
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,130.0,807.2485260513264
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,135.0,848.0305014941406
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,140.0,1106.5678307934415
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,145.0,1826.1913118772181
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,150.0,3999.8572775530274
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,155.0,12662.025957601429
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,160.0,60655.27566875377
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,165.0,418885.365587085
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,170.0,3729225.819286577
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,175.0,34010106.17485432
5.0,0.7,58.0,0.30000000000000027,1.1,-90.0,180.0,183620094.86230215
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-180.0,30239012.831668604
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-175.0,17823896.98975508
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-170.0,7724139.920998799
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-165.0,10342157.387933573
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-160.0,27500949.826696783
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-155.0,114307990.23372789
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-150.0,689163544.7130406
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-145.0,4567377580.316115
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-140.0,37718301654.43112
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-135.0,896092241983.4811
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-130.0,177204208261.39478
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-125.0,3733625354452.5884
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-120.0,493392307141.03375
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-115.0,13416926827.817183
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-110.0,1816288246.720205
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-105.0,4555693749.370648
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-100.0,28626457130.464466
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-95.0,6110233365012.305
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-90.0,500710083625.5718
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-85.0,137339976292.1602
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-80.0,34401759606.52556
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-75.0,8449575365.55044
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-70.0,1548938564.902463
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-65.0,443976744.1348682
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-60.0,1564936051.1334968
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-55.0,8116921607.712371
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-50.0,30182196543.493618
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-45.0,48794631990.38336
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-40.0,28644942776.613125
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-35.0,23952794162.265083
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-30.0,12835419718.698845
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-25.0,10222527376.405773
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-20.0,586602934.9130752
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-15.0,2928146489.002275
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-10.0,265452582603.13647
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,-5.0,30139599259.660995
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,0.0,103534687.18105228
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,5.0,6441167.595000299
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,10.0,1262728.8008309763
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,15.0,446232.7680721406
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,20.0,232071.5250868727
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,25.0,96343.68360995622
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,30.0,33003.775118761885
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,35.0,10862.130276244901
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,40.0,4065.170860819074
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,45.0,2043.4333257955645
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,50.0,1455.6926311282343
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,55.0,1313.1629657130018
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,60.0,1318.3866768187845
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,65.0,1412.1800404417716
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,70.0,1596.8439098615083
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,75.0,1842.4363349028797
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,80.0,2078.166232815395
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,85.0,2223.8635211262285
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,90.0,2243.2990253691414
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,95.0,2171.203911673333
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,100.0,2067.096095645271
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,105.0,1958.0961052191994
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,110.0,1858.0557171885914
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,115.0,1816.5887792882334
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,120.0,1915.1287215801187
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,125.0,2246.659996802655
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,130.0,2942.093234155983
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,135.0,4242.90903936882
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,140.0,6638.560974823976
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,145.0,11222.457537916556
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,150.0,20975.37110218553
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,155.0,47064.493730175695
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,160.0,148312.9507562041
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,165.0,706009.4291984402
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,170.0,4024086.0735404724
5.0,0.7,58.0,0.30000000000000027,1.1,-85.0,175.0,17024704.843797076
