,R1,R2,heri,R3t,R3p,phi1,phi2,FF
992,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,35.0,345962.3416926122
993,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,40.0,557227.9251497578
994,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,45.0,174607.4599021804
995,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,50.0,364811.1667877033
996,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,55.0,6730405.512011541
997,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,60.0,93627188.21698616
998,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,65.0,75473728.00150076
999,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,70.0,4854306.575255929
1000,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,75.0,989951.200958222
1001,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,80.0,1040258.9084123714
1002,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,85.0,8244170.942907979
1003,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,90.0,100843430.47795808
1004,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,95.0,67025056.50795021
1005,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,100.0,3663556.8756440016
1006,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,105.0,143215.2917565634
1007,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,110.0,9328.827158875532
1008,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,115.0,1832.979377980578
1009,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,120.0,1823.93254697084
1010,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,125.0,3234.4391120561736
1011,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,130.0,6226.891413536472
1012,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,135.0,11887.61330775976
1013,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,140.0,21574.36132484749
1014,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,145.0,35805.22396207844
1015,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,150.0,52309.744147829886
1016,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,155.0,65097.40636297375
1017,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,160.0,67570.24919945486
1018,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,165.0,58282.5223896385
1019,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,170.0,42403.5873231419
1020,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,175.0,26847.340753366974
1021,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-115.0,180.0,15513.155159195427
1022,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-180.0,287221.047473533
1023,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-175.0,113477.3853415994
1024,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-170.0,47324.73302606182
1025,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-165.0,25299.646253262134
1026,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-160.0,24183.175087073058
1027,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-155.0,40278.714395343195
1028,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-150.0,75398.3794698782
1029,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-145.0,120511.46750373088
1030,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-140.0,191798.40578872056
1031,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-135.0,592004.5509019706
1032,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-130.0,3465905.9025781923
1033,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-125.0,22641426.603959784
1034,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-120.0,122659582.73928311
1035,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-115.0,628548711.2918493
1036,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-110.0,2470488551.727123
1037,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-105.0,2078528075.3541532
1038,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-100.0,577492708.960377
1039,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-95.0,1868420268.9726496
1040,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-90.0,23291012188.63213
1041,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-85.0,55030007475.02273
1042,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-80.0,11915056878.69921
1043,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-75.0,3046335135.5835986
1044,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-70.0,2418466247.5915213
1045,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-65.0,1479695522.6435268
1046,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-60.0,2818513478.895321
1047,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-55.0,1867926101.2286797
1048,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-50.0,359243727.8903024
1049,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-45.0,294935683.942448
1050,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-40.0,1726567051.577592
1051,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-35.0,375628720.7243337
1052,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-30.0,13396211.469775958
1053,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-25.0,1334411.9754248043
1054,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-20.0,502341.4093263144
1055,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-15.0,102043.2241793676
1056,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-10.0,20420.48049515732
1057,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,-5.0,12941.406635670664
1058,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,0.0,23763.832152930947
1059,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,5.0,57363.40057680437
1060,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,10.0,148727.04327612484
1061,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,15.0,403861.9159468474
1062,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,20.0,949853.9950840366
1063,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,25.0,1869445.0118596845
1064,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,30.0,3194065.2551715383
1065,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,35.0,4185637.1704658
1066,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,40.0,4048802.948412511
1067,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,45.0,2868613.9606337883
1068,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,50.0,2009833.16377325
1069,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,55.0,8951440.082273282
1070,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,60.0,51129638.39366625
1071,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,65.0,19361917.34074822
1072,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,70.0,1628918.9012035204
1073,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,75.0,722850.543425002
1074,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,80.0,940143.2324345757
1075,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,85.0,9676767.035494164
1076,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,90.0,51774485.99707494
1077,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,95.0,16733801.261071185
1078,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,100.0,969824.114979004
1079,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,105.0,54434.53948648884
1080,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,110.0,9118.453945230549
1081,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,115.0,10547.450299923603
1082,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,120.0,23293.36713293764
1083,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,125.0,57646.7994872536
1084,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,130.0,147707.49029706145
1085,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,135.0,375473.16659797844
1086,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,140.0,899709.5072122691
1087,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,145.0,1901524.909757912
1088,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,150.0,3279801.232588174
1089,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,155.0,4295254.924017169
1090,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,160.0,4097364.982577019
1091,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,165.0,2868580.9781740517
1092,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,170.0,1554225.6002682638
1093,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,175.0,703434.7495159316
1094,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-110.0,180.0,287221.04747353465
1095,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-180.0,4100546.234288057
1096,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-175.0,1071806.990736053
1097,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-170.0,316389.11626987107
1098,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-165.0,116619.77817427945
1099,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-160.0,76079.993860495
1100,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-155.0,111177.01417749484
1101,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-150.0,207410.1781545362
1102,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-145.0,335252.89496935764
1103,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-140.0,656543.1250205631
1104,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-135.0,3324189.2844522283
1105,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-130.0,32086761.37316476
1106,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-125.0,353244698.10373414
1107,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-120.0,2312024770.292932
1108,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-115.0,3293183022.843043
1109,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-110.0,996065396.8016477
1110,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-105.0,2539673875.658019
1111,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-100.0,43775767031.02344
1112,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-95.0,1221814582960.4678
1113,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-90.0,27619161743476.93
1114,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-85.0,55287393431155.98
1115,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-80.0,4468588102062.642
1116,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-75.0,149477979997.71954
1117,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-70.0,14057118802.73725
1118,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-65.0,14129532139.8622
1119,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-60.0,1153664823.5044632
1120,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-55.0,1026518104.9745262
1121,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-50.0,52832187319.50138
1122,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-45.0,88228041082.66362
1123,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-40.0,7203410060.520618
1124,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-35.0,9581755673.193785
1125,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-30.0,357178294.48435235
1126,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-25.0,14386965.009874912
1127,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-20.0,10837786.203924168
1128,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-15.0,1116587.067099003
1129,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-10.0,158988.4232716317
1130,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,-5.0,216589.33741212255
1131,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,0.0,659687.1606239527
1132,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,5.0,2410042.1119286474
1133,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,10.0,9703126.433928063
1134,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,15.0,41111971.29368315
1135,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,20.0,168052662.75079942
1136,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,25.0,564420795.0246456
1137,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,30.0,1233203716.7912366
1138,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,35.0,1411875606.057706
1139,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,40.0,810764557.4026874
1140,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,45.0,276073301.4932285
1141,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,50.0,71816692.86272918
1142,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,55.0,25444722.44529441
1143,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,60.0,27797250.05710177
1144,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,65.0,6516804.49288704
1145,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,70.0,1073600.7679770426
1146,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,75.0,627021.7674389139
1147,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,80.0,1028067.2452850931
1148,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,85.0,9716584.078166284
1149,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,90.0,23097106.598355483
1150,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,95.0,4633570.624467332
1151,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,100.0,318133.22008709266
1152,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,105.0,51158.83645599847
1153,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,110.0,71757.16234566107
1154,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,115.0,199810.66268898454
1155,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,120.0,657965.1900313412
1156,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,125.0,2429389.227739704
1157,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,130.0,9835260.916411994
1158,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,135.0,41940039.15851589
1159,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,140.0,172808104.24615908
1160,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,145.0,585382804.3769469
1161,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,150.0,1287312285.788051
1162,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,155.0,1475601318.7628665
1163,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,160.0,843293608.9354116
1164,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,165.0,284749828.44723445
1165,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,170.0,72710226.51343822
1166,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,175.0,17040341.83193926
1167,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-105.0,180.0,4100546.2342880764
1168,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-180.0,9115927.844994836
1169,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-175.0,2082168.9278080857
1170,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-170.0,589410.5175298634
1171,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-165.0,233105.94668782465
1172,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-160.0,188012.86793286132
1173,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-155.0,318469.87518025417
1174,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-150.0,606238.201487935
1175,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-145.0,1013050.2460274023
1176,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-140.0,2548778.703823742
1177,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-135.0,17840004.049794998
1178,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-130.0,227989939.62026957
1179,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-125.0,3203788298.2780395
1180,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-120.0,19194094753.707226
1181,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-115.0,14438628791.351818
1182,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-110.0,10424223461.89967
1183,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-105.0,150163601050.93307
1184,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-100.0,3447522022557.9414
1185,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-95.0,45590066611059.24
1186,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-90.0,51427459253429.31
1187,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-85.0,4346437395150.088
1188,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-80.0,189910666943.03726
1189,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-75.0,15302954916.253897
1190,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-70.0,41517132587.43488
1191,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-65.0,14818458918.04174
1192,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-60.0,1559806564.9217749
1193,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-55.0,5889644838.083239
1194,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-50.0,31363586571956.49
1195,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-45.0,2.9254532097652084e+21
1196,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-40.0,3645280935761.189
1197,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-35.0,2288989583.008601
1198,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-30.0,312334574.153997
1199,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-25.0,221838117.5885583
1200,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-20.0,267632615.01545405
1201,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-15.0,118643684.83472838
1202,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-10.0,4477525.993061856
1203,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,-5.0,8360205.618798395
1204,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,0.0,43568085.46323287
1205,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,5.0,293791084.5969274
1206,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,10.0,2584088793.8886704
1207,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,15.0,28979044897.51485
1208,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,20.0,335026320066.8011
1209,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,25.0,2000872096270.4016
1210,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,30.0,2161719583443.6096
1211,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,35.0,398359890015.5364
1212,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,40.0,35085768185.58236
1213,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,45.0,3085671045.877302
1214,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,50.0,344711773.3440953
1215,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,55.0,57657707.07826365
1216,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,60.0,19391178.093407337
1217,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,65.0,3884233.561060872
1218,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,70.0,1087087.6240990874
1219,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,75.0,658460.8072281907
1220,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,80.0,1253232.28958409
1221,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,85.0,8296611.53936664
1222,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,90.0,9602860.383504592
1223,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,95.0,1526370.0353898397
1224,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,100.0,299454.8240592359
1225,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,105.0,536792.4804938383
1226,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,110.0,1868554.1545098296
1227,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,115.0,8078934.172436628
1228,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,120.0,43005416.64898273
1229,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,125.0,290093789.0752892
1230,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,130.0,2548604829.5842824
1231,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,135.0,28523905674.976288
1232,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,140.0,328760278739.514
1233,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,145.0,1957256848375.6348
1234,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,150.0,2114256370754.6167
1235,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,155.0,390802779096.9205
1236,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,160.0,34527708060.013916
1237,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,165.0,3042828051.431119
1238,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,170.0,339320891.86614656
1239,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,175.0,49334968.41234903
1240,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-100.0,180.0,9115927.844994888
1241,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-180.0,1583909.5511862412
1242,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-175.0,585128.5071346245
1243,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-170.0,307114.8282186996
1244,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-165.0,278779.4456040251
1245,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-160.0,457786.58133337775
1246,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-155.0,981965.3500249549
1247,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-150.0,1932773.4386956643
1248,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-145.0,3510337.7698998274
1249,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-140.0,9703302.117764384
1250,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-135.0,54892677.84496886
1251,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-130.0,441194006.63083786
1252,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-125.0,2669699909.9956675
1253,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-120.0,5458471944.445139
1254,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-115.0,5733408501.603443
1255,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-110.0,15193043252.2283
1256,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-105.0,35135930080.29113
1257,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-100.0,7459023733397.119
1258,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-95.0,1154133679819.3218
1259,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-90.0,6812765959.37018
1260,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-85.0,1912566363.2273164
1261,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-80.0,1250401771.8872373
1262,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-75.0,4371240505.703242
1263,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-70.0,12764429003310.8
1264,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-65.0,3419689079875.288
1265,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-60.0,53498152299.00081
1266,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-55.0,2196029722.4347053
1267,5.0,0.7,58.0,1.9000000000000004,0.10000000000000007,-95.0,-50.0,51310752407.23795
