,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3000,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-145.0,16014812826.642376
3001,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-140.0,188959659161.91095
3002,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-135.0,1995766068.656193
3003,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-130.0,381755507953.6672
3004,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-125.0,378298709919.54895
3005,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-120.0,228443571.40165463
3006,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-115.0,1189548.746174321
3007,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-110.0,1027724.25380256
3008,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-105.0,84879088.00716026
3009,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-100.0,41031170.08213042
3010,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-95.0,29039245.57513464
3011,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-90.0,119882027.62725152
3012,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-85.0,2324897051.52753
3013,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-80.0,266473598327.06616
3014,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-75.0,25245195361.96181
3015,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-70.0,172009531.78953508
3016,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-65.0,57190642.45016246
3017,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-60.0,38571860.82407745
3018,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-55.0,3215073.471051572
3019,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-50.0,328979.5315649343
3020,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-45.0,60398.16056283675
3021,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-40.0,4367.537954065674
3022,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-35.0,235.28060522904264
3023,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-30.0,-91.9519168965148
3024,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-25.0,-125.12410309973738
3025,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-20.0,-84.11923671225692
3026,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-15.0,649.6796978963214
3027,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-10.0,12974.213197805371
3028,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,-5.0,105305.3017551752
3029,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,0.0,278103.9729234699
3030,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,5.0,20358220.268742684
3031,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,10.0,999238697.8504225
3032,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,15.0,700506602.252817
3033,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,20.0,253150803543.2344
3034,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,25.0,26804783478.66386
3035,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,30.0,15960448538097.525
3036,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,35.0,8927491671.13547
3037,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,40.0,565723049288.5411
3038,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,45.0,248412222.630546
3039,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,50.0,1053255.5619879554
3040,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,55.0,80421.75905304115
3041,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,60.0,1443367.769697615
3042,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,65.0,422706561.90365463
3043,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,70.0,2259194880.280406
3044,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,75.0,50222079012.20089
3045,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,80.0,273271443479258.0
3046,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,85.0,20228666021.21609
3047,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,90.0,4526156931.281046
3048,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,95.0,7157879534.508708
3049,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,100.0,410308895779837.06
3050,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,105.0,228059650982.4019
3051,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,110.0,10693488118.088652
3052,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,115.0,150328859.8398251
3053,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,120.0,794850.3262103295
3054,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,125.0,80919.99388587105
3055,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,130.0,5640.409594188914
3056,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,135.0,401.2733960427675
3057,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,140.0,-55.4989317267144
3058,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,145.0,-115.93418933165505
3059,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,150.0,-116.18949472077007
3060,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,155.0,-26.25481604392718
3061,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,160.0,1121.901047077781
3062,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,165.0,31566.842342482305
3063,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,170.0,1144608.7850400966
3064,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,175.0,4937199.442479746
3065,5.0,0.7,58.0,1.4000000000000004,2.0,25.0,180.0,17074012.46359807
3066,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-180.0,33731303.88982044
3067,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-175.0,3089880651.715392
3068,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-170.0,13582756282.866852
3069,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-165.0,39051954129.766136
3070,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-160.0,846544554907171.9
3071,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-155.0,531310176444.5342
3072,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-150.0,11750759903.230358
3073,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-145.0,4513049949.120655
3074,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-140.0,43209127016124.54
3075,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-135.0,488385312537.7094
3076,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-130.0,2361417768887.7783
3077,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-125.0,299475188342.8538
3078,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-120.0,116291211.6027401
3079,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-115.0,907144.206332774
3080,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-110.0,1125303969.480975
3081,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-105.0,9.491493650820296e+16
3082,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-100.0,524586033.4524233
3083,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-95.0,7979013424.361162
3084,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-90.0,7265823661.402557
3085,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-85.0,3494496268307993.0
3086,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-80.0,20670641966.94107
3087,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-75.0,7736127298.199069
3088,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-70.0,431155110.56157386
3089,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-65.0,204678554.05305743
3090,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-60.0,8031194.111228075
3091,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-55.0,362697.3654666532
3092,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-50.0,90323.9374521727
3093,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-45.0,11615.696354913565
3094,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-40.0,741.1793690167384
3095,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-35.0,-60.04883847908664
3096,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-30.0,-125.59525330465458
3097,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-25.0,-116.11295392269388
3098,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-20.0,112.91513273718391
3099,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-15.0,4408.93012720168
3100,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-10.0,85226.96891515423
3101,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,-5.0,406527.7656061337
3102,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,0.0,2731144.352229262
3103,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,5.0,235115103.04756904
3104,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,10.0,211335194.58993053
3105,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,15.0,12481755380.78245
3106,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,20.0,109025633910.83807
3107,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,25.0,6228057314.6854925
3108,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,30.0,994818520.067783
3109,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,35.0,237008355025.1631
3110,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,40.0,877458271499.9662
3111,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,45.0,386609192.6489328
3112,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,50.0,291949656.82149553
3113,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,55.0,661292.3027066394
3114,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,60.0,1066641.6710291605
3115,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,65.0,691785899.8256874
3116,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,70.0,2142402650305.4744
3117,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,75.0,833322577.1243575
3118,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,80.0,229028647020.7199
3119,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,85.0,9259201923.125708
3120,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,90.0,1588304579818.314
3121,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,95.0,4294647939.9760203
3122,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,100.0,80218396894.5991
3123,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,105.0,35027862280.77589
3124,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,110.0,8543361924.488769
3125,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,115.0,141629382.65839425
3126,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,120.0,7665589.5269994885
3127,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,125.0,617912.9995700362
3128,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,130.0,88130.88267582662
3129,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,135.0,5613.376199011592
3130,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,140.0,398.2089503247622
3131,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,145.0,-59.517665381859864
3132,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,150.0,-118.691636521173
3133,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,155.0,-119.11337465537508
3134,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,160.0,-22.854668270614663
3135,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,165.0,1772.78368894792
3136,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,170.0,96694.5300697325
3137,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,175.0,9109558.396341458
3138,5.0,0.7,58.0,1.4000000000000004,2.0,30.0,180.0,33731303.88982048
3139,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-180.0,1942108.6737694456
3140,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-175.0,38272840.84219296
3141,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-170.0,6101354987862.803
3142,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-165.0,413366236765.8759
3143,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-160.0,18080804315429.84
3144,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-155.0,8825606236613.467
3145,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-150.0,46077705609.373314
3146,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-145.0,72829845539.42403
3147,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-140.0,4254718744536.2847
3148,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-135.0,32743106504048.965
3149,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-130.0,968609916382.1024
3150,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-125.0,51611669305.11075
3151,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-120.0,45158204.52310684
3152,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-115.0,459646.3279400863
3153,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-110.0,19092901.804558985
3154,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-105.0,130542301.71824545
3155,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-100.0,6915082337666.567
3156,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-95.0,89284186541152.67
3157,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-90.0,90669939485.03197
3158,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-85.0,1.938408944073252e+16
3159,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-80.0,158224521460740.1
3160,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-75.0,4355594856277.228
3161,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-70.0,127456962.7989322
3162,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-65.0,21328665.64042621
3163,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-60.0,833186.8956529802
3164,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-55.0,86353.45473045469
3165,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-50.0,22097.104817079562
3166,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-45.0,2186.3967549532667
3167,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-40.0,51.56518136584108
3168,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-35.0,-118.47085455534193
3169,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-30.0,-124.25461460742656
3170,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-25.0,-36.55156616537934
3171,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-20.0,1206.1623124350913
3172,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-15.0,29480.783845378017
3173,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-10.0,496123.5557485362
3174,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,-5.0,1245521.8342421185
3175,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,0.0,42884146.99571346
3176,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,5.0,245553739.33219516
3177,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,10.0,153929596.51794007
3178,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,15.0,7097683171.437674
3179,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,20.0,1643576157.6799731
3180,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,25.0,893178414.4599471
3181,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,30.0,82390023.05292648
3182,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,35.0,42007466.41461589
3183,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,40.0,14926061.320872458
3184,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,45.0,515173526.97010565
3185,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,50.0,21930282.5642543
3186,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,55.0,164364.71723563265
3187,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,60.0,846464.0598930992
3188,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,65.0,164088919.4465847
3189,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,70.0,1.596271430649415e+16
3190,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,75.0,29862908244.11368
3191,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,80.0,810894900.7694392
3192,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,85.0,2598321104.924925
3193,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,90.0,15982798617637.016
3194,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,95.0,1523957070170.4463
3195,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,100.0,6994802140.374006
3196,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,105.0,1622116172.5214965
3197,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,110.0,946326297.5380176
3198,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,115.0,183922724.63672212
3199,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,120.0,24649978.286700737
3200,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,125.0,1754506.9416581797
3201,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,130.0,257514.9732936991
3202,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,135.0,39775.868890915095
3203,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,140.0,4172.371785025115
3204,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,145.0,409.0877737651877
3205,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,150.0,-51.26062336085071
3206,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,155.0,-117.58918913008156
3207,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,160.0,-118.70070001409997
3208,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,165.0,-21.85449713530408
3209,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,170.0,1586.2824723099654
3210,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,175.0,61201.6896552496
3211,5.0,0.7,58.0,1.4000000000000004,2.0,35.0,180.0,1942108.6737694328
3212,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-180.0,17591.12421986147
3213,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-175.0,228312.627266028
3214,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-170.0,25709550.440939814
3215,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-165.0,10637154036.234407
3216,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-160.0,60206755566.86008
3217,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-155.0,187161795962.99887
3218,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-150.0,1953564304874.2417
3219,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-145.0,1371520379600111.5
3220,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-140.0,22177139723.371048
3221,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-135.0,382149652746.5665
3222,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-130.0,62084368038.84453
3223,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-125.0,4961895681.5318
3224,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-120.0,15166897.410236776
3225,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-115.0,200380.53287560144
3226,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-110.0,769897.0270940772
3227,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-105.0,181696553.3935146
3228,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-100.0,25898871958.53217
3229,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-95.0,4630534683.023363
3230,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-90.0,11970625988475.186
3231,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-85.0,120325430982.14552
3232,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-80.0,29182433527.139656
3233,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-75.0,213601869.62634885
3234,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-70.0,75074441.05977353
3235,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-65.0,4447251.741238987
3236,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-60.0,129396.25168774943
3237,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-55.0,25260.555480771356
3238,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-50.0,4792.023238374178
3239,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-45.0,362.9221879866399
3240,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-40.0,-91.6379015890851
3241,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-35.0,-122.4897400069281
3242,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-30.0,-63.77878404265505
3243,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-25.0,464.08527709437607
3244,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-20.0,8022.769102956629
3245,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-15.0,195999.46777374996
3246,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-10.0,1799422.8702286282
3247,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,-5.0,12487105.325769026
3248,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,0.0,291793466.032775
3249,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,5.0,89151095.38766545
3250,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,10.0,317078275.4984828
3251,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,15.0,9888655799.266436
3252,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,20.0,29723345891.304012
3253,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,25.0,646301736.3376591
3254,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,30.0,157001852.24407852
3255,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,35.0,65671408.43673154
3256,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,40.0,2444439.1456292444
3257,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,45.0,343422.528552623
3258,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,50.0,57974.97796540759
3259,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,55.0,154424.4091061561
3260,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,60.0,1701624.6799490703
3261,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,65.0,27717318.926512934
3262,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,70.0,1254983707350.2366
3263,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,75.0,1821157837030.852
3264,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,80.0,3006472237.4431443
3265,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,85.0,4882537397002.873
3266,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,90.0,25231161045465.44
3267,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,95.0,145614683076538.03
3268,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,100.0,22558428526.06287
3269,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,105.0,2281359753.759629
3270,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,110.0,459047319765.817
3271,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,115.0,2178276548564.19
3272,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,120.0,2364354718.348305
3273,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,125.0,128887686.5721864
3274,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,130.0,2568120.3407730786
3275,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,135.0,230187.44282214218
3276,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,140.0,32720.239370470757
3277,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,145.0,4471.848676840672
3278,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,150.0,582.5265599420195
3279,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,155.0,-13.577700460290794
3280,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,160.0,-107.341039986775
3281,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,165.0,-104.19307312591492
3282,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,170.0,22.67069255509739
3283,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,175.0,1227.9939970738326
3284,5.0,0.7,58.0,1.4000000000000004,2.0,40.0,180.0,17591.124219861358
3285,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-180.0,2754.912144284144
3286,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-175.0,51128.45960304829
3287,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-170.0,1058591.6644916171
3288,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-165.0,59061237.10838234
3289,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-160.0,2874212623.4340076
3290,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-155.0,2594884782.332525
3291,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-150.0,70606834913.06758
3292,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-145.0,6.3251163395890864e+19
3293,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-140.0,133930926518.79256
3294,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-135.0,2226488326.8120737
3295,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-130.0,3396867552.3791213
3296,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-125.0,618569663.5471933
3297,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-120.0,5044580.10792944
3298,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-115.0,290193.3954292916
3299,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-110.0,447133692.9142648
3300,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-105.0,190360860687516.62
3301,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-100.0,4067415834.6809616
3302,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-95.0,4346996834.924725
3303,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-90.0,20027528972.55422
3304,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-85.0,83174774785694.47
3305,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-80.0,1908493140.6853878
3306,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-75.0,108756063.29744077
3307,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-70.0,19810013.35785326
3308,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-65.0,467997.4441514642
3309,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-60.0,27823.90798159524
3310,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-55.0,6747.96955389189
3311,5.0,0.7,58.0,1.4000000000000004,2.0,45.0,-50.0,993.5124172187615
