,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2549,5.0,0.7,58.0,-1.7,1.5,-10.0,155.0,19873.194229476296
2550,5.0,0.7,58.0,-1.7,1.5,-10.0,160.0,26512.255183116842
2551,5.0,0.7,58.0,-1.7,1.5,-10.0,165.0,71225.08436308548
2552,5.0,0.7,58.0,-1.7,1.5,-10.0,170.0,634802.6058749282
2553,5.0,0.7,58.0,-1.7,1.5,-10.0,175.0,3560017.267638816
2554,5.0,0.7,58.0,-1.7,1.5,-10.0,180.0,4085083.764686805
2555,5.0,0.7,58.0,-1.7,1.5,-5.0,-180.0,43717411.10253132
2556,5.0,0.7,58.0,-1.7,1.5,-5.0,-175.0,51568038.84177971
2557,5.0,0.7,58.0,-1.7,1.5,-5.0,-170.0,1211899212.4890795
2558,5.0,0.7,58.0,-1.7,1.5,-5.0,-165.0,1542175442.631465
2559,5.0,0.7,58.0,-1.7,1.5,-5.0,-160.0,450605547.55942374
2560,5.0,0.7,58.0,-1.7,1.5,-5.0,-155.0,1202578959.7051964
2561,5.0,0.7,58.0,-1.7,1.5,-5.0,-150.0,22933436015.57844
2562,5.0,0.7,58.0,-1.7,1.5,-5.0,-145.0,471699995172.0655
2563,5.0,0.7,58.0,-1.7,1.5,-5.0,-140.0,604475220726.2618
2564,5.0,0.7,58.0,-1.7,1.5,-5.0,-135.0,68061550815951.79
2565,5.0,0.7,58.0,-1.7,1.5,-5.0,-130.0,35386296256.08145
2566,5.0,0.7,58.0,-1.7,1.5,-5.0,-125.0,1648824794.5714805
2567,5.0,0.7,58.0,-1.7,1.5,-5.0,-120.0,21567828813.660515
2568,5.0,0.7,58.0,-1.7,1.5,-5.0,-115.0,1854128779.3410687
2569,5.0,0.7,58.0,-1.7,1.5,-5.0,-110.0,26331536452.226532
2570,5.0,0.7,58.0,-1.7,1.5,-5.0,-105.0,69204225184972.01
2571,5.0,0.7,58.0,-1.7,1.5,-5.0,-100.0,1496269970563.8203
2572,5.0,0.7,58.0,-1.7,1.5,-5.0,-95.0,24894701295.97753
2573,5.0,0.7,58.0,-1.7,1.5,-5.0,-90.0,170783835.10541597
2574,5.0,0.7,58.0,-1.7,1.5,-5.0,-85.0,5396300.100309152
2575,5.0,0.7,58.0,-1.7,1.5,-5.0,-80.0,12509657.426885275
2576,5.0,0.7,58.0,-1.7,1.5,-5.0,-75.0,19824104.35860689
2577,5.0,0.7,58.0,-1.7,1.5,-5.0,-70.0,6571306838.741994
2578,5.0,0.7,58.0,-1.7,1.5,-5.0,-65.0,17343853839865.73
2579,5.0,0.7,58.0,-1.7,1.5,-5.0,-60.0,33895037067.78687
2580,5.0,0.7,58.0,-1.7,1.5,-5.0,-55.0,3063103928.991434
2581,5.0,0.7,58.0,-1.7,1.5,-5.0,-50.0,47014452640.03336
2582,5.0,0.7,58.0,-1.7,1.5,-5.0,-45.0,537457017.4940153
2583,5.0,0.7,58.0,-1.7,1.5,-5.0,-40.0,84075272.18492816
2584,5.0,0.7,58.0,-1.7,1.5,-5.0,-35.0,21660792.739314
2585,5.0,0.7,58.0,-1.7,1.5,-5.0,-30.0,3103598.2201189287
2586,5.0,0.7,58.0,-1.7,1.5,-5.0,-25.0,269419.1157567806
2587,5.0,0.7,58.0,-1.7,1.5,-5.0,-20.0,25995.87582294551
2588,5.0,0.7,58.0,-1.7,1.5,-5.0,-15.0,4592.6430416683725
2589,5.0,0.7,58.0,-1.7,1.5,-5.0,-10.0,897.6984202580518
2590,5.0,0.7,58.0,-1.7,1.5,-5.0,-5.0,103.34550141832709
2591,5.0,0.7,58.0,-1.7,1.5,-5.0,0.0,-54.628723109398535
2592,5.0,0.7,58.0,-1.7,1.5,-5.0,5.0,6.194144911166648
2593,5.0,0.7,58.0,-1.7,1.5,-5.0,10.0,991.250262338588
2594,5.0,0.7,58.0,-1.7,1.5,-5.0,15.0,50018.94160774462
2595,5.0,0.7,58.0,-1.7,1.5,-5.0,20.0,867454.4131494884
2596,5.0,0.7,58.0,-1.7,1.5,-5.0,25.0,122851.40758864633
2597,5.0,0.7,58.0,-1.7,1.5,-5.0,30.0,40690.23603646863
2598,5.0,0.7,58.0,-1.7,1.5,-5.0,35.0,771939.9338719465
2599,5.0,0.7,58.0,-1.7,1.5,-5.0,40.0,305195.6563416728
2600,5.0,0.7,58.0,-1.7,1.5,-5.0,45.0,6665.6097345797425
2601,5.0,0.7,58.0,-1.7,1.5,-5.0,50.0,888.4638308122077
2602,5.0,0.7,58.0,-1.7,1.5,-5.0,55.0,529.0934836653296
2603,5.0,0.7,58.0,-1.7,1.5,-5.0,60.0,3139.957854308697
2604,5.0,0.7,58.0,-1.7,1.5,-5.0,65.0,32085.364748846943
2605,5.0,0.7,58.0,-1.7,1.5,-5.0,70.0,9006563.461242218
2606,5.0,0.7,58.0,-1.7,1.5,-5.0,75.0,2109520918153.4568
2607,5.0,0.7,58.0,-1.7,1.5,-5.0,80.0,200882092.02394116
2608,5.0,0.7,58.0,-1.7,1.5,-5.0,85.0,99844004.75352824
2609,5.0,0.7,58.0,-1.7,1.5,-5.0,90.0,85049231455.61348
2610,5.0,0.7,58.0,-1.7,1.5,-5.0,95.0,3242084583.9336467
2611,5.0,0.7,58.0,-1.7,1.5,-5.0,100.0,2734583.7464728947
2612,5.0,0.7,58.0,-1.7,1.5,-5.0,105.0,82301.21694357871
2613,5.0,0.7,58.0,-1.7,1.5,-5.0,110.0,2769.2848285958903
2614,5.0,0.7,58.0,-1.7,1.5,-5.0,115.0,337.27470139086375
2615,5.0,0.7,58.0,-1.7,1.5,-5.0,120.0,48.547506228240024
2616,5.0,0.7,58.0,-1.7,1.5,-5.0,125.0,54.56624439458251
2617,5.0,0.7,58.0,-1.7,1.5,-5.0,130.0,218.50956718689014
2618,5.0,0.7,58.0,-1.7,1.5,-5.0,135.0,680.5728145119688
2619,5.0,0.7,58.0,-1.7,1.5,-5.0,140.0,1915.1114708927898
2620,5.0,0.7,58.0,-1.7,1.5,-5.0,145.0,4919.6096120540205
2621,5.0,0.7,58.0,-1.7,1.5,-5.0,150.0,10735.940065532122
2622,5.0,0.7,58.0,-1.7,1.5,-5.0,155.0,18223.845668318
2623,5.0,0.7,58.0,-1.7,1.5,-5.0,160.0,24293.94560442616
2624,5.0,0.7,58.0,-1.7,1.5,-5.0,165.0,48423.96719547756
2625,5.0,0.7,58.0,-1.7,1.5,-5.0,170.0,626424.9476798957
2626,5.0,0.7,58.0,-1.7,1.5,-5.0,175.0,14465100.331563827
2627,5.0,0.7,58.0,-1.7,1.5,-5.0,180.0,43717411.10253121
2628,5.0,0.7,58.0,-1.7,1.5,0.0,-180.0,54590863.21828223
2629,5.0,0.7,58.0,-1.7,1.5,0.0,-175.0,55566389.18203195
2630,5.0,0.7,58.0,-1.7,1.5,0.0,-170.0,17086779805.953846
2631,5.0,0.7,58.0,-1.7,1.5,0.0,-165.0,3587272312732.572
2632,5.0,0.7,58.0,-1.7,1.5,0.0,-160.0,5282340667.626398
2633,5.0,0.7,58.0,-1.7,1.5,0.0,-155.0,1201959667.9979
2634,5.0,0.7,58.0,-1.7,1.5,0.0,-150.0,27805932221.3416
2635,5.0,0.7,58.0,-1.7,1.5,0.0,-145.0,162314013212.9993
2636,5.0,0.7,58.0,-1.7,1.5,0.0,-140.0,26902647490.381817
2637,5.0,0.7,58.0,-1.7,1.5,0.0,-135.0,725502322177.1201
2638,5.0,0.7,58.0,-1.7,1.5,0.0,-130.0,4447103755.699933
2639,5.0,0.7,58.0,-1.7,1.5,0.0,-125.0,2841402203.9691896
2640,5.0,0.7,58.0,-1.7,1.5,0.0,-120.0,25851162152.73904
2641,5.0,0.7,58.0,-1.7,1.5,0.0,-115.0,2354840177.100721
2642,5.0,0.7,58.0,-1.7,1.5,0.0,-110.0,15531551448.225088
2643,5.0,0.7,58.0,-1.7,1.5,0.0,-105.0,735768200744.2075
2644,5.0,0.7,58.0,-1.7,1.5,0.0,-100.0,66815417160.162865
2645,5.0,0.7,58.0,-1.7,1.5,0.0,-95.0,1018406855.9143457
2646,5.0,0.7,58.0,-1.7,1.5,0.0,-90.0,17895922.679251965
2647,5.0,0.7,58.0,-1.7,1.5,0.0,-85.0,8086698.605442503
2648,5.0,0.7,58.0,-1.7,1.5,0.0,-80.0,13235211.90063466
2649,5.0,0.7,58.0,-1.7,1.5,0.0,-75.0,1899387931.6466067
2650,5.0,0.7,58.0,-1.7,1.5,0.0,-70.0,144036769480034.1
2651,5.0,0.7,58.0,-1.7,1.5,0.0,-65.0,1549757750483.532
2652,5.0,0.7,58.0,-1.7,1.5,0.0,-60.0,1557660285.5502536
2653,5.0,0.7,58.0,-1.7,1.5,0.0,-55.0,9119073055.578192
2654,5.0,0.7,58.0,-1.7,1.5,0.0,-50.0,2510781538.761547
2655,5.0,0.7,58.0,-1.7,1.5,0.0,-45.0,876098295.8611705
2656,5.0,0.7,58.0,-1.7,1.5,0.0,-40.0,99810057.28558296
2657,5.0,0.7,58.0,-1.7,1.5,0.0,-35.0,5070865.05805048
2658,5.0,0.7,58.0,-1.7,1.5,0.0,-30.0,372166.9089154853
2659,5.0,0.7,58.0,-1.7,1.5,0.0,-25.0,48690.60748743033
2660,5.0,0.7,58.0,-1.7,1.5,0.0,-20.0,6707.080253042505
2661,5.0,0.7,58.0,-1.7,1.5,0.0,-15.0,961.0790097065666
2662,5.0,0.7,58.0,-1.7,1.5,0.0,-10.0,85.81909710827733
2663,5.0,0.7,58.0,-1.7,1.5,0.0,-5.0,-64.2072470295505
2664,5.0,0.7,58.0,-1.7,1.5,0.0,0.0,16.313166049617063
2665,5.0,0.7,58.0,-1.7,1.5,0.0,5.0,1237.3283272510985
2666,5.0,0.7,58.0,-1.7,1.5,0.0,10.0,16046.323306505412
2667,5.0,0.7,58.0,-1.7,1.5,0.0,15.0,5329290.821926379
2668,5.0,0.7,58.0,-1.7,1.5,0.0,20.0,944833144.5514008
2669,5.0,0.7,58.0,-1.7,1.5,0.0,25.0,3813642.7654868513
2670,5.0,0.7,58.0,-1.7,1.5,0.0,30.0,2564348.169866404
2671,5.0,0.7,58.0,-1.7,1.5,0.0,35.0,839247068.7598755
2672,5.0,0.7,58.0,-1.7,1.5,0.0,40.0,14836152.490739346
2673,5.0,0.7,58.0,-1.7,1.5,0.0,45.0,111833.13046912242
2674,5.0,0.7,58.0,-1.7,1.5,0.0,50.0,10479.2242518024
2675,5.0,0.7,58.0,-1.7,1.5,0.0,55.0,3598.2673528414225
2676,5.0,0.7,58.0,-1.7,1.5,0.0,60.0,4932.49114486013
2677,5.0,0.7,58.0,-1.7,1.5,0.0,65.0,129618.72060909707
2678,5.0,0.7,58.0,-1.7,1.5,0.0,70.0,890136.3072532945
2679,5.0,0.7,58.0,-1.7,1.5,0.0,75.0,161447765.78792354
2680,5.0,0.7,58.0,-1.7,1.5,0.0,80.0,3518216838.317243
2681,5.0,0.7,58.0,-1.7,1.5,0.0,85.0,101394165074.84372
2682,5.0,0.7,58.0,-1.7,1.5,0.0,90.0,6819037409.374123
2683,5.0,0.7,58.0,-1.7,1.5,0.0,95.0,3600923626.834491
2684,5.0,0.7,58.0,-1.7,1.5,0.0,100.0,782836892.5889481
2685,5.0,0.7,58.0,-1.7,1.5,0.0,105.0,11990872.881581144
2686,5.0,0.7,58.0,-1.7,1.5,0.0,110.0,62650.234374663545
2687,5.0,0.7,58.0,-1.7,1.5,0.0,115.0,2739.707400353994
2688,5.0,0.7,58.0,-1.7,1.5,0.0,120.0,369.74295458458084
2689,5.0,0.7,58.0,-1.7,1.5,0.0,125.0,24.777359902949772
2690,5.0,0.7,58.0,-1.7,1.5,0.0,130.0,21.458780955801526
2691,5.0,0.7,58.0,-1.7,1.5,0.0,135.0,168.236267094273
2692,5.0,0.7,58.0,-1.7,1.5,0.0,140.0,609.674905328084
2693,5.0,0.7,58.0,-1.7,1.5,0.0,145.0,1788.4900504526154
2694,5.0,0.7,58.0,-1.7,1.5,0.0,150.0,4418.397389176516
2695,5.0,0.7,58.0,-1.7,1.5,0.0,155.0,8693.359191649384
2696,5.0,0.7,58.0,-1.7,1.5,0.0,160.0,13510.916852960952
2697,5.0,0.7,58.0,-1.7,1.5,0.0,165.0,23605.805767599282
2698,5.0,0.7,58.0,-1.7,1.5,0.0,170.0,153319.10159633865
2699,5.0,0.7,58.0,-1.7,1.5,0.0,175.0,4122069.3473225017
2700,5.0,0.7,58.0,-1.7,1.5,0.0,180.0,54590863.2182821
2701,5.0,0.7,58.0,-1.7,1.5,5.0,-180.0,5304469.659387514
2702,5.0,0.7,58.0,-1.7,1.5,5.0,-175.0,18653797.414488863
2703,5.0,0.7,58.0,-1.7,1.5,5.0,-170.0,1460872798.7825544
2704,5.0,0.7,58.0,-1.7,1.5,5.0,-165.0,192561168888479.6
2705,5.0,0.7,58.0,-1.7,1.5,5.0,-160.0,4205033085205.161
2706,5.0,0.7,58.0,-1.7,1.5,5.0,-155.0,1479681547.2225626
2707,5.0,0.7,58.0,-1.7,1.5,5.0,-150.0,27812624144.875027
2708,5.0,0.7,58.0,-1.7,1.5,5.0,-145.0,19294110392.0671
2709,5.0,0.7,58.0,-1.7,1.5,5.0,-140.0,4908900110.536149
2710,5.0,0.7,58.0,-1.7,1.5,5.0,-135.0,28082644335.63744
2711,5.0,0.7,58.0,-1.7,1.5,5.0,-130.0,3942674160.7448993
2712,5.0,0.7,58.0,-1.7,1.5,5.0,-125.0,13533987190.896364
2713,5.0,0.7,58.0,-1.7,1.5,5.0,-120.0,54426750791.22077
2714,5.0,0.7,58.0,-1.7,1.5,5.0,-115.0,3432561553.29856
2715,5.0,0.7,58.0,-1.7,1.5,5.0,-110.0,7509186933.873559
2716,5.0,0.7,58.0,-1.7,1.5,5.0,-105.0,43636628353.4842
2717,5.0,0.7,58.0,-1.7,1.5,5.0,-100.0,3534689884.9618444
2718,5.0,0.7,58.0,-1.7,1.5,5.0,-95.0,81961436.71801844
2719,5.0,0.7,58.0,-1.7,1.5,5.0,-90.0,4303002.822717369
2720,5.0,0.7,58.0,-1.7,1.5,5.0,-85.0,5765812.134296359
2721,5.0,0.7,58.0,-1.7,1.5,5.0,-80.0,154896514.8879054
2722,5.0,0.7,58.0,-1.7,1.5,5.0,-75.0,1461020287689.8042
2723,5.0,0.7,58.0,-1.7,1.5,5.0,-70.0,36038199869653.52
2724,5.0,0.7,58.0,-1.7,1.5,5.0,-65.0,1355656360.9767258
2725,5.0,0.7,58.0,-1.7,1.5,5.0,-60.0,5979724228.811716
2726,5.0,0.7,58.0,-1.7,1.5,5.0,-55.0,4645840629.991263
2727,5.0,0.7,58.0,-1.7,1.5,5.0,-50.0,2946101512.8275194
2728,5.0,0.7,58.0,-1.7,1.5,5.0,-45.0,1121569915.7689939
2729,5.0,0.7,58.0,-1.7,1.5,5.0,-40.0,16862861.441797204
2730,5.0,0.7,58.0,-1.7,1.5,5.0,-35.0,918492.4735421677
2731,5.0,0.7,58.0,-1.7,1.5,5.0,-30.0,156836.3704484084
2732,5.0,0.7,58.0,-1.7,1.5,5.0,-25.0,20101.235814059924
2733,5.0,0.7,58.0,-1.7,1.5,5.0,-20.0,2010.1721285825124
2734,5.0,0.7,58.0,-1.7,1.5,5.0,-15.0,146.46556233596294
2735,5.0,0.7,58.0,-1.7,1.5,5.0,-10.0,-69.15184045703273
2736,5.0,0.7,58.0,-1.7,1.5,5.0,-5.0,-21.80899626267045
2737,5.0,0.7,58.0,-1.7,1.5,5.0,0.0,1433.6684538549287
2738,5.0,0.7,58.0,-1.7,1.5,5.0,5.0,33962.74725308513
2739,5.0,0.7,58.0,-1.7,1.5,5.0,10.0,344023.12460272963
2740,5.0,0.7,58.0,-1.7,1.5,5.0,15.0,113808356.19985028
2741,5.0,0.7,58.0,-1.7,1.5,5.0,20.0,2887795789.2269483
2742,5.0,0.7,58.0,-1.7,1.5,5.0,25.0,2812744145.653553
2743,5.0,0.7,58.0,-1.7,1.5,5.0,30.0,369155267.4430947
2744,5.0,0.7,58.0,-1.7,1.5,5.0,35.0,5015423915.709713
2745,5.0,0.7,58.0,-1.7,1.5,5.0,40.0,147439616.5419
2746,5.0,0.7,58.0,-1.7,1.5,5.0,45.0,17303964.433531273
2747,5.0,0.7,58.0,-1.7,1.5,5.0,50.0,123220.92902753776
2748,5.0,0.7,58.0,-1.7,1.5,5.0,55.0,11046.18886916395
2749,5.0,0.7,58.0,-1.7,1.5,5.0,60.0,4866.328124140774
2750,5.0,0.7,58.0,-1.7,1.5,5.0,65.0,347637.400196517
2751,5.0,0.7,58.0,-1.7,1.5,5.0,70.0,20715856.247093808
2752,5.0,0.7,58.0,-1.7,1.5,5.0,75.0,143532457.455349
2753,5.0,0.7,58.0,-1.7,1.5,5.0,80.0,2230134084698.7124
2754,5.0,0.7,58.0,-1.7,1.5,5.0,85.0,10419152901.962723
2755,5.0,0.7,58.0,-1.7,1.5,5.0,90.0,1.4411684525744355e+23
2756,5.0,0.7,58.0,-1.7,1.5,5.0,95.0,20574918962.26817
2757,5.0,0.7,58.0,-1.7,1.5,5.0,100.0,166434886515.96756
2758,5.0,0.7,58.0,-1.7,1.5,5.0,105.0,76280486171.75328
2759,5.0,0.7,58.0,-1.7,1.5,5.0,110.0,5135202.170922897
2760,5.0,0.7,58.0,-1.7,1.5,5.0,115.0,31046.60907233234
2761,5.0,0.7,58.0,-1.7,1.5,5.0,120.0,2813.037512598827
2762,5.0,0.7,58.0,-1.7,1.5,5.0,125.0,308.3073710792325
2763,5.0,0.7,58.0,-1.7,1.5,5.0,130.0,-7.315730658324147
2764,5.0,0.7,58.0,-1.7,1.5,5.0,135.0,-12.807349780912556
2765,5.0,0.7,58.0,-1.7,1.5,5.0,140.0,97.81059774459831
2766,5.0,0.7,58.0,-1.7,1.5,5.0,145.0,421.6832257241324
2767,5.0,0.7,58.0,-1.7,1.5,5.0,150.0,1215.6709243486428
2768,5.0,0.7,58.0,-1.7,1.5,5.0,155.0,2836.0291710358315
2769,5.0,0.7,58.0,-1.7,1.5,5.0,160.0,5762.551802533054
2770,5.0,0.7,58.0,-1.7,1.5,5.0,165.0,12938.59482255119
2771,5.0,0.7,58.0,-1.7,1.5,5.0,170.0,50439.21478424302
2772,5.0,0.7,58.0,-1.7,1.5,5.0,175.0,446828.6093076037
2773,5.0,0.7,58.0,-1.7,1.5,5.0,180.0,5304469.659387492
2774,5.0,0.7,58.0,-1.7,1.5,10.0,-180.0,3155441.8895906163
2775,5.0,0.7,58.0,-1.7,1.5,10.0,-175.0,36308162.75994069
2776,5.0,0.7,58.0,-1.7,1.5,10.0,-170.0,118906084.23204292
2777,5.0,0.7,58.0,-1.7,1.5,10.0,-165.0,13849221931.282412
2778,5.0,0.7,58.0,-1.7,1.5,10.0,-160.0,860017068359.0972
2779,5.0,0.7,58.0,-1.7,1.5,10.0,-155.0,2500620533.788236
2780,5.0,0.7,58.0,-1.7,1.5,10.0,-150.0,22940539777.106804
2781,5.0,0.7,58.0,-1.7,1.5,10.0,-145.0,3571757502.64274
2782,5.0,0.7,58.0,-1.7,1.5,10.0,-140.0,1541003801.9918053
2783,5.0,0.7,58.0,-1.7,1.5,10.0,-135.0,3738531849.2450595
2784,5.0,0.7,58.0,-1.7,1.5,10.0,-130.0,7802943119.721655
2785,5.0,0.7,58.0,-1.7,1.5,10.0,-125.0,153184345582.86026
2786,5.0,0.7,58.0,-1.7,1.5,10.0,-120.0,218864313820.04944
2787,5.0,0.7,58.0,-1.7,1.5,10.0,-115.0,4542832230.952584
2788,5.0,0.7,58.0,-1.7,1.5,10.0,-110.0,3081240588.124811
2789,5.0,0.7,58.0,-1.7,1.5,10.0,-105.0,4314167181.5718
2790,5.0,0.7,58.0,-1.7,1.5,10.0,-100.0,290943334.82953244
2791,5.0,0.7,58.0,-1.7,1.5,10.0,-95.0,10692137.334568083
2792,5.0,0.7,58.0,-1.7,1.5,10.0,-90.0,1917088.9854012355
2793,5.0,0.7,58.0,-1.7,1.5,10.0,-85.0,7278698.41540511
2794,5.0,0.7,58.0,-1.7,1.5,10.0,-80.0,2536159934.555833
2795,5.0,0.7,58.0,-1.7,1.5,10.0,-75.0,513053706748.0606
2796,5.0,0.7,58.0,-1.7,1.5,10.0,-70.0,2936623875.1452518
2797,5.0,0.7,58.0,-1.7,1.5,10.0,-65.0,1581709334.4153852
2798,5.0,0.7,58.0,-1.7,1.5,10.0,-60.0,3698815378.3727264
2799,5.0,0.7,58.0,-1.7,1.5,10.0,-55.0,6444084752.253151
2800,5.0,0.7,58.0,-1.7,1.5,10.0,-50.0,7052693957.094534
2801,5.0,0.7,58.0,-1.7,1.5,10.0,-45.0,105948276.38638788
2802,5.0,0.7,58.0,-1.7,1.5,10.0,-40.0,2661500.191885917
2803,5.0,0.7,58.0,-1.7,1.5,10.0,-35.0,645012.8014844665
2804,5.0,0.7,58.0,-1.7,1.5,10.0,-30.0,70038.50612522397
2805,5.0,0.7,58.0,-1.7,1.5,10.0,-25.0,5465.58106430109
2806,5.0,0.7,58.0,-1.7,1.5,10.0,-20.0,393.9452227476282
2807,5.0,0.7,58.0,-1.7,1.5,10.0,-15.0,-55.78198521148008
2808,5.0,0.7,58.0,-1.7,1.5,10.0,-10.0,-58.499931816954614
2809,5.0,0.7,58.0,-1.7,1.5,10.0,-5.0,760.5938890631177
2810,5.0,0.7,58.0,-1.7,1.5,10.0,0.0,38104.23376062638
2811,5.0,0.7,58.0,-1.7,1.5,10.0,5.0,3255139.0421291273
2812,5.0,0.7,58.0,-1.7,1.5,10.0,10.0,35423407.68581055
2813,5.0,0.7,58.0,-1.7,1.5,10.0,15.0,8874071.172319511
2814,5.0,0.7,58.0,-1.7,1.5,10.0,20.0,5147593707.715653
2815,5.0,0.7,58.0,-1.7,1.5,10.0,25.0,3.9185326998001216e+17
2816,5.0,0.7,58.0,-1.7,1.5,10.0,30.0,1938926848.1168075
2817,5.0,0.7,58.0,-1.7,1.5,10.0,35.0,232811997.51153916
2818,5.0,0.7,58.0,-1.7,1.5,10.0,40.0,52304366909937.79
2819,5.0,0.7,58.0,-1.7,1.5,10.0,45.0,1653394467.1547992
2820,5.0,0.7,58.0,-1.7,1.5,10.0,50.0,584001.8728471781
2821,5.0,0.7,58.0,-1.7,1.5,10.0,55.0,62032.94897653603
2822,5.0,0.7,58.0,-1.7,1.5,10.0,60.0,16778.42342108656
2823,5.0,0.7,58.0,-1.7,1.5,10.0,65.0,86646.22499879546
2824,5.0,0.7,58.0,-1.7,1.5,10.0,70.0,249753024.76308203
2825,5.0,0.7,58.0,-1.7,1.5,10.0,75.0,3573435005.9686594
2826,5.0,0.7,58.0,-1.7,1.5,10.0,80.0,294965671476.4813
2827,5.0,0.7,58.0,-1.7,1.5,10.0,85.0,1.398477879925738e+16
2828,5.0,0.7,58.0,-1.7,1.5,10.0,90.0,33929839595.109287
2829,5.0,0.7,58.0,-1.7,1.5,10.0,95.0,68466868322.379684
2830,5.0,0.7,58.0,-1.7,1.5,10.0,100.0,69008859589700.94
2831,5.0,0.7,58.0,-1.7,1.5,10.0,105.0,5.2901129837694445e+20
2832,5.0,0.7,58.0,-1.7,1.5,10.0,110.0,1500037196.767901
2833,5.0,0.7,58.0,-1.7,1.5,10.0,115.0,571067.0885991962
2834,5.0,0.7,58.0,-1.7,1.5,10.0,120.0,24343.848660295265
2835,5.0,0.7,58.0,-1.7,1.5,10.0,125.0,2290.6078190492976
2836,5.0,0.7,58.0,-1.7,1.5,10.0,130.0,184.72938329653272
2837,5.0,0.7,58.0,-1.7,1.5,10.0,135.0,-37.75813577841817
2838,5.0,0.7,58.0,-1.7,1.5,10.0,140.0,-40.15075625958196
2839,5.0,0.7,58.0,-1.7,1.5,10.0,145.0,46.69087333603724
2840,5.0,0.7,58.0,-1.7,1.5,10.0,150.0,319.58882585348067
2841,5.0,0.7,58.0,-1.7,1.5,10.0,155.0,1136.5207997368975
2842,5.0,0.7,58.0,-1.7,1.5,10.0,160.0,3758.26319255353
2843,5.0,0.7,58.0,-1.7,1.5,10.0,165.0,12465.132270731734
2844,5.0,0.7,58.0,-1.7,1.5,10.0,170.0,43517.233172079934
2845,5.0,0.7,58.0,-1.7,1.5,10.0,175.0,262199.28667859803
2846,5.0,0.7,58.0,-1.7,1.5,10.0,180.0,3155441.8895905875
2847,5.0,0.7,58.0,-1.7,1.5,15.0,-180.0,3873182.3362267762
2848,5.0,0.7,58.0,-1.7,1.5,15.0,-175.0,132647592.78802508
2849,5.0,0.7,58.0,-1.7,1.5,15.0,-170.0,1088227305.8504817
2850,5.0,0.7,58.0,-1.7,1.5,15.0,-165.0,385443376.9578101
2851,5.0,0.7,58.0,-1.7,1.5,15.0,-160.0,2832470303.3128824
2852,5.0,0.7,58.0,-1.7,1.5,15.0,-155.0,8165696913.5570545
2853,5.0,0.7,58.0,-1.7,1.5,15.0,-150.0,21290399169.5908
2854,5.0,0.7,58.0,-1.7,1.5,15.0,-145.0,2971304480.051532
2855,5.0,0.7,58.0,-1.7,1.5,15.0,-140.0,1853558778.0549872
2856,5.0,0.7,58.0,-1.7,1.5,15.0,-135.0,1312180910.056412
2857,5.0,0.7,58.0,-1.7,1.5,15.0,-130.0,24222322999.199684
2858,5.0,0.7,58.0,-1.7,1.5,15.0,-125.0,3217196994457.183
2859,5.0,0.7,58.0,-1.7,1.5,15.0,-120.0,737650743557.7379
2860,5.0,0.7,58.0,-1.7,1.5,15.0,-115.0,4451820938.712184
2861,5.0,0.7,58.0,-1.7,1.5,15.0,-110.0,930981683.0058814
2862,5.0,0.7,58.0,-1.7,1.5,15.0,-105.0,496862441.88176817
2863,5.0,0.7,58.0,-1.7,1.5,15.0,-100.0,35924883.317325
2864,5.0,0.7,58.0,-1.7,1.5,15.0,-95.0,2034565.071969143
2865,5.0,0.7,58.0,-1.7,1.5,15.0,-90.0,1035849.1569427064
2866,5.0,0.7,58.0,-1.7,1.5,15.0,-85.0,14169721.463385126
2867,5.0,0.7,58.0,-1.7,1.5,15.0,-80.0,779849325.4507103
2868,5.0,0.7,58.0,-1.7,1.5,15.0,-75.0,696066652.2009723
2869,5.0,0.7,58.0,-1.7,1.5,15.0,-70.0,185263442.89437777
2870,5.0,0.7,58.0,-1.7,1.5,15.0,-65.0,1295877070.311425
2871,5.0,0.7,58.0,-1.7,1.5,15.0,-60.0,10557764382.97308
2872,5.0,0.7,58.0,-1.7,1.5,15.0,-55.0,49603250935.59316
2873,5.0,0.7,58.0,-1.7,1.5,15.0,-50.0,432810927.73267853
2874,5.0,0.7,58.0,-1.7,1.5,15.0,-45.0,11021076.129680404
2875,5.0,0.7,58.0,-1.7,1.5,15.0,-40.0,2516862.2738805143
2876,5.0,0.7,58.0,-1.7,1.5,15.0,-35.0,230591.64481274105
2877,5.0,0.7,58.0,-1.7,1.5,15.0,-30.0,13776.333407121385
2878,5.0,0.7,58.0,-1.7,1.5,15.0,-25.0,918.1568142795198
2879,5.0,0.7,58.0,-1.7,1.5,15.0,-20.0,-19.8308889788465
2880,5.0,0.7,58.0,-1.7,1.5,15.0,-15.0,-76.56267225589636
2881,5.0,0.7,58.0,-1.7,1.5,15.0,-10.0,275.38593378851175
2882,5.0,0.7,58.0,-1.7,1.5,15.0,-5.0,14637.047633329186
2883,5.0,0.7,58.0,-1.7,1.5,15.0,0.0,3033886.9002843555
2884,5.0,0.7,58.0,-1.7,1.5,15.0,5.0,5578885947.743222
2885,5.0,0.7,58.0,-1.7,1.5,15.0,10.0,4418875906.302714
2886,5.0,0.7,58.0,-1.7,1.5,15.0,15.0,17115333.291709393
2887,5.0,0.7,58.0,-1.7,1.5,15.0,20.0,20572863458.42369
2888,5.0,0.7,58.0,-1.7,1.5,15.0,25.0,47173949532.24552
