,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2767,5.0,0.7,58.0,-1.0,-0.5,5.0,150.0,137858.61677098626
2768,5.0,0.7,58.0,-1.0,-0.5,5.0,155.0,792701.369463658
2769,5.0,0.7,58.0,-1.0,-0.5,5.0,160.0,2469667.3855962628
2770,5.0,0.7,58.0,-1.0,-0.5,5.0,165.0,2681604.3614180223
2771,5.0,0.7,58.0,-1.0,-0.5,5.0,170.0,4563448.996830454
2772,5.0,0.7,58.0,-1.0,-0.5,5.0,175.0,134475754.4691901
2773,5.0,0.7,58.0,-1.0,-0.5,5.0,180.0,687526388.0302589
2774,5.0,0.7,58.0,-1.0,-0.5,10.0,-180.0,1728165870.7337973
2775,5.0,0.7,58.0,-1.0,-0.5,10.0,-175.0,158263173.01078933
2776,5.0,0.7,58.0,-1.0,-0.5,10.0,-170.0,658739365.3054019
2777,5.0,0.7,58.0,-1.0,-0.5,10.0,-165.0,2223543070.366709
2778,5.0,0.7,58.0,-1.0,-0.5,10.0,-160.0,808450123.2121496
2779,5.0,0.7,58.0,-1.0,-0.5,10.0,-155.0,4760676658.979445
2780,5.0,0.7,58.0,-1.0,-0.5,10.0,-150.0,11748759221.124979
2781,5.0,0.7,58.0,-1.0,-0.5,10.0,-145.0,5047132318.273836
2782,5.0,0.7,58.0,-1.0,-0.5,10.0,-140.0,6807711582.3550005
2783,5.0,0.7,58.0,-1.0,-0.5,10.0,-135.0,11658319846959.258
2784,5.0,0.7,58.0,-1.0,-0.5,10.0,-130.0,9834096587470692.0
2785,5.0,0.7,58.0,-1.0,-0.5,10.0,-125.0,934863696583.244
2786,5.0,0.7,58.0,-1.0,-0.5,10.0,-120.0,2212570055.495124
2787,5.0,0.7,58.0,-1.0,-0.5,10.0,-115.0,1402252562.719857
2788,5.0,0.7,58.0,-1.0,-0.5,10.0,-110.0,11174653023.870165
2789,5.0,0.7,58.0,-1.0,-0.5,10.0,-105.0,1805286526.2089686
2790,5.0,0.7,58.0,-1.0,-0.5,10.0,-100.0,61532444.62048817
2791,5.0,0.7,58.0,-1.0,-0.5,10.0,-95.0,50279764.29187835
2792,5.0,0.7,58.0,-1.0,-0.5,10.0,-90.0,93234979.79717371
2793,5.0,0.7,58.0,-1.0,-0.5,10.0,-85.0,13863249865.169348
2794,5.0,0.7,58.0,-1.0,-0.5,10.0,-80.0,15729463733.343369
2795,5.0,0.7,58.0,-1.0,-0.5,10.0,-75.0,3756655565.954693
2796,5.0,0.7,58.0,-1.0,-0.5,10.0,-70.0,455832746773.1857
2797,5.0,0.7,58.0,-1.0,-0.5,10.0,-65.0,1483044594726.689
2798,5.0,0.7,58.0,-1.0,-0.5,10.0,-60.0,3376780109.649473
2799,5.0,0.7,58.0,-1.0,-0.5,10.0,-55.0,2986261644.776305
2800,5.0,0.7,58.0,-1.0,-0.5,10.0,-50.0,240852709.8152928
2801,5.0,0.7,58.0,-1.0,-0.5,10.0,-45.0,9638120.973658217
2802,5.0,0.7,58.0,-1.0,-0.5,10.0,-40.0,954878.3001856719
2803,5.0,0.7,58.0,-1.0,-0.5,10.0,-35.0,78938.58809660308
2804,5.0,0.7,58.0,-1.0,-0.5,10.0,-30.0,11949.903063721453
2805,5.0,0.7,58.0,-1.0,-0.5,10.0,-25.0,1849.977580665632
2806,5.0,0.7,58.0,-1.0,-0.5,10.0,-20.0,257.0974858585634
2807,5.0,0.7,58.0,-1.0,-0.5,10.0,-15.0,-42.07920362772169
2808,5.0,0.7,58.0,-1.0,-0.5,10.0,-10.0,-96.3434603661933
2809,5.0,0.7,58.0,-1.0,-0.5,10.0,-5.0,66.8871340645715
2810,5.0,0.7,58.0,-1.0,-0.5,10.0,0.0,2414.821102505964
2811,5.0,0.7,58.0,-1.0,-0.5,10.0,5.0,23120.6936554194
2812,5.0,0.7,58.0,-1.0,-0.5,10.0,10.0,55794.571137035964
2813,5.0,0.7,58.0,-1.0,-0.5,10.0,15.0,232113.01326393732
2814,5.0,0.7,58.0,-1.0,-0.5,10.0,20.0,7181245.248719849
2815,5.0,0.7,58.0,-1.0,-0.5,10.0,25.0,74516375.46706986
2816,5.0,0.7,58.0,-1.0,-0.5,10.0,30.0,1048855293.4243543
2817,5.0,0.7,58.0,-1.0,-0.5,10.0,35.0,17491236.015486807
2818,5.0,0.7,58.0,-1.0,-0.5,10.0,40.0,29644846.46805862
2819,5.0,0.7,58.0,-1.0,-0.5,10.0,45.0,1446085584.4774187
2820,5.0,0.7,58.0,-1.0,-0.5,10.0,50.0,30932631.68700909
2821,5.0,0.7,58.0,-1.0,-0.5,10.0,55.0,302696.27067226754
2822,5.0,0.7,58.0,-1.0,-0.5,10.0,60.0,3957755.423450446
2823,5.0,0.7,58.0,-1.0,-0.5,10.0,65.0,792355406155.6266
2824,5.0,0.7,58.0,-1.0,-0.5,10.0,70.0,5821873812.407522
2825,5.0,0.7,58.0,-1.0,-0.5,10.0,75.0,12644715605.602705
2826,5.0,0.7,58.0,-1.0,-0.5,10.0,80.0,65253391361.32824
2827,5.0,0.7,58.0,-1.0,-0.5,10.0,85.0,287389350617016.6
2828,5.0,0.7,58.0,-1.0,-0.5,10.0,90.0,86811347199.46698
2829,5.0,0.7,58.0,-1.0,-0.5,10.0,95.0,4652248855.297859
2830,5.0,0.7,58.0,-1.0,-0.5,10.0,100.0,4543318339.057148
2831,5.0,0.7,58.0,-1.0,-0.5,10.0,105.0,676476938.4283324
2832,5.0,0.7,58.0,-1.0,-0.5,10.0,110.0,6112429.610535277
2833,5.0,0.7,58.0,-1.0,-0.5,10.0,115.0,115662.75991038815
2834,5.0,0.7,58.0,-1.0,-0.5,10.0,120.0,6911.1690841654245
2835,5.0,0.7,58.0,-1.0,-0.5,10.0,125.0,1253.7399480435804
2836,5.0,0.7,58.0,-1.0,-0.5,10.0,130.0,317.09847755561316
2837,5.0,0.7,58.0,-1.0,-0.5,10.0,135.0,100.43396314249011
2838,5.0,0.7,58.0,-1.0,-0.5,10.0,140.0,300.4259279585449
2839,5.0,0.7,58.0,-1.0,-0.5,10.0,145.0,1592.3735762422712
2840,5.0,0.7,58.0,-1.0,-0.5,10.0,150.0,7391.598546446226
2841,5.0,0.7,58.0,-1.0,-0.5,10.0,155.0,28564.749796316904
2842,5.0,0.7,58.0,-1.0,-0.5,10.0,160.0,78804.22633214382
2843,5.0,0.7,58.0,-1.0,-0.5,10.0,165.0,208394.09280746375
2844,5.0,0.7,58.0,-1.0,-0.5,10.0,170.0,3962996.6133751418
2845,5.0,0.7,58.0,-1.0,-0.5,10.0,175.0,226287183.99363267
2846,5.0,0.7,58.0,-1.0,-0.5,10.0,180.0,1728165870.7338006
2847,5.0,0.7,58.0,-1.0,-0.5,15.0,-180.0,640414223.3138199
2848,5.0,0.7,58.0,-1.0,-0.5,15.0,-175.0,78409838.50635141
2849,5.0,0.7,58.0,-1.0,-0.5,15.0,-170.0,117626451.10280472
2850,5.0,0.7,58.0,-1.0,-0.5,15.0,-165.0,11784368446.123545
2851,5.0,0.7,58.0,-1.0,-0.5,15.0,-160.0,58434518401.18265
2852,5.0,0.7,58.0,-1.0,-0.5,15.0,-155.0,5684818336.739279
2853,5.0,0.7,58.0,-1.0,-0.5,15.0,-150.0,3640624412.3723063
2854,5.0,0.7,58.0,-1.0,-0.5,15.0,-145.0,33345711303.97664
2855,5.0,0.7,58.0,-1.0,-0.5,15.0,-140.0,44141993782.225716
2856,5.0,0.7,58.0,-1.0,-0.5,15.0,-135.0,289352611793096.5
2857,5.0,0.7,58.0,-1.0,-0.5,15.0,-130.0,887640818042975.0
2858,5.0,0.7,58.0,-1.0,-0.5,15.0,-125.0,83288682059.94505
2859,5.0,0.7,58.0,-1.0,-0.5,15.0,-120.0,22821528635.4502
2860,5.0,0.7,58.0,-1.0,-0.5,15.0,-115.0,2184038946.658548
2861,5.0,0.7,58.0,-1.0,-0.5,15.0,-110.0,5319421096.083875
2862,5.0,0.7,58.0,-1.0,-0.5,15.0,-105.0,404970283.70311517
2863,5.0,0.7,58.0,-1.0,-0.5,15.0,-100.0,21217484.18369127
2864,5.0,0.7,58.0,-1.0,-0.5,15.0,-95.0,102568483.74399829
2865,5.0,0.7,58.0,-1.0,-0.5,15.0,-90.0,519696365036.1342
2866,5.0,0.7,58.0,-1.0,-0.5,15.0,-85.0,95048409414366.05
2867,5.0,0.7,58.0,-1.0,-0.5,15.0,-80.0,4024591113.9538493
2868,5.0,0.7,58.0,-1.0,-0.5,15.0,-75.0,3242049678896.055
2869,5.0,0.7,58.0,-1.0,-0.5,15.0,-70.0,90988158947687.44
2870,5.0,0.7,58.0,-1.0,-0.5,15.0,-65.0,13473462304.20796
2871,5.0,0.7,58.0,-1.0,-0.5,15.0,-60.0,293547775.81261384
2872,5.0,0.7,58.0,-1.0,-0.5,15.0,-55.0,356890059.86705565
2873,5.0,0.7,58.0,-1.0,-0.5,15.0,-50.0,12573836.105186515
2874,5.0,0.7,58.0,-1.0,-0.5,15.0,-45.0,1854971.54628814
2875,5.0,0.7,58.0,-1.0,-0.5,15.0,-40.0,197100.4455382704
2876,5.0,0.7,58.0,-1.0,-0.5,15.0,-35.0,12550.759743263485
2877,5.0,0.7,58.0,-1.0,-0.5,15.0,-30.0,1394.3696938701346
2878,5.0,0.7,58.0,-1.0,-0.5,15.0,-25.0,116.48897453921654
2879,5.0,0.7,58.0,-1.0,-0.5,15.0,-20.0,-89.82148572760622
2880,5.0,0.7,58.0,-1.0,-0.5,15.0,-15.0,-117.56120654242443
2881,5.0,0.7,58.0,-1.0,-0.5,15.0,-10.0,-14.404973688032394
2882,5.0,0.7,58.0,-1.0,-0.5,15.0,-5.0,1639.1948357240826
2883,5.0,0.7,58.0,-1.0,-0.5,15.0,0.0,34686.05845734843
2884,5.0,0.7,58.0,-1.0,-0.5,15.0,5.0,310513.693514633
2885,5.0,0.7,58.0,-1.0,-0.5,15.0,10.0,306756.9590960768
2886,5.0,0.7,58.0,-1.0,-0.5,15.0,15.0,1591382.8857264419
2887,5.0,0.7,58.0,-1.0,-0.5,15.0,20.0,26540551.738420457
2888,5.0,0.7,58.0,-1.0,-0.5,15.0,25.0,64997038.68147763
2889,5.0,0.7,58.0,-1.0,-0.5,15.0,30.0,697142735.7505741
2890,5.0,0.7,58.0,-1.0,-0.5,15.0,35.0,8514849752.1263685
2891,5.0,0.7,58.0,-1.0,-0.5,15.0,40.0,7672769405.472236
2892,5.0,0.7,58.0,-1.0,-0.5,15.0,45.0,249613420.6218203
2893,5.0,0.7,58.0,-1.0,-0.5,15.0,50.0,11459229.87988136
2894,5.0,0.7,58.0,-1.0,-0.5,15.0,55.0,1110300.0014499684
2895,5.0,0.7,58.0,-1.0,-0.5,15.0,60.0,2066250.4045975069
2896,5.0,0.7,58.0,-1.0,-0.5,15.0,65.0,269847344.82036
2897,5.0,0.7,58.0,-1.0,-0.5,15.0,70.0,22817554303.097214
2898,5.0,0.7,58.0,-1.0,-0.5,15.0,75.0,973889470675.0188
2899,5.0,0.7,58.0,-1.0,-0.5,15.0,80.0,11039058289.407965
2900,5.0,0.7,58.0,-1.0,-0.5,15.0,85.0,4748514774653223.0
2901,5.0,0.7,58.0,-1.0,-0.5,15.0,90.0,4400554144132.24
2902,5.0,0.7,58.0,-1.0,-0.5,15.0,95.0,278906252233.5883
2903,5.0,0.7,58.0,-1.0,-0.5,15.0,100.0,41438857916.97528
2904,5.0,0.7,58.0,-1.0,-0.5,15.0,105.0,2440147641.751409
2905,5.0,0.7,58.0,-1.0,-0.5,15.0,110.0,12487486.23525058
2906,5.0,0.7,58.0,-1.0,-0.5,15.0,115.0,199410.48315461667
2907,5.0,0.7,58.0,-1.0,-0.5,15.0,120.0,10976.222699593944
2908,5.0,0.7,58.0,-1.0,-0.5,15.0,125.0,1436.9905592266505
2909,5.0,0.7,58.0,-1.0,-0.5,15.0,130.0,246.49927268611356
2910,5.0,0.7,58.0,-1.0,-0.5,15.0,135.0,-9.968540867520508
2911,5.0,0.7,58.0,-1.0,-0.5,15.0,140.0,-43.604096307221916
2912,5.0,0.7,58.0,-1.0,-0.5,15.0,145.0,90.0220585392665
2913,5.0,0.7,58.0,-1.0,-0.5,15.0,150.0,682.2679856413835
2914,5.0,0.7,58.0,-1.0,-0.5,15.0,155.0,2851.401481452237
2915,5.0,0.7,58.0,-1.0,-0.5,15.0,160.0,10558.663676571983
2916,5.0,0.7,58.0,-1.0,-0.5,15.0,165.0,67420.99401759906
2917,5.0,0.7,58.0,-1.0,-0.5,15.0,170.0,1709509.3180616326
2918,5.0,0.7,58.0,-1.0,-0.5,15.0,175.0,78668774.89406519
2919,5.0,0.7,58.0,-1.0,-0.5,15.0,180.0,640414223.3138173
2920,5.0,0.7,58.0,-1.0,-0.5,20.0,-180.0,70459415.2917667
2921,5.0,0.7,58.0,-1.0,-0.5,20.0,-175.0,25031108.861437995
2922,5.0,0.7,58.0,-1.0,-0.5,20.0,-170.0,92664294.19299611
2923,5.0,0.7,58.0,-1.0,-0.5,20.0,-165.0,75453843519.14209
2924,5.0,0.7,58.0,-1.0,-0.5,20.0,-160.0,62342017206277.89
2925,5.0,0.7,58.0,-1.0,-0.5,20.0,-155.0,32989762284.302418
2926,5.0,0.7,58.0,-1.0,-0.5,20.0,-150.0,960584688.6972717
2927,5.0,0.7,58.0,-1.0,-0.5,20.0,-145.0,87044231966.55916
2928,5.0,0.7,58.0,-1.0,-0.5,20.0,-140.0,336695988134.53394
2929,5.0,0.7,58.0,-1.0,-0.5,20.0,-135.0,365497025628374.5
2930,5.0,0.7,58.0,-1.0,-0.5,20.0,-130.0,12312918086197.398
2931,5.0,0.7,58.0,-1.0,-0.5,20.0,-125.0,14526929270.95109
2932,5.0,0.7,58.0,-1.0,-0.5,20.0,-120.0,2112561764884.1592
2933,5.0,0.7,58.0,-1.0,-0.5,20.0,-115.0,1280039839.5906336
2934,5.0,0.7,58.0,-1.0,-0.5,20.0,-110.0,1057955774.8938829
2935,5.0,0.7,58.0,-1.0,-0.5,20.0,-105.0,71901368.56291775
2936,5.0,0.7,58.0,-1.0,-0.5,20.0,-100.0,6597001.750740708
2937,5.0,0.7,58.0,-1.0,-0.5,20.0,-95.0,665470559.1786631
2938,5.0,0.7,58.0,-1.0,-0.5,20.0,-90.0,101237102028.87834
2939,5.0,0.7,58.0,-1.0,-0.5,20.0,-85.0,3010456807.727053
2940,5.0,0.7,58.0,-1.0,-0.5,20.0,-80.0,379656002938.8905
2941,5.0,0.7,58.0,-1.0,-0.5,20.0,-75.0,119445237800416.8
2942,5.0,0.7,58.0,-1.0,-0.5,20.0,-70.0,35174667188.42051
2943,5.0,0.7,58.0,-1.0,-0.5,20.0,-65.0,90647279.83484948
2944,5.0,0.7,58.0,-1.0,-0.5,20.0,-60.0,119109592.62579428
2945,5.0,0.7,58.0,-1.0,-0.5,20.0,-55.0,22844086.61389649
2946,5.0,0.7,58.0,-1.0,-0.5,20.0,-50.0,1645894.6973299445
2947,5.0,0.7,58.0,-1.0,-0.5,20.0,-45.0,549962.2564255989
2948,5.0,0.7,58.0,-1.0,-0.5,20.0,-40.0,33524.26006996091
2949,5.0,0.7,58.0,-1.0,-0.5,20.0,-35.0,1945.5475946487368
2950,5.0,0.7,58.0,-1.0,-0.5,20.0,-30.0,91.77509254759687
2951,5.0,0.7,58.0,-1.0,-0.5,20.0,-25.0,-109.46903710403394
2952,5.0,0.7,58.0,-1.0,-0.5,20.0,-20.0,-128.7717252193863
2953,5.0,0.7,58.0,-1.0,-0.5,20.0,-15.0,-59.05785277446722
2954,5.0,0.7,58.0,-1.0,-0.5,20.0,-10.0,818.4176570646035
2955,5.0,0.7,58.0,-1.0,-0.5,20.0,-5.0,22124.187836133973
2956,5.0,0.7,58.0,-1.0,-0.5,20.0,0.0,573544.8046219279
2957,5.0,0.7,58.0,-1.0,-0.5,20.0,5.0,2057440.4594542482
2958,5.0,0.7,58.0,-1.0,-0.5,20.0,10.0,1823111.4115273068
2959,5.0,0.7,58.0,-1.0,-0.5,20.0,15.0,7115437.087178542
2960,5.0,0.7,58.0,-1.0,-0.5,20.0,20.0,13951680.880469784
2961,5.0,0.7,58.0,-1.0,-0.5,20.0,25.0,507246665.8264951
2962,5.0,0.7,58.0,-1.0,-0.5,20.0,30.0,3027769762.120924
2963,5.0,0.7,58.0,-1.0,-0.5,20.0,35.0,4651809951132.668
2964,5.0,0.7,58.0,-1.0,-0.5,20.0,40.0,5991638409568421.0
2965,5.0,0.7,58.0,-1.0,-0.5,20.0,45.0,44184224216.52152
2966,5.0,0.7,58.0,-1.0,-0.5,20.0,50.0,57368197.79502076
2967,5.0,0.7,58.0,-1.0,-0.5,20.0,55.0,11812288.750665044
2968,5.0,0.7,58.0,-1.0,-0.5,20.0,60.0,3624047.201540949
2969,5.0,0.7,58.0,-1.0,-0.5,20.0,65.0,313697865.26983213
2970,5.0,0.7,58.0,-1.0,-0.5,20.0,70.0,35382504745.98542
2971,5.0,0.7,58.0,-1.0,-0.5,20.0,75.0,37727482832907.4
2972,5.0,0.7,58.0,-1.0,-0.5,20.0,80.0,7766084545087419.0
2973,5.0,0.7,58.0,-1.0,-0.5,20.0,85.0,18841702509.81858
2974,5.0,0.7,58.0,-1.0,-0.5,20.0,90.0,1293558105199.5496
2975,5.0,0.7,58.0,-1.0,-0.5,20.0,95.0,854119619936.2793
2976,5.0,0.7,58.0,-1.0,-0.5,20.0,100.0,356747177050831.4
2977,5.0,0.7,58.0,-1.0,-0.5,20.0,105.0,15078013538.813362
2978,5.0,0.7,58.0,-1.0,-0.5,20.0,110.0,485527417.76652807
2979,5.0,0.7,58.0,-1.0,-0.5,20.0,115.0,1158015.0762581865
2980,5.0,0.7,58.0,-1.0,-0.5,20.0,120.0,51022.421795710085
2981,5.0,0.7,58.0,-1.0,-0.5,20.0,125.0,4708.6098160217625
2982,5.0,0.7,58.0,-1.0,-0.5,20.0,130.0,496.38971673701485
2983,5.0,0.7,58.0,-1.0,-0.5,20.0,135.0,-12.732028161147465
2984,5.0,0.7,58.0,-1.0,-0.5,20.0,140.0,-97.65028347988077
2985,5.0,0.7,58.0,-1.0,-0.5,20.0,145.0,-92.91432124599942
2986,5.0,0.7,58.0,-1.0,-0.5,20.0,150.0,0.5225085102179365
2987,5.0,0.7,58.0,-1.0,-0.5,20.0,155.0,436.56548728739324
2988,5.0,0.7,58.0,-1.0,-0.5,20.0,160.0,2807.9745208224645
2989,5.0,0.7,58.0,-1.0,-0.5,20.0,165.0,23452.72214678165
2990,5.0,0.7,58.0,-1.0,-0.5,20.0,170.0,416659.2436342669
2991,5.0,0.7,58.0,-1.0,-0.5,20.0,175.0,10560135.155551242
2992,5.0,0.7,58.0,-1.0,-0.5,20.0,180.0,70459415.29176652
2993,5.0,0.7,58.0,-1.0,-0.5,25.0,-180.0,6235763.397912976
2994,5.0,0.7,58.0,-1.0,-0.5,25.0,-175.0,8946658.40201259
2995,5.0,0.7,58.0,-1.0,-0.5,25.0,-170.0,62796916.16981005
2996,5.0,0.7,58.0,-1.0,-0.5,25.0,-165.0,5693957286.423735
2997,5.0,0.7,58.0,-1.0,-0.5,25.0,-160.0,12183259058731.613
2998,5.0,0.7,58.0,-1.0,-0.5,25.0,-155.0,128435822064.46202
2999,5.0,0.7,58.0,-1.0,-0.5,25.0,-150.0,1048983156.7925144
3000,5.0,0.7,58.0,-1.0,-0.5,25.0,-145.0,47629224181.29411
3001,5.0,0.7,58.0,-1.0,-0.5,25.0,-140.0,66296838568460.74
3002,5.0,0.7,58.0,-1.0,-0.5,25.0,-135.0,16670225343317.242
3003,5.0,0.7,58.0,-1.0,-0.5,25.0,-130.0,2452836872522.752
3004,5.0,0.7,58.0,-1.0,-0.5,25.0,-125.0,4146185865.188918
3005,5.0,0.7,58.0,-1.0,-0.5,25.0,-120.0,1608670751742355.5
3006,5.0,0.7,58.0,-1.0,-0.5,25.0,-115.0,1043125171.2618613
3007,5.0,0.7,58.0,-1.0,-0.5,25.0,-110.0,158712846.15198898
3008,5.0,0.7,58.0,-1.0,-0.5,25.0,-105.0,80372504.23963454
3009,5.0,0.7,58.0,-1.0,-0.5,25.0,-100.0,23759687.11055507
3010,5.0,0.7,58.0,-1.0,-0.5,25.0,-95.0,22198383.29630395
3011,5.0,0.7,58.0,-1.0,-0.5,25.0,-90.0,64144758.60086536
3012,5.0,0.7,58.0,-1.0,-0.5,25.0,-85.0,2437768558.6569405
3013,5.0,0.7,58.0,-1.0,-0.5,25.0,-80.0,162566542580.7966
3014,5.0,0.7,58.0,-1.0,-0.5,25.0,-75.0,12065652754.387968
3015,5.0,0.7,58.0,-1.0,-0.5,25.0,-70.0,136420851.50512302
3016,5.0,0.7,58.0,-1.0,-0.5,25.0,-65.0,26889492.44612029
3017,5.0,0.7,58.0,-1.0,-0.5,25.0,-60.0,26541972.78051006
3018,5.0,0.7,58.0,-1.0,-0.5,25.0,-55.0,2432430.5995378587
3019,5.0,0.7,58.0,-1.0,-0.5,25.0,-50.0,611915.8256583364
3020,5.0,0.7,58.0,-1.0,-0.5,25.0,-45.0,105822.61059662816
3021,5.0,0.7,58.0,-1.0,-0.5,25.0,-40.0,5462.500801794276
3022,5.0,0.7,58.0,-1.0,-0.5,25.0,-35.0,232.45219771677955
3023,5.0,0.7,58.0,-1.0,-0.5,25.0,-30.0,-110.84093691965212
3024,5.0,0.7,58.0,-1.0,-0.5,25.0,-25.0,-135.67214898293068
3025,5.0,0.7,58.0,-1.0,-0.5,25.0,-20.0,-79.6632875729867
3026,5.0,0.7,58.0,-1.0,-0.5,25.0,-15.0,431.24782351053733
3027,5.0,0.7,58.0,-1.0,-0.5,25.0,-10.0,10242.428478484831
3028,5.0,0.7,58.0,-1.0,-0.5,25.0,-5.0,365329.12980199116
3029,5.0,0.7,58.0,-1.0,-0.5,25.0,0.0,5095725.634158597
3030,5.0,0.7,58.0,-1.0,-0.5,25.0,5.0,4613207.411136567
3031,5.0,0.7,58.0,-1.0,-0.5,25.0,10.0,54952089.3094286
3032,5.0,0.7,58.0,-1.0,-0.5,25.0,15.0,71313895.18664128
3033,5.0,0.7,58.0,-1.0,-0.5,25.0,20.0,85770567.74679695
3034,5.0,0.7,58.0,-1.0,-0.5,25.0,25.0,358109566.6067296
3035,5.0,0.7,58.0,-1.0,-0.5,25.0,30.0,1750701025.707234
3036,5.0,0.7,58.0,-1.0,-0.5,25.0,35.0,7200584568.768308
3037,5.0,0.7,58.0,-1.0,-0.5,25.0,40.0,1859198283.413354
3038,5.0,0.7,58.0,-1.0,-0.5,25.0,45.0,100460855.76547152
3039,5.0,0.7,58.0,-1.0,-0.5,25.0,50.0,184438878.02635118
3040,5.0,0.7,58.0,-1.0,-0.5,25.0,55.0,32719682.438207597
3041,5.0,0.7,58.0,-1.0,-0.5,25.0,60.0,3875926.7852122514
3042,5.0,0.7,58.0,-1.0,-0.5,25.0,65.0,871735391.8012668
3043,5.0,0.7,58.0,-1.0,-0.5,25.0,70.0,17853718014.159267
3044,5.0,0.7,58.0,-1.0,-0.5,25.0,75.0,238591831659.82004
3045,5.0,0.7,58.0,-1.0,-0.5,25.0,80.0,6401336119219219.0
3046,5.0,0.7,58.0,-1.0,-0.5,25.0,85.0,10280375204.077404
3047,5.0,0.7,58.0,-1.0,-0.5,25.0,90.0,5894649476.772378
3048,5.0,0.7,58.0,-1.0,-0.5,25.0,95.0,27831181883.56095
3049,5.0,0.7,58.0,-1.0,-0.5,25.0,100.0,1.1418511646390173e+17
3050,5.0,0.7,58.0,-1.0,-0.5,25.0,105.0,27987984228.827183
3051,5.0,0.7,58.0,-1.0,-0.5,25.0,110.0,110942923534.25557
3052,5.0,0.7,58.0,-1.0,-0.5,25.0,115.0,322015256.9835931
3053,5.0,0.7,58.0,-1.0,-0.5,25.0,120.0,1412108.9081590616
3054,5.0,0.7,58.0,-1.0,-0.5,25.0,125.0,144642.00307668402
3055,5.0,0.7,58.0,-1.0,-0.5,25.0,130.0,6256.718211990124
3056,5.0,0.7,58.0,-1.0,-0.5,25.0,135.0,356.6424698644538
3057,5.0,0.7,58.0,-1.0,-0.5,25.0,140.0,-69.52593413956427
3058,5.0,0.7,58.0,-1.0,-0.5,25.0,145.0,-119.51714634384169
3059,5.0,0.7,58.0,-1.0,-0.5,25.0,150.0,-106.06792714013322
3060,5.0,0.7,58.0,-1.0,-0.5,25.0,155.0,1.893176356497762
3061,5.0,0.7,58.0,-1.0,-0.5,25.0,160.0,686.583632668327
3062,5.0,0.7,58.0,-1.0,-0.5,25.0,165.0,6571.682871781363
3063,5.0,0.7,58.0,-1.0,-0.5,25.0,170.0,82025.44968725137
3064,5.0,0.7,58.0,-1.0,-0.5,25.0,175.0,1151190.35113273
3065,5.0,0.7,58.0,-1.0,-0.5,25.0,180.0,6235763.397912958
3066,5.0,0.7,58.0,-1.0,-0.5,30.0,-180.0,708656.9556141087
3067,5.0,0.7,58.0,-1.0,-0.5,30.0,-175.0,2207851.927243329
3068,5.0,0.7,58.0,-1.0,-0.5,30.0,-170.0,28817759.41765981
3069,5.0,0.7,58.0,-1.0,-0.5,30.0,-165.0,185378766.2612745
3070,5.0,0.7,58.0,-1.0,-0.5,30.0,-160.0,12628748766.71363
3071,5.0,0.7,58.0,-1.0,-0.5,30.0,-155.0,24673204291.737957
3072,5.0,0.7,58.0,-1.0,-0.5,30.0,-150.0,945075620.9377246
3073,5.0,0.7,58.0,-1.0,-0.5,30.0,-145.0,21388043426.19511
3074,5.0,0.7,58.0,-1.0,-0.5,30.0,-140.0,3.439709171234212e+18
3075,5.0,0.7,58.0,-1.0,-0.5,30.0,-135.0,429928257922.9401
3076,5.0,0.7,58.0,-1.0,-0.5,30.0,-130.0,39489347619.2853
3077,5.0,0.7,58.0,-1.0,-0.5,30.0,-125.0,1033946042.19072
3078,5.0,0.7,58.0,-1.0,-0.5,30.0,-120.0,4.2863887741147264e+17
3079,5.0,0.7,58.0,-1.0,-0.5,30.0,-115.0,10745633806.368595
3080,5.0,0.7,58.0,-1.0,-0.5,30.0,-110.0,1006771666.069444
3081,5.0,0.7,58.0,-1.0,-0.5,30.0,-105.0,20621581855042.906
3082,5.0,0.7,58.0,-1.0,-0.5,30.0,-100.0,410136226.0046212
3083,5.0,0.7,58.0,-1.0,-0.5,30.0,-95.0,7909178500.393868
3084,5.0,0.7,58.0,-1.0,-0.5,30.0,-90.0,5187011564.547611
3085,5.0,0.7,58.0,-1.0,-0.5,30.0,-85.0,4957353528699.385
3086,5.0,0.7,58.0,-1.0,-0.5,30.0,-80.0,6966184974.857854
3087,5.0,0.7,58.0,-1.0,-0.5,30.0,-75.0,5229653153.493532
3088,5.0,0.7,58.0,-1.0,-0.5,30.0,-70.0,164884547.61414668
3089,5.0,0.7,58.0,-1.0,-0.5,30.0,-65.0,41166964.3319322
3090,5.0,0.7,58.0,-1.0,-0.5,30.0,-60.0,5123491.1330582565
3091,5.0,0.7,58.0,-1.0,-0.5,30.0,-55.0,406629.69785891584
3092,5.0,0.7,58.0,-1.0,-0.5,30.0,-50.0,177616.04356041964
3093,5.0,0.7,58.0,-1.0,-0.5,30.0,-45.0,17465.347277566736
3094,5.0,0.7,58.0,-1.0,-0.5,30.0,-40.0,866.6386176534073
3095,5.0,0.7,58.0,-1.0,-0.5,30.0,-35.0,-79.38402878833611
3096,5.0,0.7,58.0,-1.0,-0.5,30.0,-30.0,-136.97514191189336
3097,5.0,0.7,58.0,-1.0,-0.5,30.0,-25.0,-82.26395097225719
3098,5.0,0.7,58.0,-1.0,-0.5,30.0,-20.0,323.6765732864428
3099,5.0,0.7,58.0,-1.0,-0.5,30.0,-15.0,5462.575964099262
3100,5.0,0.7,58.0,-1.0,-0.5,30.0,-10.0,163253.29117136524
