R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,-65.0,41568126.92325098
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,-60.0,393721764.42993516
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,-55.0,7454433319009.331
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,-50.0,385100533363.8847
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,-45.0,883924249.5716232
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,-40.0,2295394993.5365577
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,-35.0,546644465.8234502
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,-30.0,193575087150.5061
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,-25.0,26217683530482.074
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,-20.0,247418728060799.28
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,-15.0,6392903693.37174
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,-10.0,58377313032.28848
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,-5.0,8058649279971.747
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,0.0,118491777705.40427
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,5.0,3717485929828601.5
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,10.0,93432619691.0603
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,15.0,2515786027.424782
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,20.0,11967213309214.19
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,25.0,14539918455.285887
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,30.0,10213656.12662559
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,35.0,134909.64338821644
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,40.0,22473.05344545481
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,45.0,11194.741486834715
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,50.0,8600.502449649422
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,55.0,6512.13159890038
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,60.0,4395.918853901258
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,65.0,3591.4301143833004
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,70.0,2967.786438993446
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,75.0,1763.9764876132003
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,80.0,1198.5429417691935
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,85.0,1623.0754872998068
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,90.0,3105.5300886698983
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,95.0,5315.780973074417
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,100.0,6513.470966993729
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,105.0,5360.387498192877
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,110.0,3197.7175789332864
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,115.0,1735.1962086597919
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,120.0,1223.2814098484225
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,125.0,1363.9801040376801
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,130.0,2103.1824927821135
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,135.0,3778.1195255551024
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,140.0,7074.093195242767
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,145.0,12729.597128758722
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,150.0,20696.494008595695
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,155.0,29233.23186970654
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,160.0,36019.14834260189
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,165.0,42785.26848460524
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,170.0,62234.529445107815
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,175.0,132569.79006492498
5.0,0.7,58.0,-0.7,-0.7999999999999998,-80.0,180.0,369113.27356544905
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-180.0,314970.9264631574
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-175.0,854166.690930147
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-170.0,2185809.277955093
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-165.0,5049887.307535191
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-160.0,11719804.882978711
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-155.0,22417644.342062846
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-150.0,22038653.160057206
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-145.0,260320034.37807736
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-140.0,68198774610.35043
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-135.0,216778993816464.7
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-130.0,38851978510426.56
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-125.0,17530074412.7188
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-120.0,1283849206.2057555
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-115.0,985722213.06262
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-110.0,336193662.8729126
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-105.0,172082095.8941991
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-100.0,102943535.83037528
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-95.0,117869503.4727914
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-90.0,165456141.4109282
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-85.0,42215528.58326196
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-80.0,10739863.60982713
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-75.0,20094320.710210294
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-70.0,34747445.04316318
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-65.0,26173109.974056598
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-60.0,29058194.172428492
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-55.0,1741942354.9520328
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-50.0,16460543086.35682
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-45.0,39611555174.59629
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-40.0,1743749242027.3625
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-35.0,35058068669.70236
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-30.0,649602295.3816894
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-25.0,25974416925.309204
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-20.0,111932604055.67978
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-15.0,38714282759.22229
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-10.0,253297610971.92297
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,-5.0,4216046345991566.0
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,0.0,1008579686928.2914
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,5.0,252568090144.1371
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,10.0,440181163376.22705
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,15.0,1377292336.0277686
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,20.0,15378668.916217826
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,25.0,27640454.542697728
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,30.0,15384989.700148817
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,35.0,976758.7615558219
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,40.0,50903.04353296958
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,45.0,9522.901027015309
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,50.0,6087.219787515788
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,55.0,4261.06469697407
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,60.0,2766.8760743157272
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,65.0,2235.9555628024405
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,70.0,1990.8334960072875
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,75.0,1365.550338405275
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,80.0,1072.3250950205584
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,85.0,1466.5757779355358
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,90.0,2532.706496894321
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,95.0,3836.44953522463
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,100.0,4279.61833359898
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,105.0,3452.6940483980907
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,110.0,2313.7182201971546
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,115.0,1663.0583642530178
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,120.0,1537.9690482268093
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,125.0,1796.1855522024548
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,130.0,2488.472444822398
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,135.0,3904.9833981291786
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,140.0,6463.0141815662
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,145.0,10374.141612303232
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,150.0,15153.200385375223
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,155.0,19695.11074603156
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,160.0,23877.102632181377
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,165.0,31335.621455742817
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,170.0,53358.57046830456
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,175.0,120055.43751874629
5.0,0.7,58.0,-0.7,-0.7999999999999998,-75.0,180.0,314970.92646315583
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-180.0,301408.3991078738
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-175.0,1080704.4944266677
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-170.0,4294472.344395817
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-165.0,12914782.76179579
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-160.0,22300441.394220445
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-155.0,24273190.1162041
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-150.0,30676422.586531743
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-145.0,962256195.5987248
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-140.0,702783008380.9568
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-135.0,6808685890975923.0
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-130.0,6792462474304.584
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-125.0,3975217100.786003
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-120.0,495403699.6435303
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-115.0,287431224.29096466
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-110.0,198603690.4244046
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-105.0,197641757.5461053
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-100.0,137320110.8249868
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-95.0,234778644.77532977
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-90.0,336937958.34081864
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-85.0,64699183.53261994
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-80.0,7516487.983152439
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-75.0,6002507.101608262
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-70.0,8073240.723776995
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-65.0,6898504.078743563
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-60.0,11752165.955644265
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-55.0,100282801.53260513
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-50.0,373257891.16043395
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-45.0,600063515.3891252
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-40.0,183733627829.24966
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-35.0,57780332419812.45
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-30.0,428811250189.4631
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-25.0,946619208.7038786
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-20.0,240837961.15393576
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-15.0,36239136036.11938
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-10.0,14876417099.403667
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,-5.0,6245079744.222206
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,0.0,10158144992540.242
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,5.0,15333568536793.566
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,10.0,5446569286321.98
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,15.0,94683221246.72841
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,20.0,216278437.20269117
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,25.0,2389714.2656442034
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,30.0,206652.08654803113
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,35.0,90586.92375500198
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,40.0,36159.852190328835
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,45.0,10874.273263678288
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,50.0,4770.458694155413
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,55.0,2859.800475172675
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,60.0,1876.9025075546795
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,65.0,1560.5903658097832
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,70.0,1527.1196156613832
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,75.0,1189.1981418568428
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,80.0,1012.6761086866499
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,85.0,1336.0976853136897
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,90.0,2055.0001896189265
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,95.0,2789.321541326915
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,100.0,2977.516598763111
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,105.0,2580.347117049801
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,110.0,2121.1100357058062
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,115.0,1911.3745512045034
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,120.0,1920.5700374129658
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,125.0,2088.4959223217875
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,130.0,2481.2699183674827
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,135.0,3277.1365052451574
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,140.0,4662.006758315252
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,145.0,6668.166056504813
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,150.0,9104.357363255273
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,155.0,11890.495135929528
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,160.0,15910.446863823068
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,165.0,24280.76963253185
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,170.0,45496.506323336325
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,175.0,105558.8124685751
5.0,0.7,58.0,-0.7,-0.7999999999999998,-70.0,180.0,301408.39910787274
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-180.0,794744.7465449004
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-175.0,5499602.0816073
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-170.0,40306590.73906304
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-165.0,142666042.14405367
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-160.0,125294377.03816578
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-155.0,42374499.96840984
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-150.0,68816372.00313988
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-145.0,2393442264.1475673
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-140.0,2228141102332.9937
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-135.0,732719432118587.2
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-130.0,415594731166.5149
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-125.0,923648903.0367408
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-120.0,180291509.66404903
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-115.0,77437280.10816963
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-110.0,59632480.08498373
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-105.0,73959815.81938273
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-100.0,41562142.77362301
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-95.0,69852286.34985527
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-90.0,73896273.44581032
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-85.0,17504594.249911755
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-80.0,2652658.674246105
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-75.0,1306938.4184859877
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-70.0,1310149.639066921
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-65.0,1489800.7382893125
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-60.0,6176511.518929566
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-55.0,40254606.20354237
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-50.0,84644408.10608196
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-45.0,33196949.19641209
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-40.0,12149361.47570701
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-35.0,67741285.4384233
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-30.0,247107341.27638388
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-25.0,163860948.30558467
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-20.0,32370614.408065397
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-15.0,185875906.0032459
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-10.0,15692788590408.352
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,-5.0,41619122348193.91
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,0.0,289958255.3970142
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,5.0,169320926.71228436
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,10.0,248172860.36656108
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,15.0,101394621680.70337
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,20.0,3.341261782830676e+16
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,25.0,5414238380.171809
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,30.0,4130607.793456463
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,35.0,108763.41367978274
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,40.0,16579.684015123472
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,45.0,6448.0987770355505
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,50.0,3814.5735301871946
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,55.0,2359.9144093332407
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,60.0,1595.7728047974738
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,65.0,1322.9984585119398
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,70.0,1379.307810070962
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,75.0,1212.3398266013828
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,80.0,1031.5290333117875
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,85.0,1273.1902211403228
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,90.0,1765.3825635091075
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,95.0,2199.168637518239
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,100.0,2342.2700999393874
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,105.0,2241.8015424803307
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,110.0,2111.276862338723
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,115.0,2037.1153116979585
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,120.0,1996.9054307674967
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,125.0,1996.7027466031197
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,130.0,2113.877821975282
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,135.0,2468.2956050082907
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,140.0,3175.401164236087
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,145.0,4322.39741576335
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,150.0,6028.406154223607
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,155.0,8658.970704600999
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,160.0,13317.038485085113
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,165.0,23671.10617556999
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,170.0,55269.66100043149
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,175.0,178839.82835618383
5.0,0.7,58.0,-0.7,-0.7999999999999998,-65.0,180.0,794744.7465448967
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-180.0,3699562.4510768405
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-175.0,35878750.30694588
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-170.0,504778863.4539512
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-165.0,2154143768.218996
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-160.0,853049449.5640011
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-155.0,100171894.25045721
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-150.0,239966782.14603868
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-145.0,3655171481.3300977
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-140.0,946882263600.2263
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-135.0,7343699389637.74
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-130.0,26531447088.727077
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-125.0,290383676.6674905
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-120.0,82273006.56842375
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-115.0,36001535.20676737
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-110.0,54515576.06259986
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-105.0,65911123.44836173
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-100.0,22944314.59459102
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-95.0,9445014.743048593
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-90.0,5733613.050260704
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-85.0,1849925.75596412
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-80.0,496917.8408083
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-75.0,265802.3172815935
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-70.0,257419.79497473565
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-65.0,471883.627820885
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-60.0,1796804.723525344
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-55.0,5358952.341246646
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-50.0,6413471.359095643
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-45.0,2809280.6125253155
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-40.0,822428.6146219084
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-35.0,399599.2935443518
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-30.0,496895.6815055803
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-25.0,769780.4801024133
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-20.0,769601.1603440258
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-15.0,594613.4700062794
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-10.0,2885590.5103397
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,-5.0,102346645.59250504
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,0.0,275333824.5317487
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,5.0,14416020.698978556
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,10.0,972847.0930094925
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,15.0,1485938.7573327345
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,20.0,33025224.363451485
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,25.0,332298587.97364455
5.0,0.7,58.0,-0.7,-0.7999999999999998,-60.0,30.0,49901779.168022655
