R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,-20.0,12289289607082.27
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,-15.0,10368937100.00183
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,-10.0,1302475828.661394
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,-5.0,141097412.1022737
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,0.0,17440221.44684388
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,5.0,2673236.790107368
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,10.0,507381.81622149283
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,15.0,116455.87998614447
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,20.0,31962.932422847294
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,25.0,12743.099113588003
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,30.0,16595.696291851924
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,35.0,30439.533096042705
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,40.0,24361.181617862076
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,45.0,12131.060127384239
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,50.0,13072.369286548454
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,55.0,21207.479986422113
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,60.0,32163.45743913704
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,65.0,40865.06070613018
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,70.0,26963.194244718838
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,75.0,9818.5283313136
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,80.0,4868.4217025660655
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,85.0,5409.092893968622
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,90.0,8170.429630335418
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,95.0,13154.70036096907
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,100.0,20673.145768174567
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,105.0,27279.05677073235
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,110.0,25970.790179205207
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,115.0,17501.62632706514
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,120.0,9435.926308900207
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,125.0,4750.953425045543
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,130.0,2430.491607028714
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,135.0,1283.8449585930227
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,140.0,706.6141370961254
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,145.0,430.4298568463372
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,150.0,342.1768446828148
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,155.0,426.5047080221237
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,160.0,800.4768173651845
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,165.0,1947.681807401582
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,170.0,5737.663628883116
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,175.0,19988.056565015748
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-105.0,180.0,79040.98944122036
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-180.0,134181.81208512658
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-175.0,396924.02319147694
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-170.0,898738.8185090327
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-165.0,1471708.1698530782
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-160.0,2218008.111931948
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-155.0,4591840.42085276
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-150.0,10216583.726751909
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-145.0,18746671.21660755
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-140.0,34129275.93262274
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-135.0,160040711.27421203
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-130.0,2083263848.909884
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-125.0,69918659943.81532
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-120.0,12067993201720.371
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-115.0,6.169875952121997e+16
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-110.0,2.161207105961978e+19
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-105.0,432199301735968.2
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-100.0,680089085904.2506
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-95.0,14655112436.952354
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-90.0,1801272661.3108897
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-85.0,9783320727.135113
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-80.0,38245758180.84394
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-75.0,511797551680.2439
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-70.0,212044684296289.03
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-65.0,33895034089866.36
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-60.0,82465701189.35028
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-55.0,10263383270.71548
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-50.0,2366984439.8396583
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-45.0,9503766500.68832
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-40.0,19931668676.483982
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-35.0,256358644024.19003
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-30.0,89849408691799.95
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-25.0,2.1487064796652216e+18
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-20.0,6.620718823000319e+17
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-15.0,45743994372154.18
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-10.0,165152570588.5345
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,-5.0,3515694585.024968
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,0.0,194918410.19658688
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,5.0,19628240.14012766
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,10.0,2865200.9538192446
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,15.0,547278.104959771
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,20.0,130298.17563639043
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,25.0,38513.27814263479
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,30.0,19000.65796127508
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,35.0,19906.460093303627
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,40.0,16337.927276432565
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,45.0,11005.886708683496
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,50.0,13895.820916494706
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,55.0,19786.41999862714
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,60.0,23357.777530084073
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,65.0,24693.631326174916
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,70.0,16821.50122804423
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,75.0,7419.272505560708
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,80.0,4677.340469495092
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,85.0,5442.979248119877
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,90.0,7906.123984176316
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,95.0,12424.156185845311
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,100.0,18973.003604957332
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,105.0,23149.35747454983
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,110.0,19516.991229912845
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,115.0,11543.861744846849
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,120.0,5536.20773473881
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,125.0,2547.0547155115005
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,130.0,1245.1166094922653
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,135.0,671.7635027486645
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,140.0,421.20546201561325
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,145.0,348.9559086862784
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,150.0,429.7577136364175
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,155.0,745.3437934160776
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,160.0,1615.732463986854
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,165.0,4141.171048060467
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,170.0,12268.352538329355
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,175.0,40262.54169847552
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-100.0,180.0,134181.8120851262
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-180.0,157205.879245493
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-175.0,331614.5099487356
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-170.0,574888.6123175867
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-165.0,1008835.1529903844
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-160.0,2022888.3992328725
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-155.0,4150664.301270175
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-150.0,7749227.923484055
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-145.0,15601584.908553822
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-140.0,53552652.58718961
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-135.0,315418621.48002666
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-130.0,2386940374.3654113
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-125.0,22377186714.33673
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-120.0,1080872277962.4329
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-115.0,2.0256316097539984e+16
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-110.0,8471332119797635.0
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-105.0,603795536113.3434
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-100.0,5991741427.127819
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-95.0,1245052286.7234259
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-90.0,2711461979.955416
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-85.0,1539180930.1160917
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-80.0,2851088857.9742427
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-75.0,219562082519.48062
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-70.0,22313169731295.22
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-65.0,8693067060888.256
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-60.0,61844469105.062035
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-55.0,1246982941.0109751
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-50.0,4018326368.0331383
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-45.0,524958834945.4064
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-40.0,327776876175840.06
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-35.0,25918516030406.117
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-30.0,236162981361.37543
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-25.0,2528336152723.723
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-20.0,2983044614674.814
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-15.0,160420815328.77005
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-10.0,3889293114.4940486
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,-5.0,416513083.4528928
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,0.0,803441490.956412
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,5.0,577128145.2503203
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,10.0,54774301.49590366
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,15.0,3388114.289524452
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,20.0,337618.5973600813
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,25.0,66531.37084794605
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,30.0,23633.09132737231
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,35.0,16063.209355460458
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,40.0,12781.282525634584
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,45.0,10695.142785390053
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,50.0,13722.049985555017
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,55.0,16823.20025027613
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,60.0,16268.459564072962
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,65.0,14848.282065004492
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,70.0,10484.759620717608
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,75.0,5357.218650495847
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,80.0,3679.0271026657583
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,85.0,4174.385858879336
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,90.0,6084.410165474677
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,95.0,10005.367559184511
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,100.0,15285.523468257159
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,105.0,17272.280373663714
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,110.0,13006.236722757269
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,115.0,6909.616693718886
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,120.0,3047.270359183978
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,125.0,1342.7269719115436
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,130.0,680.9228951739518
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,135.0,435.0696722114064
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,140.0,378.5501279682275
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,145.0,461.5005044775823
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,150.0,734.4075127066099
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,155.0,1399.1769400967687
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,160.0,3078.470432288154
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,165.0,7731.296388971134
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,170.0,21440.926390580065
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,175.0,60804.04910517505
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-95.0,180.0,157205.8792454925
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-180.0,142587.70911688756
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-175.0,252658.80675819152
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-170.0,447617.17689510057
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-165.0,867736.6398487737
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-160.0,1684423.6410648376
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-155.0,3143078.785676839
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-150.0,6282390.040698908
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-145.0,15813268.38232512
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-140.0,42037163.56315567
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-135.0,97962704.37113942
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-130.0,365414153.0778158
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-125.0,18938838820.469032
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-120.0,17352058975780.35
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-115.0,3.6413667956586624e+17
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-110.0,139203936760271.16
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-105.0,63875775761.10522
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-100.0,770599820.5474986
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-95.0,4466453834.860049
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-90.0,23184179286.056484
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-85.0,8130570269.222342
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-80.0,1190758433.9737961
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-75.0,9313614456.837257
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-70.0,59043935550.74053
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-65.0,38777226035.147705
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-60.0,95188830218.69856
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-55.0,313363240950.95935
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-50.0,29543763555.16952
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-45.0,47895985507.12732
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-40.0,23074067443030.89
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-35.0,6307754380970712.0
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-30.0,7462157511538.913
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-25.0,15305098005.087177
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-20.0,74054217111.77245
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-15.0,417685770971.39386
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-10.0,56290557250.268875
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,-5.0,6625434901.754391
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,0.0,1546393060.5750031
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,5.0,6022344250.563159
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,10.0,6604742410.432613
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,15.0,449774193.4805813
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,20.0,16855258.1970711
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,25.0,910123.6508921287
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,30.0,85207.53133812567
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,35.0,18539.70760421757
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,40.0,10627.525318863627
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,45.0,9720.264849221721
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,50.0,11959.10156285258
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,55.0,12777.702301887191
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,60.0,10663.902720389495
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,65.0,8819.048921541607
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,70.0,6469.78887407605
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,75.0,3641.038979278825
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,80.0,2528.68989794217
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,85.0,2852.712177424511
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,90.0,4482.401639265395
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,95.0,7858.594707368486
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,100.0,11645.147602214394
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,105.0,11976.755225786948
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,110.0,8186.760521333594
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,115.0,4102.2203478687625
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,120.0,1825.9089091282033
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,125.0,908.3378643992986
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,130.0,600.1894946863672
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,135.0,544.5921203786984
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,140.0,641.6589634480194
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,145.0,914.9223439534494
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,150.0,1495.5136394605677
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,155.0,2738.60765107696
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,160.0,5615.537619081109
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,165.0,12763.394456985186
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,170.0,30565.050414719586
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,175.0,70404.6918783699
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-90.0,180.0,142587.70911688716
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-85.0,-180.0,143645.1974514861
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-85.0,-175.0,252371.7659105019
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-85.0,-170.0,467380.266972172
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-85.0,-165.0,910678.4667127649
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-85.0,-160.0,1897557.8152257665
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-85.0,-155.0,4887626.519882848
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-85.0,-150.0,18407259.23466816
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-85.0,-145.0,83443476.22798532
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-85.0,-140.0,217988588.7953097
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-85.0,-135.0,313801810.7765147
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-85.0,-130.0,1329192662.2472463
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-85.0,-125.0,139073687254.53223
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-85.0,-120.0,191890087869349.75
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-85.0,-115.0,4645880702568991.0
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-85.0,-110.0,2190672340549.2898
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-85.0,-105.0,6642307599.060951
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-85.0,-100.0,437741817.65436786
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-85.0,-95.0,3896622017.823699
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-85.0,-90.0,12270341414.646688
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-85.0,-85.0,2796398816.82002
5.0,0.7,58.0,-0.19999999999999996,-0.19999999999999996,-85.0,-80.0,1440856203.2991018
