,R1,R2,heri,R3t,R3p,phi1,phi2,FF
967,5.0,0.7,58.0,1.1,1.0,-115.0,-90.0,756599167277156.9
968,5.0,0.7,58.0,1.1,1.0,-115.0,-85.0,36207117320.45679
969,5.0,0.7,58.0,1.1,1.0,-115.0,-80.0,1732351792.0805824
970,5.0,0.7,58.0,1.1,1.0,-115.0,-75.0,2361947432.967089
971,5.0,0.7,58.0,1.1,1.0,-115.0,-70.0,2452167177.306305
972,5.0,0.7,58.0,1.1,1.0,-115.0,-65.0,5560385824017.584
973,5.0,0.7,58.0,1.1,1.0,-115.0,-60.0,467255893727736.8
974,5.0,0.7,58.0,1.1,1.0,-115.0,-55.0,1.280956199144522e+16
975,5.0,0.7,58.0,1.1,1.0,-115.0,-50.0,53923581136.280266
976,5.0,0.7,58.0,1.1,1.0,-115.0,-45.0,9145616534.914492
977,5.0,0.7,58.0,1.1,1.0,-115.0,-40.0,876737791.3507179
978,5.0,0.7,58.0,1.1,1.0,-115.0,-35.0,213044739.8809928
979,5.0,0.7,58.0,1.1,1.0,-115.0,-30.0,218592675647.9147
980,5.0,0.7,58.0,1.1,1.0,-115.0,-25.0,7818160159377741.0
981,5.0,0.7,58.0,1.1,1.0,-115.0,-20.0,12848677789.68915
982,5.0,0.7,58.0,1.1,1.0,-115.0,-15.0,10149372.390434137
983,5.0,0.7,58.0,1.1,1.0,-115.0,-10.0,118928.48354286134
984,5.0,0.7,58.0,1.1,1.0,-115.0,-5.0,5994.830641325843
985,5.0,0.7,58.0,1.1,1.0,-115.0,0.0,1537.2513191760572
986,5.0,0.7,58.0,1.1,1.0,-115.0,5.0,1304.7484345597536
987,5.0,0.7,58.0,1.1,1.0,-115.0,10.0,1642.3305530390905
988,5.0,0.7,58.0,1.1,1.0,-115.0,15.0,2590.7286008556557
989,5.0,0.7,58.0,1.1,1.0,-115.0,20.0,5673.751092527248
990,5.0,0.7,58.0,1.1,1.0,-115.0,25.0,23576.90699553849
991,5.0,0.7,58.0,1.1,1.0,-115.0,30.0,125129.51541821635
992,5.0,0.7,58.0,1.1,1.0,-115.0,35.0,302595.78571173927
993,5.0,0.7,58.0,1.1,1.0,-115.0,40.0,183422.45462289007
994,5.0,0.7,58.0,1.1,1.0,-115.0,45.0,50636.12843623792
995,5.0,0.7,58.0,1.1,1.0,-115.0,50.0,28664.684044513862
996,5.0,0.7,58.0,1.1,1.0,-115.0,55.0,45929.70079409667
997,5.0,0.7,58.0,1.1,1.0,-115.0,60.0,151316.99874204243
998,5.0,0.7,58.0,1.1,1.0,-115.0,65.0,311381.5281215908
999,5.0,0.7,58.0,1.1,1.0,-115.0,70.0,166845.345977813
1000,5.0,0.7,58.0,1.1,1.0,-115.0,75.0,33298.04870999166
1001,5.0,0.7,58.0,1.1,1.0,-115.0,80.0,6344.721781719636
1002,5.0,0.7,58.0,1.1,1.0,-115.0,85.0,2516.741281189305
1003,5.0,0.7,58.0,1.1,1.0,-115.0,90.0,2291.3741724608344
1004,5.0,0.7,58.0,1.1,1.0,-115.0,95.0,3688.3892430827427
1005,5.0,0.7,58.0,1.1,1.0,-115.0,100.0,7413.11830505471
1006,5.0,0.7,58.0,1.1,1.0,-115.0,105.0,12970.501016397371
1007,5.0,0.7,58.0,1.1,1.0,-115.0,110.0,15644.133317303098
1008,5.0,0.7,58.0,1.1,1.0,-115.0,115.0,12089.053420469929
1009,5.0,0.7,58.0,1.1,1.0,-115.0,120.0,6571.914379125096
1010,5.0,0.7,58.0,1.1,1.0,-115.0,125.0,3273.146474801657
1011,5.0,0.7,58.0,1.1,1.0,-115.0,130.0,2213.4825888102687
1012,5.0,0.7,58.0,1.1,1.0,-115.0,135.0,2393.823020885328
1013,5.0,0.7,58.0,1.1,1.0,-115.0,140.0,3353.66888553095
1014,5.0,0.7,58.0,1.1,1.0,-115.0,145.0,5010.347273306928
1015,5.0,0.7,58.0,1.1,1.0,-115.0,150.0,7278.0648076990565
1016,5.0,0.7,58.0,1.1,1.0,-115.0,155.0,9784.572402347632
1017,5.0,0.7,58.0,1.1,1.0,-115.0,160.0,11818.152831130126
1018,5.0,0.7,58.0,1.1,1.0,-115.0,165.0,12710.042625985127
1019,5.0,0.7,58.0,1.1,1.0,-115.0,170.0,12686.494411439586
1020,5.0,0.7,58.0,1.1,1.0,-115.0,175.0,14634.985954988908
1021,5.0,0.7,58.0,1.1,1.0,-115.0,180.0,31922.300129874766
1022,5.0,0.7,58.0,1.1,1.0,-110.0,-180.0,243749.23170321636
1023,5.0,0.7,58.0,1.1,1.0,-110.0,-175.0,1306409.365627953
1024,5.0,0.7,58.0,1.1,1.0,-110.0,-170.0,6359533.367476136
1025,5.0,0.7,58.0,1.1,1.0,-110.0,-165.0,16399262.546939055
1026,5.0,0.7,58.0,1.1,1.0,-110.0,-160.0,14947877.520264795
1027,5.0,0.7,58.0,1.1,1.0,-110.0,-155.0,5183621.926743263
1028,5.0,0.7,58.0,1.1,1.0,-110.0,-150.0,1852004.1753987225
1029,5.0,0.7,58.0,1.1,1.0,-110.0,-145.0,3717675.279485551
1030,5.0,0.7,58.0,1.1,1.0,-110.0,-140.0,4753527.919833628
1031,5.0,0.7,58.0,1.1,1.0,-110.0,-135.0,11263371.372440346
1032,5.0,0.7,58.0,1.1,1.0,-110.0,-130.0,34822529.31395777
1033,5.0,0.7,58.0,1.1,1.0,-110.0,-125.0,33191684.06622069
1034,5.0,0.7,58.0,1.1,1.0,-110.0,-120.0,16826508.15710768
1035,5.0,0.7,58.0,1.1,1.0,-110.0,-115.0,22249840.353138607
1036,5.0,0.7,58.0,1.1,1.0,-110.0,-110.0,17836655.003323667
1037,5.0,0.7,58.0,1.1,1.0,-110.0,-105.0,9071179.085012633
1038,5.0,0.7,58.0,1.1,1.0,-110.0,-100.0,117931354.26166365
1039,5.0,0.7,58.0,1.1,1.0,-110.0,-95.0,12232141457.354958
1040,5.0,0.7,58.0,1.1,1.0,-110.0,-90.0,147734213768.13876
1041,5.0,0.7,58.0,1.1,1.0,-110.0,-85.0,7489892131.514534
1042,5.0,0.7,58.0,1.1,1.0,-110.0,-80.0,137907222224.88406
1043,5.0,0.7,58.0,1.1,1.0,-110.0,-75.0,822722279271.5325
1044,5.0,0.7,58.0,1.1,1.0,-110.0,-70.0,89106650964.36803
1045,5.0,0.7,58.0,1.1,1.0,-110.0,-65.0,135070421266.87187
1046,5.0,0.7,58.0,1.1,1.0,-110.0,-60.0,140416416280.66946
1047,5.0,0.7,58.0,1.1,1.0,-110.0,-55.0,12852901821.575174
1048,5.0,0.7,58.0,1.1,1.0,-110.0,-50.0,74495783189.47482
1049,5.0,0.7,58.0,1.1,1.0,-110.0,-45.0,4490221745.374594
1050,5.0,0.7,58.0,1.1,1.0,-110.0,-40.0,42613716383.471436
1051,5.0,0.7,58.0,1.1,1.0,-110.0,-35.0,108339471562.13156
1052,5.0,0.7,58.0,1.1,1.0,-110.0,-30.0,1520171365.1110795
1053,5.0,0.7,58.0,1.1,1.0,-110.0,-25.0,12277196310.59721
1054,5.0,0.7,58.0,1.1,1.0,-110.0,-20.0,61047231882.8314
1055,5.0,0.7,58.0,1.1,1.0,-110.0,-15.0,366140932.75129133
1056,5.0,0.7,58.0,1.1,1.0,-110.0,-10.0,3602706.48755315
1057,5.0,0.7,58.0,1.1,1.0,-110.0,-5.0,105808.29747274342
1058,5.0,0.7,58.0,1.1,1.0,-110.0,0.0,7183.2250616960055
1059,5.0,0.7,58.0,1.1,1.0,-110.0,5.0,3334.2053177244384
1060,5.0,0.7,58.0,1.1,1.0,-110.0,10.0,4881.244392194871
1061,5.0,0.7,58.0,1.1,1.0,-110.0,15.0,8885.64680900309
1062,5.0,0.7,58.0,1.1,1.0,-110.0,20.0,17143.88024345965
1063,5.0,0.7,58.0,1.1,1.0,-110.0,25.0,37648.15580689438
1064,5.0,0.7,58.0,1.1,1.0,-110.0,30.0,102741.3690249764
1065,5.0,0.7,58.0,1.1,1.0,-110.0,35.0,201923.78318692738
1066,5.0,0.7,58.0,1.1,1.0,-110.0,40.0,164804.26626871532
1067,5.0,0.7,58.0,1.1,1.0,-110.0,45.0,103234.23477760168
1068,5.0,0.7,58.0,1.1,1.0,-110.0,50.0,84899.37780341461
1069,5.0,0.7,58.0,1.1,1.0,-110.0,55.0,82221.37484192276
1070,5.0,0.7,58.0,1.1,1.0,-110.0,60.0,117797.66566822374
1071,5.0,0.7,58.0,1.1,1.0,-110.0,65.0,174765.67781585394
1072,5.0,0.7,58.0,1.1,1.0,-110.0,70.0,99448.59502183137
1073,5.0,0.7,58.0,1.1,1.0,-110.0,75.0,25815.043159512265
1074,5.0,0.7,58.0,1.1,1.0,-110.0,80.0,7151.868556267408
1075,5.0,0.7,58.0,1.1,1.0,-110.0,85.0,3471.186652349508
1076,5.0,0.7,58.0,1.1,1.0,-110.0,90.0,3197.2270494488844
1077,5.0,0.7,58.0,1.1,1.0,-110.0,95.0,5291.821689922629
1078,5.0,0.7,58.0,1.1,1.0,-110.0,100.0,10644.457803595016
1079,5.0,0.7,58.0,1.1,1.0,-110.0,105.0,17394.16063965275
1080,5.0,0.7,58.0,1.1,1.0,-110.0,110.0,18690.241831385058
1081,5.0,0.7,58.0,1.1,1.0,-110.0,115.0,12883.918643103016
1082,5.0,0.7,58.0,1.1,1.0,-110.0,120.0,6845.973801457694
1083,5.0,0.7,58.0,1.1,1.0,-110.0,125.0,4427.538119174936
1084,5.0,0.7,58.0,1.1,1.0,-110.0,130.0,5182.873971218025
1085,5.0,0.7,58.0,1.1,1.0,-110.0,135.0,8659.613682204481
1086,5.0,0.7,58.0,1.1,1.0,-110.0,140.0,15511.738342352051
1087,5.0,0.7,58.0,1.1,1.0,-110.0,145.0,26847.69691274013
1088,5.0,0.7,58.0,1.1,1.0,-110.0,150.0,42838.30522344894
1089,5.0,0.7,58.0,1.1,1.0,-110.0,155.0,60856.409611192976
1090,5.0,0.7,58.0,1.1,1.0,-110.0,160.0,74936.48851543838
1091,5.0,0.7,58.0,1.1,1.0,-110.0,165.0,79202.40799706736
1092,5.0,0.7,58.0,1.1,1.0,-110.0,170.0,75240.1178032117
1093,5.0,0.7,58.0,1.1,1.0,-110.0,175.0,86875.71712766937
1094,5.0,0.7,58.0,1.1,1.0,-110.0,180.0,243749.2317032156
1095,5.0,0.7,58.0,1.1,1.0,-105.0,-180.0,2607944.237977616
1096,5.0,0.7,58.0,1.1,1.0,-105.0,-175.0,18462053.55565336
1097,5.0,0.7,58.0,1.1,1.0,-105.0,-170.0,72586385.42672472
1098,5.0,0.7,58.0,1.1,1.0,-105.0,-165.0,81106801.89831209
1099,5.0,0.7,58.0,1.1,1.0,-105.0,-160.0,24272396.398540843
1100,5.0,0.7,58.0,1.1,1.0,-105.0,-155.0,4098274.424631345
1101,5.0,0.7,58.0,1.1,1.0,-105.0,-150.0,3317906.313862812
1102,5.0,0.7,58.0,1.1,1.0,-105.0,-145.0,7989908.752689407
1103,5.0,0.7,58.0,1.1,1.0,-105.0,-140.0,9443269.673358465
1104,5.0,0.7,58.0,1.1,1.0,-105.0,-135.0,41299913.36498095
1105,5.0,0.7,58.0,1.1,1.0,-105.0,-130.0,97288620.70453677
1106,5.0,0.7,58.0,1.1,1.0,-105.0,-125.0,68847842.5566561
1107,5.0,0.7,58.0,1.1,1.0,-105.0,-120.0,89954700.5029119
1108,5.0,0.7,58.0,1.1,1.0,-105.0,-115.0,84365967.72816539
1109,5.0,0.7,58.0,1.1,1.0,-105.0,-110.0,24801787.915691897
1110,5.0,0.7,58.0,1.1,1.0,-105.0,-105.0,8701080.883430317
1111,5.0,0.7,58.0,1.1,1.0,-105.0,-100.0,27075373.326806325
1112,5.0,0.7,58.0,1.1,1.0,-105.0,-95.0,179375097.33359903
1113,5.0,0.7,58.0,1.1,1.0,-105.0,-90.0,775083966.5458832
1114,5.0,0.7,58.0,1.1,1.0,-105.0,-85.0,26971422816.260082
1115,5.0,0.7,58.0,1.1,1.0,-105.0,-80.0,43127128029874.15
1116,5.0,0.7,58.0,1.1,1.0,-105.0,-75.0,2.2170059898383654e+17
1117,5.0,0.7,58.0,1.1,1.0,-105.0,-70.0,17711780244207.914
1118,5.0,0.7,58.0,1.1,1.0,-105.0,-65.0,5137919441478.104
1119,5.0,0.7,58.0,1.1,1.0,-105.0,-60.0,15689387853.891634
1120,5.0,0.7,58.0,1.1,1.0,-105.0,-55.0,1164971498.5850437
1121,5.0,0.7,58.0,1.1,1.0,-105.0,-50.0,5101867259.018455
1122,5.0,0.7,58.0,1.1,1.0,-105.0,-45.0,17900416700590.305
1123,5.0,0.7,58.0,1.1,1.0,-105.0,-40.0,46857597512.85165
1124,5.0,0.7,58.0,1.1,1.0,-105.0,-35.0,114327289335921.69
1125,5.0,0.7,58.0,1.1,1.0,-105.0,-30.0,725811661652668.8
1126,5.0,0.7,58.0,1.1,1.0,-105.0,-25.0,87195568864.0111
1127,5.0,0.7,58.0,1.1,1.0,-105.0,-20.0,39489687045.941666
1128,5.0,0.7,58.0,1.1,1.0,-105.0,-15.0,217278615.62407023
1129,5.0,0.7,58.0,1.1,1.0,-105.0,-10.0,199691873.6971236
1130,5.0,0.7,58.0,1.1,1.0,-105.0,-5.0,29848454.0768111
1131,5.0,0.7,58.0,1.1,1.0,-105.0,0.0,251924.79416959488
1132,5.0,0.7,58.0,1.1,1.0,-105.0,5.0,15940.313512109
1133,5.0,0.7,58.0,1.1,1.0,-105.0,10.0,18009.038621215343
1134,5.0,0.7,58.0,1.1,1.0,-105.0,15.0,32166.608427487587
1135,5.0,0.7,58.0,1.1,1.0,-105.0,20.0,58302.34509505412
1136,5.0,0.7,58.0,1.1,1.0,-105.0,25.0,102759.18973312137
1137,5.0,0.7,58.0,1.1,1.0,-105.0,30.0,177736.74087099324
1138,5.0,0.7,58.0,1.1,1.0,-105.0,35.0,266939.9092592176
1139,5.0,0.7,58.0,1.1,1.0,-105.0,40.0,279007.78070342715
1140,5.0,0.7,58.0,1.1,1.0,-105.0,45.0,243620.8895166693
1141,5.0,0.7,58.0,1.1,1.0,-105.0,50.0,202425.6190218033
1142,5.0,0.7,58.0,1.1,1.0,-105.0,55.0,159061.0983753472
1143,5.0,0.7,58.0,1.1,1.0,-105.0,60.0,133398.15483339853
1144,5.0,0.7,58.0,1.1,1.0,-105.0,65.0,125678.34730737346
1145,5.0,0.7,58.0,1.1,1.0,-105.0,70.0,73514.58267354165
1146,5.0,0.7,58.0,1.1,1.0,-105.0,75.0,26264.49506377388
1147,5.0,0.7,58.0,1.1,1.0,-105.0,80.0,10425.829545484283
1148,5.0,0.7,58.0,1.1,1.0,-105.0,85.0,5940.003495728347
1149,5.0,0.7,58.0,1.1,1.0,-105.0,90.0,5361.267893466245
1150,5.0,0.7,58.0,1.1,1.0,-105.0,95.0,8119.68502124555
1151,5.0,0.7,58.0,1.1,1.0,-105.0,100.0,14762.988887600928
1152,5.0,0.7,58.0,1.1,1.0,-105.0,105.0,21398.372997553983
1153,5.0,0.7,58.0,1.1,1.0,-105.0,110.0,20444.304470420582
1154,5.0,0.7,58.0,1.1,1.0,-105.0,115.0,13661.971750280289
1155,5.0,0.7,58.0,1.1,1.0,-105.0,120.0,9255.469690988975
1156,5.0,0.7,58.0,1.1,1.0,-105.0,125.0,10256.525236773481
1157,5.0,0.7,58.0,1.1,1.0,-105.0,130.0,16920.05353989478
1158,5.0,0.7,58.0,1.1,1.0,-105.0,135.0,30975.561830236744
1159,5.0,0.7,58.0,1.1,1.0,-105.0,140.0,55904.01358641448
1160,5.0,0.7,58.0,1.1,1.0,-105.0,145.0,94763.44535292491
1161,5.0,0.7,58.0,1.1,1.0,-105.0,150.0,145581.6342143292
1162,5.0,0.7,58.0,1.1,1.0,-105.0,155.0,196444.75897044124
1163,5.0,0.7,58.0,1.1,1.0,-105.0,160.0,227772.83683970183
1164,5.0,0.7,58.0,1.1,1.0,-105.0,165.0,228190.6979389573
1165,5.0,0.7,58.0,1.1,1.0,-105.0,170.0,226861.28670961052
1166,5.0,0.7,58.0,1.1,1.0,-105.0,175.0,444792.7319635864
1167,5.0,0.7,58.0,1.1,1.0,-105.0,180.0,2607944.237977602
1168,5.0,0.7,58.0,1.1,1.0,-100.0,-180.0,43983507.22130597
1169,5.0,0.7,58.0,1.1,1.0,-100.0,-175.0,301579614.14355683
1170,5.0,0.7,58.0,1.1,1.0,-100.0,-170.0,480051558.96963567
1171,5.0,0.7,58.0,1.1,1.0,-100.0,-165.0,126958073.03048669
1172,5.0,0.7,58.0,1.1,1.0,-100.0,-160.0,13722904.849148182
1173,5.0,0.7,58.0,1.1,1.0,-100.0,-155.0,3175784.2796699023
1174,5.0,0.7,58.0,1.1,1.0,-100.0,-150.0,10278393.914313877
1175,5.0,0.7,58.0,1.1,1.0,-100.0,-145.0,16769600.504922055
1176,5.0,0.7,58.0,1.1,1.0,-100.0,-140.0,28668626.63458021
1177,5.0,0.7,58.0,1.1,1.0,-100.0,-135.0,159668579.73717248
1178,5.0,0.7,58.0,1.1,1.0,-100.0,-130.0,265629515.12380788
1179,5.0,0.7,58.0,1.1,1.0,-100.0,-125.0,401831818.4939269
1180,5.0,0.7,58.0,1.1,1.0,-100.0,-120.0,468751284.53695744
1181,5.0,0.7,58.0,1.1,1.0,-100.0,-115.0,117434919.9329686
1182,5.0,0.7,58.0,1.1,1.0,-100.0,-110.0,15988225.631942146
1183,5.0,0.7,58.0,1.1,1.0,-100.0,-105.0,8536579.85108409
1184,5.0,0.7,58.0,1.1,1.0,-100.0,-100.0,20861685.912111774
1185,5.0,0.7,58.0,1.1,1.0,-100.0,-95.0,62647451.70776968
1186,5.0,0.7,58.0,1.1,1.0,-100.0,-90.0,446268653.9966324
1187,5.0,0.7,58.0,1.1,1.0,-100.0,-85.0,44798621849.56312
1188,5.0,0.7,58.0,1.1,1.0,-100.0,-80.0,87402809650366.62
1189,5.0,0.7,58.0,1.1,1.0,-100.0,-75.0,1.4746354131962793e+18
1190,5.0,0.7,58.0,1.1,1.0,-100.0,-70.0,41060114984837.07
1191,5.0,0.7,58.0,1.1,1.0,-100.0,-65.0,62441663878.209785
1192,5.0,0.7,58.0,1.1,1.0,-100.0,-60.0,1905878985.2530031
1193,5.0,0.7,58.0,1.1,1.0,-100.0,-55.0,8259471619.854275
1194,5.0,0.7,58.0,1.1,1.0,-100.0,-50.0,765075468945.0632
1195,5.0,0.7,58.0,1.1,1.0,-100.0,-45.0,5173000736397.089
1196,5.0,0.7,58.0,1.1,1.0,-100.0,-40.0,7568838588557.642
1197,5.0,0.7,58.0,1.1,1.0,-100.0,-35.0,1814603472308.0112
1198,5.0,0.7,58.0,1.1,1.0,-100.0,-30.0,588493903612.4102
1199,5.0,0.7,58.0,1.1,1.0,-100.0,-25.0,832484204092.567
1200,5.0,0.7,58.0,1.1,1.0,-100.0,-20.0,368322334553.61896
1201,5.0,0.7,58.0,1.1,1.0,-100.0,-15.0,40780592869180.9
1202,5.0,0.7,58.0,1.1,1.0,-100.0,-10.0,486127419.75534725
1203,5.0,0.7,58.0,1.1,1.0,-100.0,-5.0,371408919.4074645
1204,5.0,0.7,58.0,1.1,1.0,-100.0,0.0,41842730.53000079
1205,5.0,0.7,58.0,1.1,1.0,-100.0,5.0,337510.5111478211
1206,5.0,0.7,58.0,1.1,1.0,-100.0,10.0,44599.62189146566
1207,5.0,0.7,58.0,1.1,1.0,-100.0,15.0,59470.92614637688
1208,5.0,0.7,58.0,1.1,1.0,-100.0,20.0,89407.1495107973
1209,5.0,0.7,58.0,1.1,1.0,-100.0,25.0,128335.7100196809
1210,5.0,0.7,58.0,1.1,1.0,-100.0,30.0,174561.26054162678
1211,5.0,0.7,58.0,1.1,1.0,-100.0,35.0,215087.03009265143
1212,5.0,0.7,58.0,1.1,1.0,-100.0,40.0,210477.5115897597
1213,5.0,0.7,58.0,1.1,1.0,-100.0,45.0,176564.1013050735
1214,5.0,0.7,58.0,1.1,1.0,-100.0,50.0,142905.42591900413
1215,5.0,0.7,58.0,1.1,1.0,-100.0,55.0,112132.82700868089
1216,5.0,0.7,58.0,1.1,1.0,-100.0,60.0,88644.6247915654
1217,5.0,0.7,58.0,1.1,1.0,-100.0,65.0,74914.78258235393
1218,5.0,0.7,58.0,1.1,1.0,-100.0,70.0,46555.61293617482
1219,5.0,0.7,58.0,1.1,1.0,-100.0,75.0,20219.13261784616
1220,5.0,0.7,58.0,1.1,1.0,-100.0,80.0,9942.891130682014
1221,5.0,0.7,58.0,1.1,1.0,-100.0,85.0,6851.509251666502
1222,5.0,0.7,58.0,1.1,1.0,-100.0,90.0,7064.160882949613
1223,5.0,0.7,58.0,1.1,1.0,-100.0,95.0,10839.039027019715
1224,5.0,0.7,58.0,1.1,1.0,-100.0,100.0,18117.949914004297
1225,5.0,0.7,58.0,1.1,1.0,-100.0,105.0,23378.412107375065
1226,5.0,0.7,58.0,1.1,1.0,-100.0,110.0,20750.164982236114
1227,5.0,0.7,58.0,1.1,1.0,-100.0,115.0,15303.967386921146
1228,5.0,0.7,58.0,1.1,1.0,-100.0,120.0,14450.607515189604
1229,5.0,0.7,58.0,1.1,1.0,-100.0,125.0,20044.884153485968
1230,5.0,0.7,58.0,1.1,1.0,-100.0,130.0,32471.96882235143
1231,5.0,0.7,58.0,1.1,1.0,-100.0,135.0,52990.14529010706
1232,5.0,0.7,58.0,1.1,1.0,-100.0,140.0,82421.46622294563
1233,5.0,0.7,58.0,1.1,1.0,-100.0,145.0,118519.74062232909
1234,5.0,0.7,58.0,1.1,1.0,-100.0,150.0,153934.59109569207
1235,5.0,0.7,58.0,1.1,1.0,-100.0,155.0,177941.80324352699
1236,5.0,0.7,58.0,1.1,1.0,-100.0,160.0,185314.79854860264
1237,5.0,0.7,58.0,1.1,1.0,-100.0,165.0,204736.0533473991
1238,5.0,0.7,58.0,1.1,1.0,-100.0,170.0,509269.35923736286
1239,5.0,0.7,58.0,1.1,1.0,-100.0,175.0,4051663.683089658
1240,5.0,0.7,58.0,1.1,1.0,-100.0,180.0,43983507.22130565
1241,5.0,0.7,58.0,1.1,1.0,-95.0,-180.0,813214320.6673657
1242,5.0,0.7,58.0,1.1,1.0,-95.0,-175.0,2395399591.953889
1243,5.0,0.7,58.0,1.1,1.0,-95.0,-170.0,656589246.1359859
1244,5.0,0.7,58.0,1.1,1.0,-95.0,-165.0,48977852.61038632
1245,5.0,0.7,58.0,1.1,1.0,-95.0,-160.0,5081055.17457094
1246,5.0,0.7,58.0,1.1,1.0,-95.0,-155.0,7835770.918909421
1247,5.0,0.7,58.0,1.1,1.0,-95.0,-150.0,39932567.129996896
1248,5.0,0.7,58.0,1.1,1.0,-95.0,-145.0,33850473.62138324
1249,5.0,0.7,58.0,1.1,1.0,-95.0,-140.0,115035498.01045164
1250,5.0,0.7,58.0,1.1,1.0,-95.0,-135.0,604961887.1495643
1251,5.0,0.7,58.0,1.1,1.0,-95.0,-130.0,1352043360.8150413
1252,5.0,0.7,58.0,1.1,1.0,-95.0,-125.0,2384192211.5095267
1253,5.0,0.7,58.0,1.1,1.0,-95.0,-120.0,557068283.3333716
1254,5.0,0.7,58.0,1.1,1.0,-95.0,-115.0,61950204.10378204
1255,5.0,0.7,58.0,1.1,1.0,-95.0,-110.0,14182796.87506655
1256,5.0,0.7,58.0,1.1,1.0,-95.0,-105.0,21859835.401231013
1257,5.0,0.7,58.0,1.1,1.0,-95.0,-100.0,40880185.31438347
1258,5.0,0.7,58.0,1.1,1.0,-95.0,-95.0,81229856.1041113
1259,5.0,0.7,58.0,1.1,1.0,-95.0,-90.0,284037442.79684246
1260,5.0,0.7,58.0,1.1,1.0,-95.0,-85.0,7658971749.143866
1261,5.0,0.7,58.0,1.1,1.0,-95.0,-80.0,310852341122.8105
1262,5.0,0.7,58.0,1.1,1.0,-95.0,-75.0,1554585240173.3098
1263,5.0,0.7,58.0,1.1,1.0,-95.0,-70.0,133401486954.92635
1264,5.0,0.7,58.0,1.1,1.0,-95.0,-65.0,3222742678.5065866
1265,5.0,0.7,58.0,1.1,1.0,-95.0,-60.0,247759642609.23734
1266,5.0,0.7,58.0,1.1,1.0,-95.0,-55.0,40861161432971.26
1267,5.0,0.7,58.0,1.1,1.0,-95.0,-50.0,284523150410.30945
1268,5.0,0.7,58.0,1.1,1.0,-95.0,-45.0,9416802336202.736
1269,5.0,0.7,58.0,1.1,1.0,-95.0,-40.0,4471929651641.105
1270,5.0,0.7,58.0,1.1,1.0,-95.0,-35.0,61895434029.32773
1271,5.0,0.7,58.0,1.1,1.0,-95.0,-30.0,449104664587.7161
1272,5.0,0.7,58.0,1.1,1.0,-95.0,-25.0,25302383255790.31
1273,5.0,0.7,58.0,1.1,1.0,-95.0,-20.0,188909366040.14594
1274,5.0,0.7,58.0,1.1,1.0,-95.0,-15.0,10415361200.93264
1275,5.0,0.7,58.0,1.1,1.0,-95.0,-10.0,32263736966.076767
1276,5.0,0.7,58.0,1.1,1.0,-95.0,-5.0,1362682664.5256245
1277,5.0,0.7,58.0,1.1,1.0,-95.0,0.0,13560850.37234288
1278,5.0,0.7,58.0,1.1,1.0,-95.0,5.0,1767290.3231394624
1279,5.0,0.7,58.0,1.1,1.0,-95.0,10.0,145364.78946100132
1280,5.0,0.7,58.0,1.1,1.0,-95.0,15.0,83080.70294363164
1281,5.0,0.7,58.0,1.1,1.0,-95.0,20.0,94186.94232032854
1282,5.0,0.7,58.0,1.1,1.0,-95.0,25.0,99750.59082325568
1283,5.0,0.7,58.0,1.1,1.0,-95.0,30.0,96981.60828915023
1284,5.0,0.7,58.0,1.1,1.0,-95.0,35.0,90667.74147450279
1285,5.0,0.7,58.0,1.1,1.0,-95.0,40.0,74348.80535619256
1286,5.0,0.7,58.0,1.1,1.0,-95.0,45.0,56578.05429498554
1287,5.0,0.7,58.0,1.1,1.0,-95.0,50.0,48222.172540156906
1288,5.0,0.7,58.0,1.1,1.0,-95.0,55.0,42467.04987403034
1289,5.0,0.7,58.0,1.1,1.0,-95.0,60.0,36068.82989880561
1290,5.0,0.7,58.0,1.1,1.0,-95.0,65.0,32384.681744137448
1291,5.0,0.7,58.0,1.1,1.0,-95.0,70.0,22412.346107281453
1292,5.0,0.7,58.0,1.1,1.0,-95.0,75.0,11190.41399651916
1293,5.0,0.7,58.0,1.1,1.0,-95.0,80.0,6719.361872955887
1294,5.0,0.7,58.0,1.1,1.0,-95.0,85.0,5977.6434926244165
1295,5.0,0.7,58.0,1.1,1.0,-95.0,90.0,7586.159187909028
1296,5.0,0.7,58.0,1.1,1.0,-95.0,95.0,12328.024098776485
1297,5.0,0.7,58.0,1.1,1.0,-95.0,100.0,19242.81694752252
1298,5.0,0.7,58.0,1.1,1.0,-95.0,105.0,22486.736018493266
1299,5.0,0.7,58.0,1.1,1.0,-95.0,110.0,19291.29771783248
1300,5.0,0.7,58.0,1.1,1.0,-95.0,115.0,15658.04124336295
1301,5.0,0.7,58.0,1.1,1.0,-95.0,120.0,16142.964974379958
1302,5.0,0.7,58.0,1.1,1.0,-95.0,125.0,20508.66584352445
1303,5.0,0.7,58.0,1.1,1.0,-95.0,130.0,27434.713601440653
1304,5.0,0.7,58.0,1.1,1.0,-95.0,135.0,35716.287604104735
1305,5.0,0.7,58.0,1.1,1.0,-95.0,140.0,43912.91808903138
1306,5.0,0.7,58.0,1.1,1.0,-95.0,145.0,50334.896790653125
1307,5.0,0.7,58.0,1.1,1.0,-95.0,150.0,53891.34816634775
1308,5.0,0.7,58.0,1.1,1.0,-95.0,155.0,57065.57282145398
1309,5.0,0.7,58.0,1.1,1.0,-95.0,160.0,84480.44402334526
1310,5.0,0.7,58.0,1.1,1.0,-95.0,165.0,374570.2836369327
1311,5.0,0.7,58.0,1.1,1.0,-95.0,170.0,4083715.50430777
