,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2512,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,-30.0,47314729.51807367
2513,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,-25.0,6634222.630267176
2514,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,-20.0,921489.8448580827
2515,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,-15.0,175553.14448134755
2516,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,-10.0,23569.86218635272
2517,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,-5.0,5737.359713272204
2518,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,0.0,2033.945373117976
2519,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,5.0,496.70657339907615
2520,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,10.0,58.50355634442204
2521,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,15.0,408.1242855140183
2522,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,20.0,1742.987394855753
2523,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,25.0,1054.9134671221634
2524,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,30.0,806.5153631402331
2525,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,35.0,1955.2298736237674
2526,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,40.0,1307.7769488335339
2527,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,45.0,327.66011895043596
2528,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,50.0,2605.4121954629386
2529,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,55.0,71062.02123203885
2530,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,60.0,497710.1087463533
2531,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,65.0,81599531.46386716
2532,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,70.0,177520481846.07648
2533,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,75.0,44573688084922.88
2534,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,80.0,23286121538.863144
2535,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,85.0,3283284970.9341536
2536,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,90.0,42159223210.80615
2537,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,95.0,5028593929.644271
2538,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,100.0,2269156.065720436
2539,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,105.0,206009.9704435928
2540,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,110.0,31891.622553481317
2541,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,115.0,3904.627098688806
2542,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,120.0,1138.0437449982694
2543,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,125.0,1126.9083022386321
2544,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,130.0,2395.8077469216
2545,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,135.0,7678.704148408958
2546,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,140.0,28038.955115313496
2547,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,145.0,98482.02159403524
2548,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,150.0,277075.4148434007
2549,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,155.0,505897.0491253506
2550,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,160.0,526445.5417839971
2551,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,165.0,383345.8320762945
2552,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,170.0,436808.35469043796
2553,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,175.0,1028718.0366443292
2554,5.0,0.7,58.0,-1.4,-0.5999999999999999,-10.0,180.0,7119962.774744152
2555,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-180.0,11577645.817219052
2556,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-175.0,495108370.83776444
2557,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-170.0,66717822979.31739
2558,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-165.0,3872160204406.5986
2559,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-160.0,253632514073.24774
2560,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-155.0,2844203906.529634
2561,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-150.0,399007859358.9134
2562,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-145.0,3.0083650420917873e+18
2563,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-140.0,55105611188717.49
2564,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-135.0,22451633931376.324
2565,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-130.0,35405358558.657936
2566,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-125.0,9746516622.60005
2567,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-120.0,12149792256.951641
2568,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-115.0,948511524.0915185
2569,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-110.0,44167979017.45462
2570,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-105.0,1424896736845331.8
2571,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-100.0,2.5514096621916224e+16
2572,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-95.0,63169484981.21355
2573,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-90.0,122424746.50997788
2574,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-85.0,2595183.26210692
2575,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-80.0,4527059.245449325
2576,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-75.0,9876368.543919802
2577,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-70.0,123168940.01628408
2578,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-65.0,430826414.9986932
2579,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-60.0,400331047.61481637
2580,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-55.0,126578518816.10793
2581,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-50.0,6422037131606.512
2582,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-45.0,21561364041.15867
2583,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-40.0,9773424171.511528
2584,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-35.0,252540754.0790483
2585,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-30.0,14687051.431233715
2586,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-25.0,947614.8440417668
2587,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-20.0,248402.92147175784
2588,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-15.0,47362.13086314312
2589,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-10.0,6407.226568427328
2590,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,-5.0,1072.863161538418
2591,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,0.0,182.4934272454108
2592,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,5.0,14.891500927145438
2593,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,10.0,474.94097599408235
2594,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,15.0,12148.690726252595
2595,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,20.0,80281.46738935923
2596,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,25.0,23622.533852643443
2597,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,30.0,17640.902347407442
2598,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,35.0,82424.71841313179
2599,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,40.0,35123.82965235541
2600,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,45.0,3794.232143491229
2601,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,50.0,5856.2747657897435
2602,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,55.0,122276.72515084293
2603,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,60.0,4832369.212227336
2604,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,65.0,49154224.42172077
2605,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,70.0,244640630188.22784
2606,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,75.0,75609857345.94258
2607,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,80.0,11993354467819.33
2608,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,85.0,7521608181.436374
2609,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,90.0,16342185147.97017
2610,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,95.0,1077672128015.744
2611,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,100.0,32588385.955610786
2612,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,105.0,710638.9168252614
2613,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,110.0,90539.33378515461
2614,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,115.0,8367.02652395882
2615,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,120.0,1415.0781223561535
2616,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,125.0,744.2375913567697
2617,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,130.0,1095.2680497893857
2618,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,135.0,3589.723060672538
2619,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,140.0,15342.544247034926
2620,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,145.0,67176.92516758037
2621,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,150.0,250867.3408812255
2622,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,155.0,620143.1869190416
2623,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,160.0,790283.5191552986
2624,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,165.0,511418.8733107078
2625,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,170.0,347632.12308145233
2626,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,175.0,1051052.8173722837
2627,5.0,0.7,58.0,-1.4,-0.5999999999999999,-5.0,180.0,11577645.817218944
2628,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-180.0,9220087.910377666
2629,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-175.0,347662447.0492205
2630,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-170.0,29072493794.14841
2631,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-165.0,468521889937.0283
2632,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-160.0,32509445027.18095
2633,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-155.0,5092853221.107374
2634,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-150.0,36160816988849.77
2635,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-145.0,1.0111578215432064e+18
2636,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-140.0,386540512903.0377
2637,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-135.0,118305870156182.05
2638,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-130.0,230693751107.9588
2639,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-125.0,8315408931.676545
2640,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-120.0,7569118993.964447
2641,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-115.0,980127607.1847957
2642,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-110.0,638087190659.0911
2643,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-105.0,2.7051633230914017e+18
2644,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-100.0,17729494566828.82
2645,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-95.0,2675436216.597657
2646,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-90.0,23774071.14154609
2647,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-85.0,86180699.71838264
2648,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-80.0,40324634.24770305
2649,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-75.0,132832153.87143086
2650,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-70.0,1826573658.2876122
2651,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-65.0,817072711.731668
2652,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-60.0,230258931740.7691
2653,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-55.0,14708780071597.31
2654,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-50.0,26870437447.52327
2655,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-45.0,1208926355.241274
2656,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-40.0,1127381083.4312735
2657,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-35.0,36102108.001749344
2658,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-30.0,1308717.8852793293
2659,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-25.0,341664.11824865325
2660,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-20.0,67504.04835748652
2661,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-15.0,8089.163644517999
2662,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-10.0,929.9910573994093
2663,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,-5.0,59.01043585831952
2664,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,0.0,-13.774151317322733
2665,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,5.0,623.3641277411991
2666,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,10.0,6385.071274932351
2667,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,15.0,362355.71140189155
2668,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,20.0,3618567.019023669
2669,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,25.0,614282.2003612595
2670,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,30.0,562659.6338453643
2671,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,35.0,3816048.372068216
2672,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,40.0,467869.65412159276
2673,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,45.0,59344.015795222374
2674,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,50.0,64387.17593501412
2675,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,55.0,109421.17134952392
2676,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,60.0,52650834.39998073
2677,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,65.0,148461089.39311215
2678,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,70.0,278155565246.1641
2679,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,75.0,231637677494.72714
2680,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,80.0,52923028125.77212
2681,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,85.0,28083802658.123302
2682,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,90.0,2781194023775.5034
2683,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,95.0,384227769944.9667
2684,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,100.0,225763190.0027345
2685,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,105.0,2369709.9774912014
2686,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,110.0,246712.87574983013
2687,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,115.0,17782.955375018097
2688,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,120.0,2024.6270021246269
2689,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,125.0,589.8098776885968
2690,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,130.0,407.9341980749578
2691,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,135.0,945.0347414503934
2692,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,140.0,3831.376818672162
2693,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,145.0,16556.325910852185
2694,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,150.0,64374.70899472709
2695,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,155.0,182871.8235418089
2696,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,160.0,297134.2070438372
2697,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,165.0,253723.6326606073
2698,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,170.0,219737.37399946907
2699,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,175.0,814949.821122205
2700,5.0,0.7,58.0,-1.4,-0.5999999999999999,0.0,180.0,9220087.91037758
2701,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-180.0,4110151.907826038
2702,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-175.0,77526212.94593485
2703,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-170.0,2043012114.746579
2704,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-165.0,18895047882.66805
2705,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-160.0,4160280585.0274453
2706,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-155.0,34878221310.89643
2707,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-150.0,467777041048264.8
2708,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-145.0,50193111348698.24
2709,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-140.0,20796405983.699245
2710,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-135.0,31264999097875.49
2711,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-130.0,1050872459660.4264
2712,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-125.0,5022291414.889267
2713,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-120.0,6382843030.5673895
2714,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-115.0,3466549885.201477
2715,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-110.0,9994962711098.002
2716,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-105.0,1931718790650510.8
2717,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-100.0,109307282114.89174
2718,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-95.0,380391920.612065
2719,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-90.0,8141079550.153747
2720,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-85.0,420606550.542225
2721,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-80.0,482639481.87759066
2722,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-75.0,9396437244.924091
2723,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-70.0,1882663844.2819445
2724,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-65.0,776090273148.3579
2725,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-60.0,103557909794506.16
2726,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-55.0,39064882478.82097
2727,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-50.0,4640897832.246381
2728,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-45.0,4205255076.973904
2729,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-40.0,65502081.26025266
2730,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-35.0,1740728.7666356876
2731,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-30.0,361322.3947035988
2732,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-25.0,54897.02290653759
2733,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-20.0,6134.021381030815
2734,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-15.0,661.260001355061
2735,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-10.0,-1.0306593242637463
2736,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,-5.0,-49.66201965453108
2737,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,0.0,773.6246330742708
2738,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,5.0,13178.026497361929
2739,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,10.0,86345.89112250865
2740,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,15.0,2544113.3578000944
2741,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,20.0,10315441.125836698
2742,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,25.0,138494825.32328594
2743,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,30.0,25016629.430979896
2744,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,35.0,10058704.589841757
2745,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,40.0,13817002.065043544
2746,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,45.0,2426215.960679904
2747,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,50.0,216409.3235931079
2748,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,55.0,72890.65502682218
2749,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,60.0,25820132.631688576
2750,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,65.0,1269305296068.214
2751,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,70.0,1883436737.0426133
2752,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,75.0,1448833648246586.2
2753,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,80.0,8745509297968.626
2754,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,85.0,101375721396.8462
2755,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,90.0,301378348830849.06
2756,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,95.0,6124248280.720428
2757,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,100.0,169904733.91875467
2758,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,105.0,6605294.3838120485
2759,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,110.0,598370.771607164
2760,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,115.0,35044.33045356849
2761,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,120.0,3028.391178840672
2762,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,125.0,566.7563676594626
2763,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,130.0,177.6947506627526
2764,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,135.0,168.61499695871402
2765,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,140.0,620.3292762236741
2766,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,145.0,2504.4898278647993
2767,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,150.0,8926.265851347185
2768,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,155.0,25118.877412276717
2769,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,160.0,47919.22684991069
2770,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,165.0,63345.521179903546
2771,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,170.0,128901.60303596985
2772,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,175.0,607288.3013080467
2773,5.0,0.7,58.0,-1.4,-0.5999999999999999,5.0,180.0,4110151.907825996
2774,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-180.0,2036087.374436895
2775,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-175.0,12851652.083256325
2776,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-170.0,110577167.25133768
2777,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-165.0,543643738.4688244
2778,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-160.0,1452240420.2210429
2779,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-155.0,110000608307.60477
2780,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-150.0,22076242320217.887
2781,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-145.0,171551271606.23306
2782,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-140.0,6075311422.395315
2783,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-135.0,1518779900150.0642
2784,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-130.0,1806966305094.7075
2785,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-125.0,3174155995.66102
2786,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-120.0,6265032741.514713
2787,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-115.0,10948528584.552649
2788,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-110.0,7251003844326.647
2789,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-105.0,1979307636100.5884
2790,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-100.0,3418323333.378883
2791,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-95.0,147162684234.34753
2792,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-90.0,1673924829.7498627
2793,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-85.0,17044485040.114525
2794,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-80.0,206459665763.58255
2795,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-75.0,3240345628.156128
2796,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-70.0,3897657078922.381
2797,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-65.0,1.3524455659483942e+16
2798,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-60.0,92150344759.98473
2799,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-55.0,6902388959.859529
2800,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-50.0,6213083969.79444
2801,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-45.0,74617446.5666639
2802,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-40.0,2209737.32972781
2803,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-35.0,326818.41547906323
2804,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-30.0,35646.70685267751
2805,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-25.0,3676.484090947796
2806,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-20.0,365.03398809769374
2807,5.0,0.7,58.0,-1.4,-0.5999999999999999,10.0,-15.0,-51.282439619500614
