R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-160.0,2945145.854001027
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-155.0,984225.8258724927
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-150.0,1504326.6929367024
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-145.0,2913707.037529553
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-140.0,5842388.338257667
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-135.0,14949704.388279699
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-130.0,49097889.20798714
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-125.0,230434940.3625379
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-120.0,3736848095.1321325
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-115.0,1373883808139.8662
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-110.0,1.206358648582008e+16
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-105.0,432956378815985.0
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-100.0,127798431699.88977
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-95.0,3774141433.019913
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-90.0,5098263382.125577
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-85.0,121958881778.12755
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-80.0,8204914504943.835
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-75.0,9365996082190.168
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-70.0,31400026210288.637
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-65.0,30184442914035.188
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-60.0,87135888177.67973
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-55.0,37885501571.85905
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-50.0,5283535554.710831
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-45.0,808597328.3742037
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-40.0,1733050508.2085729
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-35.0,5815205377.48263
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-30.0,46128019788.26348
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-25.0,28037526475.61095
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-20.0,13198149744.77104
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-15.0,2454296301.1203084
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-10.0,677687257.5543776
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,-5.0,118671985.6930813
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,0.0,18890844.232626487
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,5.0,3256649.7214966193
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,10.0,645721.4999410454
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,15.0,149315.0659917535
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,20.0,42064.374432743905
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,25.0,31519.655229319418
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,30.0,137771.39199590494
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,35.0,332964.6556073843
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,40.0,172268.36542490605
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,45.0,36116.04731525777
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,50.0,21346.763207035536
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,55.0,43105.0748137974
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,60.0,163481.822667543
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,65.0,342349.92253540043
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,70.0,160039.72053912526
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,75.0,26560.905375924962
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,80.0,4816.360297359354
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,85.0,2930.7269452078094
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,90.0,4434.865436964959
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,95.0,8726.645507749841
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,100.0,15999.459541687318
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,105.0,21410.061495504488
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,110.0,18545.09829924769
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,115.0,10867.456137115696
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,120.0,5123.752198653158
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,125.0,2370.807329105194
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,130.0,1201.8786633229947
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,135.0,675.6754001006095
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,140.0,427.4819104796351
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,145.0,334.932383004327
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,150.0,363.79673679213147
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,155.0,524.4183007248608
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,160.0,870.8007110779536
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,165.0,1535.9002206719658
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,170.0,2860.883978675677
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,175.0,5868.509359838175
5.0,0.7,58.0,-0.5,-0.7999999999999998,-105.0,180.0,14888.702907204066
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-180.0,23637.804011550477
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-175.0,64786.35506797284
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-170.0,311720.4976241594
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-165.0,1333180.4142389721
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-160.0,1430340.0078118835
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-155.0,1326384.085777489
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-150.0,2250413.4863322657
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-145.0,3698002.4371888153
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-140.0,6579178.922687043
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-135.0,21878548.8397613
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-130.0,116380446.57076658
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-125.0,591673401.6766347
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-120.0,18710865461.56185
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-115.0,18126104019661.58
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-110.0,3.305569351681627e+17
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-105.0,73461429318761.31
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-100.0,46379391483.847404
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-95.0,1945452488.3978817
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-90.0,4406862003.525947
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-85.0,5864096500.282248
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-80.0,13347963322.5291
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-75.0,368375000148.6691
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-70.0,1.4736143453342834e+16
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-65.0,2.146858448378862e+18
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-60.0,2706593160997.583
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-55.0,4927065965.284999
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-50.0,2833836257.5404167
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-45.0,7091739581.465574
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-40.0,7149501609.419027
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-35.0,2771042340.1674685
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-30.0,284362336371.9322
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-25.0,1.1627321116368773e+17
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-20.0,357357496691136.1
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-15.0,41431592969.22538
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-10.0,4529957011.749412
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,-5.0,665323923.1901822
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,0.0,157884898.03189206
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,5.0,24455231.544303138
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,10.0,3152239.1453713053
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,15.0,558574.1859040278
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,20.0,133443.1282455731
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,25.0,46494.36009679822
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,30.0,62006.03940529934
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,35.0,123895.95915162745
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,40.0,77321.78164442588
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,45.0,24918.021588358326
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,50.0,20634.85533963223
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,55.0,30863.520133743124
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,60.0,69676.9748298139
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,65.0,127894.21385912903
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,70.0,71097.05941796231
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,75.0,15523.175473591917
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,80.0,3852.5136212186944
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,85.0,2964.2844241726652
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,90.0,4948.150642503681
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,95.0,10089.383664158704
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,100.0,17659.272600535358
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,105.0,21078.220926022295
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,110.0,15845.670988067153
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,115.0,8107.008121029255
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,120.0,3385.646936268289
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,125.0,1414.1093376552456
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,130.0,686.9518143437217
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,135.0,426.54502340742084
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,140.0,371.0405048841516
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,145.0,459.34099561645706
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,150.0,708.5674611468006
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,155.0,1182.3456654108024
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,160.0,1997.4438169870616
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,165.0,3386.7802349007147
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,170.0,5921.642469089126
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,175.0,11149.091328396047
5.0,0.7,58.0,-0.5,-0.7999999999999998,-100.0,180.0,23637.804011550386
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-180.0,40835.73136654556
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-175.0,95421.79634388616
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-170.0,275260.35489064193
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-165.0,817136.6915452711
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-160.0,1446013.0009240853
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-155.0,2362578.0070650894
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-150.0,3820535.6367126727
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-145.0,5415411.0473894505
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-140.0,10657548.434859172
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-135.0,60451401.473617986
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-130.0,355049896.2160253
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-125.0,1074434617.707537
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-120.0,72386088877.41815
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-115.0,77086758842469.45
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-110.0,3559861962751803.0
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-105.0,2384747528890.1787
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-100.0,6989177959.410709
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-95.0,21861157697.23797
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-90.0,3286464591221.7886
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-85.0,3805055419111.763
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-80.0,27103888332.58309
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-75.0,54526142015.69167
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-70.0,11277493105088.459
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-65.0,57596955624731.25
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-60.0,426840046068.0956
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-55.0,7243188667.854488
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-50.0,621452404146.3613
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-45.0,9700475812119.225
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-40.0,12420457619214.01
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-35.0,480151682035.3024
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-30.0,7565454080.403432
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-25.0,27820760713.588585
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-20.0,851015718983.8633
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-15.0,277630343447.8773
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-10.0,4834394660.397933
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,-5.0,5493633524.205364
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,0.0,2770328917783.641
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,5.0,2988302419940.399
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,10.0,5370287474.307588
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,15.0,36342965.64007123
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,20.0,1012345.3396694056
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,25.0,92626.46653051517
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,30.0,38742.208533102836
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,35.0,52904.01349395316
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,40.0,39035.805199838935
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,45.0,19606.56098800662
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,50.0,19639.418768335683
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,55.0,23320.283944807157
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,60.0,33415.56139266861
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,65.0,51790.14677542205
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,70.0,33320.20189566518
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,75.0,9396.162363596583
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,80.0,3033.123928170346
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,85.0,2775.01822888645
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,90.0,5127.614224328382
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,95.0,10613.941912788236
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,100.0,17192.241845984623
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,105.0,18054.872964037288
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,110.0,11909.036370674183
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,115.0,5485.79060423586
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,120.0,2129.8055686149787
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,125.0,874.0659640616473
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,130.0,485.76311731643057
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,135.0,433.40551490657214
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,140.0,576.1637131087317
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,145.0,927.4482111075113
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,150.0,1568.226328008816
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,155.0,2615.667805907268
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,160.0,4228.373236787649
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,165.0,6735.328432853346
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,170.0,11098.007857723298
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,175.0,20046.36473145377
5.0,0.7,58.0,-0.5,-0.7999999999999998,-95.0,180.0,40835.73136654537
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-180.0,74649.08068109833
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-175.0,181659.2568281792
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-170.0,473068.8905489824
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-165.0,1204209.611065463
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-160.0,2536716.6204541996
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-155.0,4386759.700675975
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-150.0,6012969.99372842
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-145.0,7711375.509505579
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-140.0,28038219.07363207
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-135.0,313765235.5375571
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-130.0,1606485354.0614269
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-125.0,2668502918.8469653
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-120.0,203297393441.1668
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-115.0,35124239431624.117
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-110.0,18529334902280.758
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-105.0,91341538137.3033
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-100.0,1854466834.2587266
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-95.0,188326306684.1195
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-90.0,469650747406210.4
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-85.0,469361219346437.9
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-80.0,188355791958.1108
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-75.0,3004403131.231728
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-70.0,18841756196.615555
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-65.0,29793338829.297935
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-60.0,42688720270.32065
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-55.0,301587028275.7771
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-50.0,23078899942983.56
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-45.0,4380629912147445.5
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-40.0,2483952414331.9624
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-35.0,35459465582884.91
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-30.0,2111537823602.0217
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-25.0,5887628088.89783
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-20.0,1293540925883.762
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-15.0,4400113137643.839
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-10.0,88048820612.95067
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,-5.0,182578233628112.75
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,0.0,537201218591.74915
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,5.0,4762809955094.814
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,10.0,20171608876014.88
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,15.0,26662099766.632755
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,20.0,132009724.04316899
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,25.0,2875093.70780757
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,30.0,166473.56959628008
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,35.0,37205.42004189817
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,40.0,23173.356928968842
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,45.0,15962.978445846751
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,50.0,16892.65951183055
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,55.0,16867.164020904063
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,60.0,17456.847991870945
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,65.0,22757.2597924569
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,70.0,16496.526463227565
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,75.0,5881.031845500676
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,80.0,2398.381609692358
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,85.0,2576.592528788624
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,90.0,5100.5055376750015
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,95.0,10163.157024496397
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,100.0,14756.163131909114
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,105.0,13618.657036728784
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,110.0,8087.0057697277525
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,115.0,3528.715524814692
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,120.0,1406.3111617259915
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,125.0,694.8586195505836
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,130.0,563.2219687378869
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,135.0,714.8222250440405
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,140.0,1127.6060220240483
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,145.0,1896.8028147944847
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,150.0,3156.412672226507
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,155.0,5020.369578326973
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,160.0,7614.281981617818
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,165.0,11441.559145212921
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,170.0,18440.93128965438
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,175.0,34353.49353284227
5.0,0.7,58.0,-0.5,-0.7999999999999998,-90.0,180.0,74649.0806810978
5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-180.0,127345.24988005153
5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-175.0,323234.52470795834
5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-170.0,821541.7429621597
5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-165.0,1914738.4736672412
5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-160.0,3683809.8250372536
5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-155.0,5479951.30256945
5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-150.0,6554653.783020787
5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-145.0,12566854.420122048
5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-140.0,132291023.66493636
5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-135.0,2258417720.7890058
5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-130.0,7019230609.0254345
5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-125.0,5812628431.247872
5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-120.0,274997928375.61304
5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-115.0,3287053309984.2466
5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-110.0,345129612723.6901
5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-105.0,5836383574.957972
5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-100.0,700698347.6780545
5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-95.0,22335895755.656246
5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-90.0,487502283321.8698
5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-85.0,271890416796.5383
5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-80.0,8206041960.3603735
5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-75.0,667959943.8405868
5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-70.0,825162558.0379443
5.0,0.7,58.0,-0.5,-0.7999999999999998,-85.0,-65.0,635322323.2350975
