,R1,R2,heri,R3t,R3p,phi1,phi2,FF
816,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,-115.0,48766443741.40957
817,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,-110.0,877163588661.6814
818,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,-105.0,278250820912.5128
819,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,-100.0,743391916754.7462
820,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,-95.0,289844607425.4431
821,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,-90.0,2526729932849.05
822,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,-85.0,2511309474093.224
823,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,-80.0,5026138479.699958
824,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,-75.0,15016931614.327337
825,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,-70.0,93459398585243.69
826,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,-65.0,25412141625108.76
827,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,-60.0,2872540188.4310107
828,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,-55.0,20637244957.82211
829,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,-50.0,3.487506084989948e+16
830,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,-45.0,3115711684.74876
831,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,-40.0,8466328855.6694355
832,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,-35.0,2225660016.797218
833,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,-30.0,1014363867572.8387
834,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,-25.0,105989276.84304604
835,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,-20.0,247059.53127978265
836,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,-15.0,6371.584305896971
837,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,-10.0,2558.2523513820647
838,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,-5.0,2379.47094304671
839,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,0.0,2358.870050158352
840,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,5.0,2362.554299940833
841,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,10.0,2385.0201352333147
842,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,15.0,2438.358048518764
843,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,20.0,2544.5353510756227
844,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,25.0,2716.13072643588
845,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,30.0,2905.1341886019973
846,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,35.0,2993.244969581599
847,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,40.0,2911.332348104981
848,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,45.0,2732.307698151343
849,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,50.0,2572.1961802043093
850,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,55.0,2480.69556020502
851,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,60.0,2454.7044202260363
852,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,65.0,2488.118315547644
853,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,70.0,2590.1972991315265
854,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,75.0,2761.1751794186407
855,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,80.0,2938.289052229158
856,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,85.0,2998.9679784889213
857,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,90.0,2889.139632428542
858,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,95.0,2696.54896158988
859,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,100.0,2534.514210563397
860,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,105.0,2440.3249499900785
861,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,110.0,2397.124064434296
862,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,115.0,2380.584112001689
863,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,120.0,2375.470541302277
864,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,125.0,2374.6129967996617
865,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,130.0,2375.285144151644
866,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,135.0,2377.1074344864205
867,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,140.0,2381.42905201491
868,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,145.0,2391.8935197176893
869,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,150.0,2416.670696024744
870,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,155.0,2474.2886592022064
871,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,160.0,2608.2465631364707
872,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,165.0,2923.7966867842747
873,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,170.0,3683.2742983605076
874,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,175.0,5586.539186063923
875,5.0,0.7,58.0,-1.6,0.7000000000000002,-125.0,180.0,11023.939129633865
876,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-180.0,49738.78286247204
877,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-175.0,127268.4588358215
878,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-170.0,363108.1989124144
879,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-165.0,1369452.2763600908
880,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-160.0,18273004.321464684
881,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-155.0,1459302664.446002
882,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-150.0,24663599452.73001
883,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-145.0,1694990186.7394376
884,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-140.0,2813105128.0235124
885,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-135.0,6156530283074.615
886,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-130.0,652299995588444.8
887,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-125.0,110055686688.15947
888,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-120.0,49845854861.97612
889,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-115.0,498369451527.4608
890,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-110.0,282063599515.1661
891,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-105.0,18056489208.570988
892,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-100.0,31051183698.808826
893,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-95.0,265769506789.3733
894,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-90.0,1224999808287545.8
895,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-85.0,2005994299692.921
896,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-80.0,1517494060.1174085
897,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-75.0,820696350.6483017
898,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-70.0,48125230976.5587
899,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-65.0,260345927088.4449
900,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-60.0,4053864216.6252093
901,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-55.0,33707441065.942436
902,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-50.0,25611850807.560776
903,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-45.0,13361374815.853771
904,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-40.0,30539125947962.55
905,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-35.0,9486359393526.912
906,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-30.0,20826212581.717957
907,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-25.0,126348365.47151822
908,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-20.0,38942360.83568016
909,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-15.0,365542.9759354685
910,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-10.0,4803.43298931689
911,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,-5.0,1804.844764449754
912,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,0.0,1626.187186277555
913,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,5.0,1577.3609975588706
914,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,10.0,1562.1400118396891
915,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,15.0,1575.1574381366506
916,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,20.0,1621.0585174543673
917,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,25.0,1698.2214160511496
918,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,30.0,1778.2371203577914
919,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,35.0,1809.1129533720355
920,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,40.0,1767.0600553831287
921,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,45.0,1686.1799367216388
922,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,50.0,1614.6733382626694
923,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,55.0,1573.706823261573
924,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,60.0,1563.8964609921832
925,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,65.0,1584.3130062592236
926,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,70.0,1638.280244674187
927,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,75.0,1721.0559154926568
928,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,80.0,1799.1566772925305
929,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,85.0,1820.0779632417664
930,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,90.0,1766.9289979652285
931,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,95.0,1679.9551864090686
932,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,100.0,1606.885275643859
933,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,105.0,1563.9009334583948
934,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,110.0,1544.3094380126904
935,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,115.0,1537.484810776103
936,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,120.0,1536.4542182437708
937,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,125.0,1538.1054336138266
938,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,130.0,1542.0835772562064
939,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,135.0,1550.5576248305192
940,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,140.0,1569.578217029024
941,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,145.0,1613.5162581761213
942,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,150.0,1717.0608828803272
943,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,155.0,1967.4972949866326
944,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,160.0,2593.178280111312
945,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,165.0,4208.610333098782
946,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,170.0,8484.16696783274
947,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,175.0,19878.858654506446
948,5.0,0.7,58.0,-1.6,0.7000000000000002,-120.0,180.0,49738.78286247184
949,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-180.0,434893.4305814085
950,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-175.0,1155556.5193948634
951,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-170.0,2511744.494916325
952,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-165.0,4383671.574562192
953,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-160.0,21033094.922121868
954,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-155.0,1461014030.3490458
955,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-150.0,24666011212.323826
956,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-145.0,1849206322.7427022
957,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-140.0,102792999536.51773
958,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-135.0,2.802619093707744e+16
959,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-130.0,208299259046640.97
960,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-125.0,17149287074.460909
961,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-120.0,320634836274.3737
962,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-115.0,9657977463051.998
963,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-110.0,809114587476.2349
964,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-105.0,17487826889.348354
965,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-100.0,26547110697.473137
966,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-95.0,96897901112539.28
967,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-90.0,7.339277983663208e+16
968,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-85.0,164046655959.117
969,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-80.0,1668820827.4549904
970,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-75.0,11125651620.142971
971,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-70.0,8944286480.640577
972,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-65.0,2371490314.232745
973,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-60.0,2769956591.732782
974,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-55.0,17929779059028.89
975,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-50.0,195013882801.54492
976,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-45.0,1036986613359.4744
977,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-40.0,653925684741.495
978,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-35.0,222867537243642.84
979,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-30.0,409754160207.1896
980,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-25.0,94858025748075.94
981,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-20.0,138729474.0066479
982,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-15.0,373245999.54584295
983,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-10.0,367122.126510794
984,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,-5.0,3276.3602916496507
985,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,0.0,946.23969925629
986,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,5.0,665.3496730683003
987,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,10.0,536.0615617825746
988,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,15.0,473.1996065242925
989,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,20.0,456.44457713937067
990,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,25.0,471.02774959951887
991,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,30.0,494.7474394368077
992,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,35.0,500.38929642581115
993,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,40.0,476.7919137310989
994,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,45.0,438.26990905942864
995,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,50.0,405.0530043149969
996,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,55.0,386.3205396699156
997,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,60.0,382.98663861677
998,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,65.0,395.23241199360376
999,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,70.0,424.0429992201882
1000,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,75.0,465.27081856310343
1001,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,80.0,501.9130430067688
1002,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,85.0,510.97880979194315
1003,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,90.0,486.71571358896585
1004,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,95.0,447.40620647349687
1005,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,100.0,414.1601682550029
1006,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,105.0,394.7026669014176
1007,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,110.0,386.56617123778517
1008,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,115.0,385.24218326863473
1009,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,120.0,388.0891868929276
1010,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,125.0,395.2238113934352
1011,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,130.0,410.33433074054346
1012,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,135.0,443.6230461426203
1013,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,140.0,520.4521138052384
1014,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,145.0,705.6564822517615
1015,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,150.0,1173.9122649896547
1016,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,155.0,2422.484630685176
1017,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,160.0,5940.780975614856
1018,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,165.0,16369.70207341048
1019,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,170.0,48399.467856361036
1020,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,175.0,147104.76403529727
1021,5.0,0.7,58.0,-1.6,0.7000000000000002,-115.0,180.0,434893.4305814068
1022,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-180.0,5297578.065010042
1023,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-175.0,14253242.524660604
1024,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-170.0,25668704.90866176
1025,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-165.0,27301764.63297721
1026,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-160.0,33334336.317720085
1027,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-155.0,1465780486.3792908
1028,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-150.0,24683275021.45355
1029,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-145.0,4096572107.551828
1030,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-140.0,16202249103386.307
1031,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-135.0,2.08891685508926e+23
1032,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-130.0,2006480511717.7688
1033,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-125.0,42210188036.21745
1034,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-120.0,4810249198493.416
1035,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-115.0,128525302921766.8
1036,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-110.0,1106249473782.6897
1037,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-105.0,72306291811.57323
1038,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-100.0,416481632899.1865
1039,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-95.0,1.7896705013439228e+19
1040,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-90.0,228066083608277.28
1041,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-85.0,8211567092.122022
1042,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-80.0,7848978964.880136
1043,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-75.0,238537441602.4067
1044,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-70.0,383993118066.1807
1045,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-65.0,17871891149.321697
1046,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-60.0,27016938558.0434
1047,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-55.0,94477575457139.38
1048,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-50.0,11364325922587.39
1049,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-45.0,492605628502.3574
1050,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-40.0,11784633556903.76
1051,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-35.0,2702464269416434.5
1052,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-30.0,36202341277.137634
1053,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-25.0,323516977892.0566
1054,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-20.0,77304620927.25644
1055,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-15.0,74071369.65907204
1056,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-10.0,28806210.15172424
1057,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,-5.0,91590.44625243971
1058,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,0.0,3185.146433035813
1059,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,5.0,1175.8376946880114
1060,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,10.0,578.619546994905
1061,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,15.0,301.0862786325685
1062,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,20.0,168.458171034842
1063,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,25.0,109.59291152317076
1064,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,30.0,85.1408368349823
1065,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,35.0,68.53536825376753
1066,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,40.0,47.56490236612928
1067,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,45.0,24.718655629406786
1068,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,50.0,7.008457128497501
1069,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,55.0,-2.382462996368374
1070,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,60.0,-3.370309323906886
1071,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,65.0,4.056452414501473
1072,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,70.0,19.98577627310917
1073,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,75.0,41.653780723157695
1074,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,80.0,60.514130303716954
1075,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,85.0,66.09008921544842
1076,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,90.0,56.08486955416932
1077,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,95.0,38.87469627498666
1078,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,100.0,24.33130134615531
1079,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,105.0,16.6353511831564
1080,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,110.0,15.451974530098633
1081,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,115.0,19.894870307688343
1082,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,120.0,31.338853202626403
1083,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,125.0,56.02938127679064
1084,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,130.0,110.80734649756384
1085,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,135.0,239.0303717828117
1086,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,140.0,557.0566187981392
1087,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,145.0,1397.5878590721084
1088,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,150.0,3780.753820090619
1089,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,155.0,11066.027348884258
1090,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,160.0,35092.73065431855
1091,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,165.0,119907.21428705391
1092,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,170.0,432771.0152658287
1093,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,175.0,1575722.5619102425
1094,5.0,0.7,58.0,-1.6,0.7000000000000002,-110.0,180.0,5297578.065010011
1095,5.0,0.7,58.0,-1.6,0.7000000000000002,-105.0,-180.0,68640045.61050601
1096,5.0,0.7,58.0,-1.6,0.7000000000000002,-105.0,-175.0,143954234.22731832
1097,5.0,0.7,58.0,-1.6,0.7000000000000002,-105.0,-170.0,150753665.79343212
1098,5.0,0.7,58.0,-1.6,0.7000000000000002,-105.0,-165.0,78260634.60953368
1099,5.0,0.7,58.0,-1.6,0.7000000000000002,-105.0,-160.0,42288118.50174692
1100,5.0,0.7,58.0,-1.6,0.7000000000000002,-105.0,-155.0,1471694540.4194002
1101,5.0,0.7,58.0,-1.6,0.7000000000000002,-105.0,-150.0,24816270430.100628
1102,5.0,0.7,58.0,-1.6,0.7000000000000002,-105.0,-145.0,60892348248.11067
1103,5.0,0.7,58.0,-1.6,0.7000000000000002,-105.0,-140.0,3.310441094245849e+16
1104,5.0,0.7,58.0,-1.6,0.7000000000000002,-105.0,-135.0,6001855015485331.0
1105,5.0,0.7,58.0,-1.6,0.7000000000000002,-105.0,-130.0,73495157120.95834
1106,5.0,0.7,58.0,-1.6,0.7000000000000002,-105.0,-125.0,165093097098.3398
1107,5.0,0.7,58.0,-1.6,0.7000000000000002,-105.0,-120.0,69364501453940.38
1108,5.0,0.7,58.0,-1.6,0.7000000000000002,-105.0,-115.0,207408711459858.56
1109,5.0,0.7,58.0,-1.6,0.7000000000000002,-105.0,-110.0,419641004037.1575
1110,5.0,0.7,58.0,-1.6,0.7000000000000002,-105.0,-105.0,470979839683.1212
1111,5.0,0.7,58.0,-1.6,0.7000000000000002,-105.0,-100.0,52397784130954.2
1112,5.0,0.7,58.0,-1.6,0.7000000000000002,-105.0,-95.0,1.5852300227391576e+20
1113,5.0,0.7,58.0,-1.6,0.7000000000000002,-105.0,-90.0,730370049743.9462
1114,5.0,0.7,58.0,-1.6,0.7000000000000002,-105.0,-85.0,934329428.8908284
1115,5.0,0.7,58.0,-1.6,0.7000000000000002,-105.0,-80.0,8707498835.844118
1116,5.0,0.7,58.0,-1.6,0.7000000000000002,-105.0,-75.0,355494834791.8041
1117,5.0,0.7,58.0,-1.6,0.7000000000000002,-105.0,-70.0,1172177475958.3708
