,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2897,5.0,0.7,58.0,-0.2,-1.1,15.0,70.0,735858236.6393533
2898,5.0,0.7,58.0,-0.2,-1.1,15.0,75.0,3122918535.643987
2899,5.0,0.7,58.0,-0.2,-1.1,15.0,80.0,1629399042911.0251
2900,5.0,0.7,58.0,-0.2,-1.1,15.0,85.0,11170715311335.717
2901,5.0,0.7,58.0,-0.2,-1.1,15.0,90.0,31373179388241.71
2902,5.0,0.7,58.0,-0.2,-1.1,15.0,95.0,10671889652.503084
2903,5.0,0.7,58.0,-0.2,-1.1,15.0,100.0,5.717813054739443e+16
2904,5.0,0.7,58.0,-0.2,-1.1,15.0,105.0,934805815.4173926
2905,5.0,0.7,58.0,-0.2,-1.1,15.0,110.0,362215254.2732127
2906,5.0,0.7,58.0,-0.2,-1.1,15.0,115.0,18808645.08666469
2907,5.0,0.7,58.0,-0.2,-1.1,15.0,120.0,101594.68042439644
2908,5.0,0.7,58.0,-0.2,-1.1,15.0,125.0,1822.4964570299703
2909,5.0,0.7,58.0,-0.2,-1.1,15.0,130.0,33.45572541392379
2910,5.0,0.7,58.0,-0.2,-1.1,15.0,135.0,-84.94813140343484
2911,5.0,0.7,58.0,-0.2,-1.1,15.0,140.0,-25.09177293577371
2912,5.0,0.7,58.0,-0.2,-1.1,15.0,145.0,600.4629411689313
2913,5.0,0.7,58.0,-0.2,-1.1,15.0,150.0,9214.65366087487
2914,5.0,0.7,58.0,-0.2,-1.1,15.0,155.0,276331.01462929865
2915,5.0,0.7,58.0,-0.2,-1.1,15.0,160.0,20597011.72642159
2916,5.0,0.7,58.0,-0.2,-1.1,15.0,165.0,1255078184.4543653
2917,5.0,0.7,58.0,-0.2,-1.1,15.0,170.0,602032088.0556152
2918,5.0,0.7,58.0,-0.2,-1.1,15.0,175.0,624073054.3569099
2919,5.0,0.7,58.0,-0.2,-1.1,15.0,180.0,4967387788.468121
2920,5.0,0.7,58.0,-0.2,-1.1,20.0,-180.0,357092741.7465713
2921,5.0,0.7,58.0,-0.2,-1.1,20.0,-175.0,7553010595.365081
2922,5.0,0.7,58.0,-0.2,-1.1,20.0,-170.0,162663328170.64133
2923,5.0,0.7,58.0,-0.2,-1.1,20.0,-165.0,4638125863.467637
2924,5.0,0.7,58.0,-0.2,-1.1,20.0,-160.0,72658170037179.64
2925,5.0,0.7,58.0,-0.2,-1.1,20.0,-155.0,1.1882915325017715e+17
2926,5.0,0.7,58.0,-0.2,-1.1,20.0,-150.0,489147318384.8634
2927,5.0,0.7,58.0,-0.2,-1.1,20.0,-145.0,74005561403.39908
2928,5.0,0.7,58.0,-0.2,-1.1,20.0,-140.0,26925767889.976933
2929,5.0,0.7,58.0,-0.2,-1.1,20.0,-135.0,20272608033.7456
2930,5.0,0.7,58.0,-0.2,-1.1,20.0,-130.0,176210705.2278232
2931,5.0,0.7,58.0,-0.2,-1.1,20.0,-125.0,11262414.59509668
2932,5.0,0.7,58.0,-0.2,-1.1,20.0,-120.0,2697395.449186081
2933,5.0,0.7,58.0,-0.2,-1.1,20.0,-115.0,707827.1566490835
2934,5.0,0.7,58.0,-0.2,-1.1,20.0,-110.0,25659003.64000312
2935,5.0,0.7,58.0,-0.2,-1.1,20.0,-105.0,1706112536.1193733
2936,5.0,0.7,58.0,-0.2,-1.1,20.0,-100.0,647469701.6392138
2937,5.0,0.7,58.0,-0.2,-1.1,20.0,-95.0,153039613417.76733
2938,5.0,0.7,58.0,-0.2,-1.1,20.0,-90.0,277536925301.38794
2939,5.0,0.7,58.0,-0.2,-1.1,20.0,-85.0,2482339312412.737
2940,5.0,0.7,58.0,-0.2,-1.1,20.0,-80.0,4.1344589170533586e+18
2941,5.0,0.7,58.0,-0.2,-1.1,20.0,-75.0,242003182136.54935
2942,5.0,0.7,58.0,-0.2,-1.1,20.0,-70.0,158372016659.3759
2943,5.0,0.7,58.0,-0.2,-1.1,20.0,-65.0,15775156500.502663
2944,5.0,0.7,58.0,-0.2,-1.1,20.0,-60.0,209160199108.0897
2945,5.0,0.7,58.0,-0.2,-1.1,20.0,-55.0,613050425.9559321
2946,5.0,0.7,58.0,-0.2,-1.1,20.0,-50.0,10993235.839360086
2947,5.0,0.7,58.0,-0.2,-1.1,20.0,-45.0,755942.7975435529
2948,5.0,0.7,58.0,-0.2,-1.1,20.0,-40.0,38075.51589429317
2949,5.0,0.7,58.0,-0.2,-1.1,20.0,-35.0,4028.6941890030657
2950,5.0,0.7,58.0,-0.2,-1.1,20.0,-30.0,491.90347008831526
2951,5.0,0.7,58.0,-0.2,-1.1,20.0,-25.0,-30.75952627786161
2952,5.0,0.7,58.0,-0.2,-1.1,20.0,-20.0,-114.13278059817264
2953,5.0,0.7,58.0,-0.2,-1.1,20.0,-15.0,-42.531894891015675
2954,5.0,0.7,58.0,-0.2,-1.1,20.0,-10.0,846.5442945370274
2955,5.0,0.7,58.0,-0.2,-1.1,20.0,-5.0,9373.097066782702
2956,5.0,0.7,58.0,-0.2,-1.1,20.0,0.0,451445.81692535453
2957,5.0,0.7,58.0,-0.2,-1.1,20.0,5.0,411098128.115274
2958,5.0,0.7,58.0,-0.2,-1.1,20.0,10.0,3945961028.7808475
2959,5.0,0.7,58.0,-0.2,-1.1,20.0,15.0,14612693407.259884
2960,5.0,0.7,58.0,-0.2,-1.1,20.0,20.0,80571067190.24265
2961,5.0,0.7,58.0,-0.2,-1.1,20.0,25.0,1821013045611.8872
2962,5.0,0.7,58.0,-0.2,-1.1,20.0,30.0,21159061586431.32
2963,5.0,0.7,58.0,-0.2,-1.1,20.0,35.0,904822163597970.4
2964,5.0,0.7,58.0,-0.2,-1.1,20.0,40.0,5902481815.601259
2965,5.0,0.7,58.0,-0.2,-1.1,20.0,45.0,1107780967.3900454
2966,5.0,0.7,58.0,-0.2,-1.1,20.0,50.0,2352041678551.1387
2967,5.0,0.7,58.0,-0.2,-1.1,20.0,55.0,62511985.80548171
2968,5.0,0.7,58.0,-0.2,-1.1,20.0,60.0,512651.2136071308
2969,5.0,0.7,58.0,-0.2,-1.1,20.0,65.0,2415760.7455855054
2970,5.0,0.7,58.0,-0.2,-1.1,20.0,70.0,1011562720.3583195
2971,5.0,0.7,58.0,-0.2,-1.1,20.0,75.0,76262679733130.23
2972,5.0,0.7,58.0,-0.2,-1.1,20.0,80.0,15472019936.047869
2973,5.0,0.7,58.0,-0.2,-1.1,20.0,85.0,619107217316.5745
2974,5.0,0.7,58.0,-0.2,-1.1,20.0,90.0,1.1607811869395955e+17
2975,5.0,0.7,58.0,-0.2,-1.1,20.0,95.0,2016499348173.8115
2976,5.0,0.7,58.0,-0.2,-1.1,20.0,100.0,819664250389.1436
2977,5.0,0.7,58.0,-0.2,-1.1,20.0,105.0,898656579496.3225
2978,5.0,0.7,58.0,-0.2,-1.1,20.0,110.0,20552002394.190468
2979,5.0,0.7,58.0,-0.2,-1.1,20.0,115.0,43991173260.253975
2980,5.0,0.7,58.0,-0.2,-1.1,20.0,120.0,6129428.681191206
2981,5.0,0.7,58.0,-0.2,-1.1,20.0,125.0,22679.975267491704
2982,5.0,0.7,58.0,-0.2,-1.1,20.0,130.0,542.8912465507644
2983,5.0,0.7,58.0,-0.2,-1.1,20.0,135.0,-65.61304887904414
2984,5.0,0.7,58.0,-0.2,-1.1,20.0,140.0,-111.84009618525651
2985,5.0,0.7,58.0,-0.2,-1.1,20.0,145.0,-57.67926158767568
2986,5.0,0.7,58.0,-0.2,-1.1,20.0,150.0,504.45025285884765
2987,5.0,0.7,58.0,-0.2,-1.1,20.0,155.0,9713.731787058376
2988,5.0,0.7,58.0,-0.2,-1.1,20.0,160.0,324319.21396247565
2989,5.0,0.7,58.0,-0.2,-1.1,20.0,165.0,20647401.071829647
2990,5.0,0.7,58.0,-0.2,-1.1,20.0,170.0,399673696.574796
2991,5.0,0.7,58.0,-0.2,-1.1,20.0,175.0,111947135.80279224
2992,5.0,0.7,58.0,-0.2,-1.1,20.0,180.0,357092741.74656904
2993,5.0,0.7,58.0,-0.2,-1.1,25.0,-180.0,28335980.581937976
2994,5.0,0.7,58.0,-0.2,-1.1,25.0,-175.0,4837367341.143672
2995,5.0,0.7,58.0,-0.2,-1.1,25.0,-170.0,2471437537572100.0
2996,5.0,0.7,58.0,-0.2,-1.1,25.0,-165.0,1233112356628.89
2997,5.0,0.7,58.0,-0.2,-1.1,25.0,-160.0,159145330882.11078
2998,5.0,0.7,58.0,-0.2,-1.1,25.0,-155.0,40325450862506.13
2999,5.0,0.7,58.0,-0.2,-1.1,25.0,-150.0,21031852961037.586
3000,5.0,0.7,58.0,-0.2,-1.1,25.0,-145.0,39366054529431.49
3001,5.0,0.7,58.0,-0.2,-1.1,25.0,-140.0,6283655174.067722
3002,5.0,0.7,58.0,-0.2,-1.1,25.0,-135.0,931778574.9500227
3003,5.0,0.7,58.0,-0.2,-1.1,25.0,-130.0,1251915257.6928985
3004,5.0,0.7,58.0,-0.2,-1.1,25.0,-125.0,19940815.693338536
3005,5.0,0.7,58.0,-0.2,-1.1,25.0,-120.0,2331990.606599867
3006,5.0,0.7,58.0,-0.2,-1.1,25.0,-115.0,1115687.0752128896
3007,5.0,0.7,58.0,-0.2,-1.1,25.0,-110.0,697272766.529887
3008,5.0,0.7,58.0,-0.2,-1.1,25.0,-105.0,6737815806.443801
3009,5.0,0.7,58.0,-0.2,-1.1,25.0,-100.0,540378368.2520032
3010,5.0,0.7,58.0,-0.2,-1.1,25.0,-95.0,29297228365.597588
3011,5.0,0.7,58.0,-0.2,-1.1,25.0,-90.0,11144439983.926407
3012,5.0,0.7,58.0,-0.2,-1.1,25.0,-85.0,1114269507092.4822
3013,5.0,0.7,58.0,-0.2,-1.1,25.0,-80.0,85361889518.88039
3014,5.0,0.7,58.0,-0.2,-1.1,25.0,-75.0,10606675403.789942
3015,5.0,0.7,58.0,-0.2,-1.1,25.0,-70.0,24697099018.02725
3016,5.0,0.7,58.0,-0.2,-1.1,25.0,-65.0,12756302034.616428
3017,5.0,0.7,58.0,-0.2,-1.1,25.0,-60.0,421150222.77343214
3018,5.0,0.7,58.0,-0.2,-1.1,25.0,-55.0,132414568.50579576
3019,5.0,0.7,58.0,-0.2,-1.1,25.0,-50.0,2303391.4956912673
3020,5.0,0.7,58.0,-0.2,-1.1,25.0,-45.0,37408.534437823444
3021,5.0,0.7,58.0,-0.2,-1.1,25.0,-40.0,2071.4292588965936
3022,5.0,0.7,58.0,-0.2,-1.1,25.0,-35.0,115.68283289101028
3023,5.0,0.7,58.0,-0.2,-1.1,25.0,-30.0,-105.28240087668921
3024,5.0,0.7,58.0,-0.2,-1.1,25.0,-25.0,-133.38539015106116
3025,5.0,0.7,58.0,-0.2,-1.1,25.0,-20.0,-94.94799462735821
3026,5.0,0.7,58.0,-0.2,-1.1,25.0,-15.0,298.3596265772407
3027,5.0,0.7,58.0,-0.2,-1.1,25.0,-10.0,4375.265633815377
3028,5.0,0.7,58.0,-0.2,-1.1,25.0,-5.0,115747.48822565256
3029,5.0,0.7,58.0,-0.2,-1.1,25.0,0.0,31687702.235566303
3030,5.0,0.7,58.0,-0.2,-1.1,25.0,5.0,2050239394.190686
3031,5.0,0.7,58.0,-0.2,-1.1,25.0,10.0,90160956.7200742
3032,5.0,0.7,58.0,-0.2,-1.1,25.0,15.0,436658862719.9296
3033,5.0,0.7,58.0,-0.2,-1.1,25.0,20.0,16426373068079.572
3034,5.0,0.7,58.0,-0.2,-1.1,25.0,25.0,4673091260618.787
3035,5.0,0.7,58.0,-0.2,-1.1,25.0,30.0,22285250651.286324
3036,5.0,0.7,58.0,-0.2,-1.1,25.0,35.0,31594815049.59367
3037,5.0,0.7,58.0,-0.2,-1.1,25.0,40.0,1488934593483541.2
3038,5.0,0.7,58.0,-0.2,-1.1,25.0,45.0,405356486322.509
3039,5.0,0.7,58.0,-0.2,-1.1,25.0,50.0,165887196000.28552
3040,5.0,0.7,58.0,-0.2,-1.1,25.0,55.0,186773150.5949093
3041,5.0,0.7,58.0,-0.2,-1.1,25.0,60.0,1054087.6899930672
3042,5.0,0.7,58.0,-0.2,-1.1,25.0,65.0,20937165.839986164
3043,5.0,0.7,58.0,-0.2,-1.1,25.0,70.0,73228393.09054635
3044,5.0,0.7,58.0,-0.2,-1.1,25.0,75.0,9801612383731.838
3045,5.0,0.7,58.0,-0.2,-1.1,25.0,80.0,3296779659998.032
3046,5.0,0.7,58.0,-0.2,-1.1,25.0,85.0,113657113378.36258
3047,5.0,0.7,58.0,-0.2,-1.1,25.0,90.0,105722825148.68613
3048,5.0,0.7,58.0,-0.2,-1.1,25.0,95.0,461156753276891.9
3049,5.0,0.7,58.0,-0.2,-1.1,25.0,100.0,392578701254.63226
3050,5.0,0.7,58.0,-0.2,-1.1,25.0,105.0,385661874005.4954
3051,5.0,0.7,58.0,-0.2,-1.1,25.0,110.0,2656810913.040273
3052,5.0,0.7,58.0,-0.2,-1.1,25.0,115.0,7.096325803666813e+16
3053,5.0,0.7,58.0,-0.2,-1.1,25.0,120.0,838181207.7895625
3054,5.0,0.7,58.0,-0.2,-1.1,25.0,125.0,380194.1180757336
3055,5.0,0.7,58.0,-0.2,-1.1,25.0,130.0,4690.6513860752275
3056,5.0,0.7,58.0,-0.2,-1.1,25.0,135.0,162.34428918855488
3057,5.0,0.7,58.0,-0.2,-1.1,25.0,140.0,-101.59396537119464
3058,5.0,0.7,58.0,-0.2,-1.1,25.0,145.0,-122.62272567613041
3059,5.0,0.7,58.0,-0.2,-1.1,25.0,150.0,-79.34096622212738
3060,5.0,0.7,58.0,-0.2,-1.1,25.0,155.0,344.8773252300714
3061,5.0,0.7,58.0,-0.2,-1.1,25.0,160.0,5950.853984732165
3062,5.0,0.7,58.0,-0.2,-1.1,25.0,165.0,110019.95414732682
3063,5.0,0.7,58.0,-0.2,-1.1,25.0,170.0,1735556.9105595627
3064,5.0,0.7,58.0,-0.2,-1.1,25.0,175.0,8056598.473961355
3065,5.0,0.7,58.0,-0.2,-1.1,25.0,180.0,28335980.58193781
3066,5.0,0.7,58.0,-0.2,-1.1,30.0,-180.0,120512620.01632386
3067,5.0,0.7,58.0,-0.2,-1.1,30.0,-175.0,280477022.352624
3068,5.0,0.7,58.0,-0.2,-1.1,30.0,-170.0,323250637183.7267
3069,5.0,0.7,58.0,-0.2,-1.1,30.0,-165.0,12689992801945.652
3070,5.0,0.7,58.0,-0.2,-1.1,30.0,-160.0,7806249018.631389
3071,5.0,0.7,58.0,-0.2,-1.1,30.0,-155.0,39990134428.13033
3072,5.0,0.7,58.0,-0.2,-1.1,30.0,-150.0,1744114034253.3008
3073,5.0,0.7,58.0,-0.2,-1.1,30.0,-145.0,244595317255347.2
3074,5.0,0.7,58.0,-0.2,-1.1,30.0,-140.0,61658888551.628876
3075,5.0,0.7,58.0,-0.2,-1.1,30.0,-135.0,297657091.63930726
3076,5.0,0.7,58.0,-0.2,-1.1,30.0,-130.0,8032510859220.293
3077,5.0,0.7,58.0,-0.2,-1.1,30.0,-125.0,15311424462.188013
3078,5.0,0.7,58.0,-0.2,-1.1,30.0,-120.0,2930277.4122436377
3079,5.0,0.7,58.0,-0.2,-1.1,30.0,-115.0,622729.204866229
3080,5.0,0.7,58.0,-0.2,-1.1,30.0,-110.0,14735193.128526127
3081,5.0,0.7,58.0,-0.2,-1.1,30.0,-105.0,82380102.98081501
3082,5.0,0.7,58.0,-0.2,-1.1,30.0,-100.0,16323434044.973032
3083,5.0,0.7,58.0,-0.2,-1.1,30.0,-95.0,2800890252312.392
3084,5.0,0.7,58.0,-0.2,-1.1,30.0,-90.0,5586090787623.781
3085,5.0,0.7,58.0,-0.2,-1.1,30.0,-85.0,13556067138.019213
3086,5.0,0.7,58.0,-0.2,-1.1,30.0,-80.0,91055716535.61797
3087,5.0,0.7,58.0,-0.2,-1.1,30.0,-75.0,28115729283149.9
3088,5.0,0.7,58.0,-0.2,-1.1,30.0,-70.0,636059293089.9442
3089,5.0,0.7,58.0,-0.2,-1.1,30.0,-65.0,655045462.6386299
3090,5.0,0.7,58.0,-0.2,-1.1,30.0,-60.0,55795766521.82439
3091,5.0,0.7,58.0,-0.2,-1.1,30.0,-55.0,22921006.162881996
3092,5.0,0.7,58.0,-0.2,-1.1,30.0,-50.0,103088.12252946798
3093,5.0,0.7,58.0,-0.2,-1.1,30.0,-45.0,3825.003137852204
3094,5.0,0.7,58.0,-0.2,-1.1,30.0,-40.0,137.00287741787187
3095,5.0,0.7,58.0,-0.2,-1.1,30.0,-35.0,-116.98370787245304
3096,5.0,0.7,58.0,-0.2,-1.1,30.0,-30.0,-136.13729617275064
3097,5.0,0.7,58.0,-0.2,-1.1,30.0,-25.0,-100.322942600791
3098,5.0,0.7,58.0,-0.2,-1.1,30.0,-20.0,165.2284683572832
3099,5.0,0.7,58.0,-0.2,-1.1,30.0,-15.0,2351.688289298483
3100,5.0,0.7,58.0,-0.2,-1.1,30.0,-10.0,34384.364978286496
3101,5.0,0.7,58.0,-0.2,-1.1,30.0,-5.0,1453320.887795613
3102,5.0,0.7,58.0,-0.2,-1.1,30.0,0.0,22050490.180782896
3103,5.0,0.7,58.0,-0.2,-1.1,30.0,5.0,28359598.60009691
3104,5.0,0.7,58.0,-0.2,-1.1,30.0,10.0,2184354761.504916
3105,5.0,0.7,58.0,-0.2,-1.1,30.0,15.0,2321548801219479.5
3106,5.0,0.7,58.0,-0.2,-1.1,30.0,20.0,140212730635.18225
3107,5.0,0.7,58.0,-0.2,-1.1,30.0,25.0,28523399214.208942
3108,5.0,0.7,58.0,-0.2,-1.1,30.0,30.0,3512771541.881841
3109,5.0,0.7,58.0,-0.2,-1.1,30.0,35.0,45057167100286.51
3110,5.0,0.7,58.0,-0.2,-1.1,30.0,40.0,3166617725633.0527
3111,5.0,0.7,58.0,-0.2,-1.1,30.0,45.0,3077385056.7005763
3112,5.0,0.7,58.0,-0.2,-1.1,30.0,50.0,4543499509.026246
3113,5.0,0.7,58.0,-0.2,-1.1,30.0,55.0,6417479.684084702
3114,5.0,0.7,58.0,-0.2,-1.1,30.0,60.0,328343.22079005314
3115,5.0,0.7,58.0,-0.2,-1.1,30.0,65.0,33956302.22483681
3116,5.0,0.7,58.0,-0.2,-1.1,30.0,70.0,672041701.9623343
3117,5.0,0.7,58.0,-0.2,-1.1,30.0,75.0,926672245.1192797
3118,5.0,0.7,58.0,-0.2,-1.1,30.0,80.0,5317253560748.468
3119,5.0,0.7,58.0,-0.2,-1.1,30.0,85.0,332664517424680.2
3120,5.0,0.7,58.0,-0.2,-1.1,30.0,90.0,16138425175.280947
3121,5.0,0.7,58.0,-0.2,-1.1,30.0,95.0,249163901085.2097
3122,5.0,0.7,58.0,-0.2,-1.1,30.0,100.0,153341214167.25882
3123,5.0,0.7,58.0,-0.2,-1.1,30.0,105.0,1.9216002171628166e+17
3124,5.0,0.7,58.0,-0.2,-1.1,30.0,110.0,2846360333.839523
3125,5.0,0.7,58.0,-0.2,-1.1,30.0,115.0,67358656789.839005
3126,5.0,0.7,58.0,-0.2,-1.1,30.0,120.0,6503783352.81566
3127,5.0,0.7,58.0,-0.2,-1.1,30.0,125.0,5247214.295443652
3128,5.0,0.7,58.0,-0.2,-1.1,30.0,130.0,61089.51309492244
3129,5.0,0.7,58.0,-0.2,-1.1,30.0,135.0,2680.272586448277
3130,5.0,0.7,58.0,-0.2,-1.1,30.0,140.0,106.10933396503384
3131,5.0,0.7,58.0,-0.2,-1.1,30.0,145.0,-108.92334088154686
3132,5.0,0.7,58.0,-0.2,-1.1,30.0,150.0,-125.01299559836208
3133,5.0,0.7,58.0,-0.2,-1.1,30.0,155.0,-81.84626956566211
3134,5.0,0.7,58.0,-0.2,-1.1,30.0,160.0,309.6612222961485
3135,5.0,0.7,58.0,-0.2,-1.1,30.0,165.0,4337.884005985901
3136,5.0,0.7,58.0,-0.2,-1.1,30.0,170.0,55568.602508923446
3137,5.0,0.7,58.0,-0.2,-1.1,30.0,175.0,1350473.6791806002
3138,5.0,0.7,58.0,-0.2,-1.1,30.0,180.0,120512620.01632251
3139,5.0,0.7,58.0,-0.2,-1.1,35.0,-180.0,133975108.50814766
3140,5.0,0.7,58.0,-0.2,-1.1,35.0,-175.0,42075262099.25589
3141,5.0,0.7,58.0,-0.2,-1.1,35.0,-170.0,364011797.37503767
3142,5.0,0.7,58.0,-0.2,-1.1,35.0,-165.0,72898840038.44406
3143,5.0,0.7,58.0,-0.2,-1.1,35.0,-160.0,114625752956.71988
3144,5.0,0.7,58.0,-0.2,-1.1,35.0,-155.0,39929197725.45874
3145,5.0,0.7,58.0,-0.2,-1.1,35.0,-150.0,9631362065.08931
3146,5.0,0.7,58.0,-0.2,-1.1,35.0,-145.0,15574973668479.836
3147,5.0,0.7,58.0,-0.2,-1.1,35.0,-140.0,489593606506.1922
3148,5.0,0.7,58.0,-0.2,-1.1,35.0,-135.0,31189331540.705486
3149,5.0,0.7,58.0,-0.2,-1.1,35.0,-130.0,12603637366.04978
3150,5.0,0.7,58.0,-0.2,-1.1,35.0,-125.0,2269243059923.64
3151,5.0,0.7,58.0,-0.2,-1.1,35.0,-120.0,16142187.12325315
3152,5.0,0.7,58.0,-0.2,-1.1,35.0,-115.0,945886.3675199552
3153,5.0,0.7,58.0,-0.2,-1.1,35.0,-110.0,7345998.542693817
3154,5.0,0.7,58.0,-0.2,-1.1,35.0,-105.0,977380464.6139053
3155,5.0,0.7,58.0,-0.2,-1.1,35.0,-100.0,76691680221.17664
3156,5.0,0.7,58.0,-0.2,-1.1,35.0,-95.0,795617995619.9886
3157,5.0,0.7,58.0,-0.2,-1.1,35.0,-90.0,1.9972839929749178e+17
3158,5.0,0.7,58.0,-0.2,-1.1,35.0,-85.0,1.3801863209307814e+19
3159,5.0,0.7,58.0,-0.2,-1.1,35.0,-80.0,9573560940.94278
3160,5.0,0.7,58.0,-0.2,-1.1,35.0,-75.0,182081137654.22647
3161,5.0,0.7,58.0,-0.2,-1.1,35.0,-70.0,1292583817.8399491
3162,5.0,0.7,58.0,-0.2,-1.1,35.0,-65.0,1.4551825464977502e+21
3163,5.0,0.7,58.0,-0.2,-1.1,35.0,-60.0,553760297.0151079
3164,5.0,0.7,58.0,-0.2,-1.1,35.0,-55.0,308570.0263763657
3165,5.0,0.7,58.0,-0.2,-1.1,35.0,-50.0,12986.817888025213
3166,5.0,0.7,58.0,-0.2,-1.1,35.0,-45.0,560.2763673454433
3167,5.0,0.7,58.0,-0.2,-1.1,35.0,-40.0,-95.27229061518506
3168,5.0,0.7,58.0,-0.2,-1.1,35.0,-35.0,-126.92009859728479
3169,5.0,0.7,58.0,-0.2,-1.1,35.0,-30.0,-60.23938316722242
3170,5.0,0.7,58.0,-0.2,-1.1,35.0,-25.0,331.6977995829388
3171,5.0,0.7,58.0,-0.2,-1.1,35.0,-20.0,2815.8873537090412
3172,5.0,0.7,58.0,-0.2,-1.1,35.0,-15.0,23066.7183656172
3173,5.0,0.7,58.0,-0.2,-1.1,35.0,-10.0,264814.2939930569
3174,5.0,0.7,58.0,-0.2,-1.1,35.0,-5.0,2201940.098446778
3175,5.0,0.7,58.0,-0.2,-1.1,35.0,0.0,27192470.15804287
3176,5.0,0.7,58.0,-0.2,-1.1,35.0,5.0,215002083.71076512
3177,5.0,0.7,58.0,-0.2,-1.1,35.0,10.0,15798691677.68769
3178,5.0,0.7,58.0,-0.2,-1.1,35.0,15.0,22831502349.776253
3179,5.0,0.7,58.0,-0.2,-1.1,35.0,20.0,9.344866593982266e+19
3180,5.0,0.7,58.0,-0.2,-1.1,35.0,25.0,6.0226503951972936e+16
3181,5.0,0.7,58.0,-0.2,-1.1,35.0,30.0,19206774616.50729
3182,5.0,0.7,58.0,-0.2,-1.1,35.0,35.0,17966861039.158615
3183,5.0,0.7,58.0,-0.2,-1.1,35.0,40.0,32236187773.70563
3184,5.0,0.7,58.0,-0.2,-1.1,35.0,45.0,51329590960585.36
3185,5.0,0.7,58.0,-0.2,-1.1,35.0,50.0,567033039004.7366
3186,5.0,0.7,58.0,-0.2,-1.1,35.0,55.0,7965428.302376058
3187,5.0,0.7,58.0,-0.2,-1.1,35.0,60.0,403654.7535922733
3188,5.0,0.7,58.0,-0.2,-1.1,35.0,65.0,3443687.780455576
3189,5.0,0.7,58.0,-0.2,-1.1,35.0,70.0,184841619.9423296
3190,5.0,0.7,58.0,-0.2,-1.1,35.0,75.0,56885650.5350963
3191,5.0,0.7,58.0,-0.2,-1.1,35.0,80.0,22515373381.65207
3192,5.0,0.7,58.0,-0.2,-1.1,35.0,85.0,321245085789530.6
3193,5.0,0.7,58.0,-0.2,-1.1,35.0,90.0,8065384156.80763
3194,5.0,0.7,58.0,-0.2,-1.1,35.0,95.0,18474679684.01273
3195,5.0,0.7,58.0,-0.2,-1.1,35.0,100.0,78742790353604.22
3196,5.0,0.7,58.0,-0.2,-1.1,35.0,105.0,235342418065893.6
3197,5.0,0.7,58.0,-0.2,-1.1,35.0,110.0,39364271670.843735
3198,5.0,0.7,58.0,-0.2,-1.1,35.0,115.0,421122193.2619887
3199,5.0,0.7,58.0,-0.2,-1.1,35.0,120.0,119607570.42871843
3200,5.0,0.7,58.0,-0.2,-1.1,35.0,125.0,15726357.902100235
3201,5.0,0.7,58.0,-0.2,-1.1,35.0,130.0,2768996.000915484
3202,5.0,0.7,58.0,-0.2,-1.1,35.0,135.0,113338.55131314715
3203,5.0,0.7,58.0,-0.2,-1.1,35.0,140.0,4822.139392922906
3204,5.0,0.7,58.0,-0.2,-1.1,35.0,145.0,200.39272755886074
3205,5.0,0.7,58.0,-0.2,-1.1,35.0,150.0,-101.56498874155187
3206,5.0,0.7,58.0,-0.2,-1.1,35.0,155.0,-119.92857011434677
3207,5.0,0.7,58.0,-0.2,-1.1,35.0,160.0,-48.892780900581826
3208,5.0,0.7,58.0,-0.2,-1.1,35.0,165.0,593.3741352882391
3209,5.0,0.7,58.0,-0.2,-1.1,35.0,170.0,8127.9154279472805
3210,5.0,0.7,58.0,-0.2,-1.1,35.0,175.0,289880.7607891524
3211,5.0,0.7,58.0,-0.2,-1.1,35.0,180.0,133975108.50814492
3212,5.0,0.7,58.0,-0.2,-1.1,40.0,-180.0,5931748.468219196
3213,5.0,0.7,58.0,-0.2,-1.1,40.0,-175.0,12094191179.40445
3214,5.0,0.7,58.0,-0.2,-1.1,40.0,-170.0,4238554746.5269756
3215,5.0,0.7,58.0,-0.2,-1.1,40.0,-165.0,1699293284.6264124
3216,5.0,0.7,58.0,-0.2,-1.1,40.0,-160.0,49144592134.78407
3217,5.0,0.7,58.0,-0.2,-1.1,40.0,-155.0,56196144531373.74
3218,5.0,0.7,58.0,-0.2,-1.1,40.0,-150.0,306073684479.20337
3219,5.0,0.7,58.0,-0.2,-1.1,40.0,-145.0,16052038573.842457
3220,5.0,0.7,58.0,-0.2,-1.1,40.0,-140.0,55953346299.43975
3221,5.0,0.7,58.0,-0.2,-1.1,40.0,-135.0,128029564928493.12
3222,5.0,0.7,58.0,-0.2,-1.1,40.0,-130.0,9337032111.289251
3223,5.0,0.7,58.0,-0.2,-1.1,40.0,-125.0,1301273148.0066135
3224,5.0,0.7,58.0,-0.2,-1.1,40.0,-120.0,20612698.11965622
3225,5.0,0.7,58.0,-0.2,-1.1,40.0,-115.0,761997.7433574665
3226,5.0,0.7,58.0,-0.2,-1.1,40.0,-110.0,30621910.012754045
3227,5.0,0.7,58.0,-0.2,-1.1,40.0,-105.0,362588117.37053305
3228,5.0,0.7,58.0,-0.2,-1.1,40.0,-100.0,1247404180.6028144
3229,5.0,0.7,58.0,-0.2,-1.1,40.0,-95.0,2407034922676.417
3230,5.0,0.7,58.0,-0.2,-1.1,40.0,-90.0,206140663639.0054
