,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2386,5.0,0.7,58.0,-0.5,-1.8,-20.0,70.0,1722118032.7884767
2387,5.0,0.7,58.0,-0.5,-1.8,-20.0,75.0,11947681.800093282
2388,5.0,0.7,58.0,-0.5,-1.8,-20.0,80.0,2902808.125152945
2389,5.0,0.7,58.0,-0.5,-1.8,-20.0,85.0,2233137.25750026
2390,5.0,0.7,58.0,-0.5,-1.8,-20.0,90.0,2599861.790302909
2391,5.0,0.7,58.0,-0.5,-1.8,-20.0,95.0,679825.9231334531
2392,5.0,0.7,58.0,-0.5,-1.8,-20.0,100.0,1097583.6501840192
2393,5.0,0.7,58.0,-0.5,-1.8,-20.0,105.0,466464.26683671796
2394,5.0,0.7,58.0,-0.5,-1.8,-20.0,110.0,65434.31480684411
2395,5.0,0.7,58.0,-0.5,-1.8,-20.0,115.0,6899.547066430392
2396,5.0,0.7,58.0,-0.5,-1.8,-20.0,120.0,1196.6786771301884
2397,5.0,0.7,58.0,-0.5,-1.8,-20.0,125.0,1299.99967266498
2398,5.0,0.7,58.0,-0.5,-1.8,-20.0,130.0,3483.460063168949
2399,5.0,0.7,58.0,-0.5,-1.8,-20.0,135.0,10476.963517697857
2400,5.0,0.7,58.0,-0.5,-1.8,-20.0,140.0,32148.47656555103
2401,5.0,0.7,58.0,-0.5,-1.8,-20.0,145.0,100743.58196054613
2402,5.0,0.7,58.0,-0.5,-1.8,-20.0,150.0,400758.4858953737
2403,5.0,0.7,58.0,-0.5,-1.8,-20.0,155.0,3420225.05830404
2404,5.0,0.7,58.0,-0.5,-1.8,-20.0,160.0,79022553.62687753
2405,5.0,0.7,58.0,-0.5,-1.8,-20.0,165.0,6419687855.312153
2406,5.0,0.7,58.0,-0.5,-1.8,-20.0,170.0,5707379054695.947
2407,5.0,0.7,58.0,-0.5,-1.8,-20.0,175.0,2.0526924813520736e+17
2408,5.0,0.7,58.0,-0.5,-1.8,-20.0,180.0,91807437482678.77
2409,5.0,0.7,58.0,-0.5,-1.8,-15.0,-180.0,9948512443540.592
2410,5.0,0.7,58.0,-0.5,-1.8,-15.0,-175.0,27770635954.346195
2411,5.0,0.7,58.0,-0.5,-1.8,-15.0,-170.0,2.558307242623068e+16
2412,5.0,0.7,58.0,-0.5,-1.8,-15.0,-165.0,1135664701324371.5
2413,5.0,0.7,58.0,-0.5,-1.8,-15.0,-160.0,18048552732.02368
2414,5.0,0.7,58.0,-0.5,-1.8,-15.0,-155.0,2199783647.2448134
2415,5.0,0.7,58.0,-0.5,-1.8,-15.0,-150.0,104628584486.60898
2416,5.0,0.7,58.0,-0.5,-1.8,-15.0,-145.0,192885885191309.38
2417,5.0,0.7,58.0,-0.5,-1.8,-15.0,-140.0,1.2806466365793389e+17
2418,5.0,0.7,58.0,-0.5,-1.8,-15.0,-135.0,371810627076893.94
2419,5.0,0.7,58.0,-0.5,-1.8,-15.0,-130.0,4350182636.337101
2420,5.0,0.7,58.0,-0.5,-1.8,-15.0,-125.0,103873303.41383596
2421,5.0,0.7,58.0,-0.5,-1.8,-15.0,-120.0,63758860.84564754
2422,5.0,0.7,58.0,-0.5,-1.8,-15.0,-115.0,15577319.732845288
2423,5.0,0.7,58.0,-0.5,-1.8,-15.0,-110.0,2307378.9299848853
2424,5.0,0.7,58.0,-0.5,-1.8,-15.0,-105.0,388424.30035074794
2425,5.0,0.7,58.0,-0.5,-1.8,-15.0,-100.0,180312.5018019765
2426,5.0,0.7,58.0,-0.5,-1.8,-15.0,-95.0,1084484.8556844671
2427,5.0,0.7,58.0,-0.5,-1.8,-15.0,-90.0,7643202.989515887
2428,5.0,0.7,58.0,-0.5,-1.8,-15.0,-85.0,7711672.027564594
2429,5.0,0.7,58.0,-0.5,-1.8,-15.0,-80.0,3300937.909402762
2430,5.0,0.7,58.0,-0.5,-1.8,-15.0,-75.0,4185448.978059328
2431,5.0,0.7,58.0,-0.5,-1.8,-15.0,-70.0,84500811.44681576
2432,5.0,0.7,58.0,-0.5,-1.8,-15.0,-65.0,11936547612.037102
2433,5.0,0.7,58.0,-0.5,-1.8,-15.0,-60.0,5082902849233.563
2434,5.0,0.7,58.0,-0.5,-1.8,-15.0,-55.0,3706727573682.2617
2435,5.0,0.7,58.0,-0.5,-1.8,-15.0,-50.0,9991354513.483774
2436,5.0,0.7,58.0,-0.5,-1.8,-15.0,-45.0,25495438116.11991
2437,5.0,0.7,58.0,-0.5,-1.8,-15.0,-40.0,3391662671.0737014
2438,5.0,0.7,58.0,-0.5,-1.8,-15.0,-35.0,17813384315.850643
2439,5.0,0.7,58.0,-0.5,-1.8,-15.0,-30.0,29173300448.52377
2440,5.0,0.7,58.0,-0.5,-1.8,-15.0,-25.0,923958539.104849
2441,5.0,0.7,58.0,-0.5,-1.8,-15.0,-20.0,3779782258.645428
2442,5.0,0.7,58.0,-0.5,-1.8,-15.0,-15.0,1253536180.003491
2443,5.0,0.7,58.0,-0.5,-1.8,-15.0,-10.0,30790740.972607225
2444,5.0,0.7,58.0,-0.5,-1.8,-15.0,-5.0,1060602.0012435724
2445,5.0,0.7,58.0,-0.5,-1.8,-15.0,0.0,180367.64903585316
2446,5.0,0.7,58.0,-0.5,-1.8,-15.0,5.0,27411.565466332715
2447,5.0,0.7,58.0,-0.5,-1.8,-15.0,10.0,2986.959084221629
2448,5.0,0.7,58.0,-0.5,-1.8,-15.0,15.0,439.9011235955423
2449,5.0,0.7,58.0,-0.5,-1.8,-15.0,20.0,89.98853143848227
2450,5.0,0.7,58.0,-0.5,-1.8,-15.0,25.0,7.50684261233947
2451,5.0,0.7,58.0,-0.5,-1.8,-15.0,30.0,148.23973756354053
2452,5.0,0.7,58.0,-0.5,-1.8,-15.0,35.0,156.91910970198356
2453,5.0,0.7,58.0,-0.5,-1.8,-15.0,40.0,280.31423864316173
2454,5.0,0.7,58.0,-0.5,-1.8,-15.0,45.0,3405.474271102147
2455,5.0,0.7,58.0,-0.5,-1.8,-15.0,50.0,46053.19310405736
2456,5.0,0.7,58.0,-0.5,-1.8,-15.0,55.0,190348.15514905253
2457,5.0,0.7,58.0,-0.5,-1.8,-15.0,60.0,3100320.5540454844
2458,5.0,0.7,58.0,-0.5,-1.8,-15.0,65.0,11276726.572484504
2459,5.0,0.7,58.0,-0.5,-1.8,-15.0,70.0,437670816.2826313
2460,5.0,0.7,58.0,-0.5,-1.8,-15.0,75.0,44138829.54800103
2461,5.0,0.7,58.0,-0.5,-1.8,-15.0,80.0,9385019.18708098
2462,5.0,0.7,58.0,-0.5,-1.8,-15.0,85.0,1760000.333402732
2463,5.0,0.7,58.0,-0.5,-1.8,-15.0,90.0,1335512.290950618
2464,5.0,0.7,58.0,-0.5,-1.8,-15.0,95.0,540109.7921480375
2465,5.0,0.7,58.0,-0.5,-1.8,-15.0,100.0,604481.2652608807
2466,5.0,0.7,58.0,-0.5,-1.8,-15.0,105.0,215476.76360101093
2467,5.0,0.7,58.0,-0.5,-1.8,-15.0,110.0,31733.755893678182
2468,5.0,0.7,58.0,-0.5,-1.8,-15.0,115.0,3823.6462603606615
2469,5.0,0.7,58.0,-0.5,-1.8,-15.0,120.0,919.1379821616756
2470,5.0,0.7,58.0,-0.5,-1.8,-15.0,125.0,1895.027107394803
2471,5.0,0.7,58.0,-0.5,-1.8,-15.0,130.0,8361.235239044916
2472,5.0,0.7,58.0,-0.5,-1.8,-15.0,135.0,44229.800602377516
2473,5.0,0.7,58.0,-0.5,-1.8,-15.0,140.0,265414.3238777224
2474,5.0,0.7,58.0,-0.5,-1.8,-15.0,145.0,1616600.260395832
2475,5.0,0.7,58.0,-0.5,-1.8,-15.0,150.0,7689618.006732303
2476,5.0,0.7,58.0,-0.5,-1.8,-15.0,155.0,19423800.521930832
2477,5.0,0.7,58.0,-0.5,-1.8,-15.0,160.0,53788279.96150775
2478,5.0,0.7,58.0,-0.5,-1.8,-15.0,165.0,2719002215.823471
2479,5.0,0.7,58.0,-0.5,-1.8,-15.0,170.0,1243719071316.1646
2480,5.0,0.7,58.0,-0.5,-1.8,-15.0,175.0,1445284054423908.8
2481,5.0,0.7,58.0,-0.5,-1.8,-15.0,180.0,9948512443540.977
2482,5.0,0.7,58.0,-0.5,-1.8,-10.0,-180.0,12457047212.342615
2483,5.0,0.7,58.0,-0.5,-1.8,-10.0,-175.0,15485543737.949688
2484,5.0,0.7,58.0,-0.5,-1.8,-10.0,-170.0,1831013900854499.2
2485,5.0,0.7,58.0,-0.5,-1.8,-10.0,-165.0,68739717799807.06
2486,5.0,0.7,58.0,-0.5,-1.8,-10.0,-160.0,51284524738.87838
2487,5.0,0.7,58.0,-0.5,-1.8,-10.0,-155.0,4936838705.210579
2488,5.0,0.7,58.0,-0.5,-1.8,-10.0,-150.0,1763024765.4199507
2489,5.0,0.7,58.0,-0.5,-1.8,-10.0,-145.0,43075244936.882614
2490,5.0,0.7,58.0,-0.5,-1.8,-10.0,-140.0,4682941263640788.0
2491,5.0,0.7,58.0,-0.5,-1.8,-10.0,-135.0,31420113020663.52
2492,5.0,0.7,58.0,-0.5,-1.8,-10.0,-130.0,2047056371.9167132
2493,5.0,0.7,58.0,-0.5,-1.8,-10.0,-125.0,259659588.534014
2494,5.0,0.7,58.0,-0.5,-1.8,-10.0,-120.0,88030749.0052894
2495,5.0,0.7,58.0,-0.5,-1.8,-10.0,-115.0,12191610.450219287
2496,5.0,0.7,58.0,-0.5,-1.8,-10.0,-110.0,1432642.652228501
2497,5.0,0.7,58.0,-0.5,-1.8,-10.0,-105.0,364784.11317115044
2498,5.0,0.7,58.0,-0.5,-1.8,-10.0,-100.0,1476125.3832988509
2499,5.0,0.7,58.0,-0.5,-1.8,-10.0,-95.0,15348511.899944747
2500,5.0,0.7,58.0,-0.5,-1.8,-10.0,-90.0,21779828.30735416
2501,5.0,0.7,58.0,-0.5,-1.8,-10.0,-85.0,8274212.118704063
2502,5.0,0.7,58.0,-0.5,-1.8,-10.0,-80.0,19827249.1994818
2503,5.0,0.7,58.0,-0.5,-1.8,-10.0,-75.0,1602314777.790066
2504,5.0,0.7,58.0,-0.5,-1.8,-10.0,-70.0,1110912916747.7605
2505,5.0,0.7,58.0,-0.5,-1.8,-10.0,-65.0,187958516197965.47
2506,5.0,0.7,58.0,-0.5,-1.8,-10.0,-60.0,284019585046.2561
2507,5.0,0.7,58.0,-0.5,-1.8,-10.0,-55.0,3071856435.8749228
2508,5.0,0.7,58.0,-0.5,-1.8,-10.0,-50.0,12211321907.149721
2509,5.0,0.7,58.0,-0.5,-1.8,-10.0,-45.0,2647439439.169962
2510,5.0,0.7,58.0,-0.5,-1.8,-10.0,-40.0,345766341.9019767
2511,5.0,0.7,58.0,-0.5,-1.8,-10.0,-35.0,222709115.71114218
2512,5.0,0.7,58.0,-0.5,-1.8,-10.0,-30.0,646933259.844319
2513,5.0,0.7,58.0,-0.5,-1.8,-10.0,-25.0,7491246440.49102
2514,5.0,0.7,58.0,-0.5,-1.8,-10.0,-20.0,818370888.0390401
2515,5.0,0.7,58.0,-0.5,-1.8,-10.0,-15.0,15970790.489176665
2516,5.0,0.7,58.0,-0.5,-1.8,-10.0,-10.0,1769273.7479478538
2517,5.0,0.7,58.0,-0.5,-1.8,-10.0,-5.0,967809.1356936236
2518,5.0,0.7,58.0,-0.5,-1.8,-10.0,0.0,148700.89680935972
2519,5.0,0.7,58.0,-0.5,-1.8,-10.0,5.0,13224.63101141507
2520,5.0,0.7,58.0,-0.5,-1.8,-10.0,10.0,1666.4317021029676
2521,5.0,0.7,58.0,-0.5,-1.8,-10.0,15.0,2001.6221133493186
2522,5.0,0.7,58.0,-0.5,-1.8,-10.0,20.0,1240.5869688539588
2523,5.0,0.7,58.0,-0.5,-1.8,-10.0,25.0,1387.0371217861277
2524,5.0,0.7,58.0,-0.5,-1.8,-10.0,30.0,3372.825837281834
2525,5.0,0.7,58.0,-0.5,-1.8,-10.0,35.0,2798.6445935175325
2526,5.0,0.7,58.0,-0.5,-1.8,-10.0,40.0,916.9756088158804
2527,5.0,0.7,58.0,-0.5,-1.8,-10.0,45.0,3401.3997606552543
2528,5.0,0.7,58.0,-0.5,-1.8,-10.0,50.0,54954.81494050003
2529,5.0,0.7,58.0,-0.5,-1.8,-10.0,55.0,391257.49742380093
2530,5.0,0.7,58.0,-0.5,-1.8,-10.0,60.0,2826717.6618717867
2531,5.0,0.7,58.0,-0.5,-1.8,-10.0,65.0,23386488.280208796
2532,5.0,0.7,58.0,-0.5,-1.8,-10.0,70.0,4700529424.505925
2533,5.0,0.7,58.0,-0.5,-1.8,-10.0,75.0,10717803093.92464
2534,5.0,0.7,58.0,-0.5,-1.8,-10.0,80.0,28597944.16563548
2535,5.0,0.7,58.0,-0.5,-1.8,-10.0,85.0,6368271.820108692
2536,5.0,0.7,58.0,-0.5,-1.8,-10.0,90.0,979295.4117945214
2537,5.0,0.7,58.0,-0.5,-1.8,-10.0,95.0,426793.8311314581
2538,5.0,0.7,58.0,-0.5,-1.8,-10.0,100.0,313188.4845443006
2539,5.0,0.7,58.0,-0.5,-1.8,-10.0,105.0,96204.39966165004
2540,5.0,0.7,58.0,-0.5,-1.8,-10.0,110.0,15068.39820416881
2541,5.0,0.7,58.0,-0.5,-1.8,-10.0,115.0,2058.945136086727
2542,5.0,0.7,58.0,-0.5,-1.8,-10.0,120.0,572.9334962537379
2543,5.0,0.7,58.0,-0.5,-1.8,-10.0,125.0,1584.7037252939733
2544,5.0,0.7,58.0,-0.5,-1.8,-10.0,130.0,9692.630971352322
2545,5.0,0.7,58.0,-0.5,-1.8,-10.0,135.0,81990.51437841776
2546,5.0,0.7,58.0,-0.5,-1.8,-10.0,140.0,1053385.17807995
2547,5.0,0.7,58.0,-0.5,-1.8,-10.0,145.0,23146384.746029247
2548,5.0,0.7,58.0,-0.5,-1.8,-10.0,150.0,870495130.0997977
2549,5.0,0.7,58.0,-0.5,-1.8,-10.0,155.0,23145795392.58312
2550,5.0,0.7,58.0,-0.5,-1.8,-10.0,160.0,25347973347.36786
2551,5.0,0.7,58.0,-0.5,-1.8,-10.0,165.0,1144005422.5828855
2552,5.0,0.7,58.0,-0.5,-1.8,-10.0,170.0,3637384249.612575
2553,5.0,0.7,58.0,-0.5,-1.8,-10.0,175.0,35273739023.657974
2554,5.0,0.7,58.0,-0.5,-1.8,-10.0,180.0,12457047212.342873
2555,5.0,0.7,58.0,-0.5,-1.8,-5.0,-180.0,14004584862.16023
2556,5.0,0.7,58.0,-0.5,-1.8,-5.0,-175.0,8768697243.686255
2557,5.0,0.7,58.0,-0.5,-1.8,-5.0,-170.0,26596353069695.5
2558,5.0,0.7,58.0,-0.5,-1.8,-5.0,-165.0,2075014348361.485
2559,5.0,0.7,58.0,-0.5,-1.8,-5.0,-160.0,2.7596953516098973e+17
2560,5.0,0.7,58.0,-0.5,-1.8,-5.0,-155.0,15575392818404.307
2561,5.0,0.7,58.0,-0.5,-1.8,-5.0,-150.0,3847365665.073636
2562,5.0,0.7,58.0,-0.5,-1.8,-5.0,-145.0,6081459115.12856
2563,5.0,0.7,58.0,-0.5,-1.8,-5.0,-140.0,9217460015107.373
2564,5.0,0.7,58.0,-0.5,-1.8,-5.0,-135.0,825839380552.7328
2565,5.0,0.7,58.0,-0.5,-1.8,-5.0,-130.0,17241674558.966576
2566,5.0,0.7,58.0,-0.5,-1.8,-5.0,-125.0,4285805137.254778
2567,5.0,0.7,58.0,-0.5,-1.8,-5.0,-120.0,108831939.97667828
2568,5.0,0.7,58.0,-0.5,-1.8,-5.0,-115.0,8350371.180836836
2569,5.0,0.7,58.0,-0.5,-1.8,-5.0,-110.0,981432.6222959664
2570,5.0,0.7,58.0,-0.5,-1.8,-5.0,-105.0,1080027.436523727
2571,5.0,0.7,58.0,-0.5,-1.8,-5.0,-100.0,10240998.962505747
2572,5.0,0.7,58.0,-0.5,-1.8,-5.0,-95.0,22342253.547398027
2573,5.0,0.7,58.0,-0.5,-1.8,-5.0,-90.0,6720255.514971363
2574,5.0,0.7,58.0,-0.5,-1.8,-5.0,-85.0,60496893.31708568
2575,5.0,0.7,58.0,-0.5,-1.8,-5.0,-80.0,6171209634.13189
2576,5.0,0.7,58.0,-0.5,-1.8,-5.0,-75.0,875434635052.2073
2577,5.0,0.7,58.0,-0.5,-1.8,-5.0,-70.0,459167532723.044
2578,5.0,0.7,58.0,-0.5,-1.8,-5.0,-65.0,2829410573.922745
2579,5.0,0.7,58.0,-0.5,-1.8,-5.0,-60.0,1199755103.7976165
2580,5.0,0.7,58.0,-0.5,-1.8,-5.0,-55.0,1597428026.4786198
2581,5.0,0.7,58.0,-0.5,-1.8,-5.0,-50.0,808301908.1146134
2582,5.0,0.7,58.0,-0.5,-1.8,-5.0,-45.0,204700108.61204883
2583,5.0,0.7,58.0,-0.5,-1.8,-5.0,-40.0,225585888.20919135
2584,5.0,0.7,58.0,-0.5,-1.8,-5.0,-35.0,645238806.2201928
2585,5.0,0.7,58.0,-0.5,-1.8,-5.0,-30.0,793268814.5144839
2586,5.0,0.7,58.0,-0.5,-1.8,-5.0,-25.0,50561142.38901108
2587,5.0,0.7,58.0,-0.5,-1.8,-5.0,-20.0,1925317.8212915773
2588,5.0,0.7,58.0,-0.5,-1.8,-5.0,-15.0,397766.38943843736
2589,5.0,0.7,58.0,-0.5,-1.8,-5.0,-10.0,195497.35283360136
2590,5.0,0.7,58.0,-0.5,-1.8,-5.0,-5.0,42229.592663889336
2591,5.0,0.7,58.0,-0.5,-1.8,-5.0,0.0,6009.31521962871
2592,5.0,0.7,58.0,-0.5,-1.8,-5.0,5.0,1007.6110938305724
2593,5.0,0.7,58.0,-0.5,-1.8,-5.0,10.0,3600.8812027846507
2594,5.0,0.7,58.0,-0.5,-1.8,-5.0,15.0,14664.478702367313
2595,5.0,0.7,58.0,-0.5,-1.8,-5.0,20.0,7684.436652841152
2596,5.0,0.7,58.0,-0.5,-1.8,-5.0,25.0,27535.68002671537
2597,5.0,0.7,58.0,-0.5,-1.8,-5.0,30.0,113259.25666256384
2598,5.0,0.7,58.0,-0.5,-1.8,-5.0,35.0,341971.85906693357
2599,5.0,0.7,58.0,-0.5,-1.8,-5.0,40.0,27091.174545004884
2600,5.0,0.7,58.0,-0.5,-1.8,-5.0,45.0,48045.17375227796
2601,5.0,0.7,58.0,-0.5,-1.8,-5.0,50.0,506009.9675161257
2602,5.0,0.7,58.0,-0.5,-1.8,-5.0,55.0,986455.9729353036
2603,5.0,0.7,58.0,-0.5,-1.8,-5.0,60.0,5284353.240489518
2604,5.0,0.7,58.0,-0.5,-1.8,-5.0,65.0,158447592.29715908
2605,5.0,0.7,58.0,-0.5,-1.8,-5.0,70.0,1741468438.9976127
2606,5.0,0.7,58.0,-0.5,-1.8,-5.0,75.0,9674863986457.57
2607,5.0,0.7,58.0,-0.5,-1.8,-5.0,80.0,465178873.1140332
2608,5.0,0.7,58.0,-0.5,-1.8,-5.0,85.0,145721774.95103598
2609,5.0,0.7,58.0,-0.5,-1.8,-5.0,90.0,7736527.090953711
2610,5.0,0.7,58.0,-0.5,-1.8,-5.0,95.0,830312.7076011111
2611,5.0,0.7,58.0,-0.5,-1.8,-5.0,100.0,253898.1099144309
2612,5.0,0.7,58.0,-0.5,-1.8,-5.0,105.0,46574.85466172113
2613,5.0,0.7,58.0,-0.5,-1.8,-5.0,110.0,7614.489136027766
2614,5.0,0.7,58.0,-0.5,-1.8,-5.0,115.0,1154.597888878701
2615,5.0,0.7,58.0,-0.5,-1.8,-5.0,120.0,264.9522620102703
2616,5.0,0.7,58.0,-0.5,-1.8,-5.0,125.0,628.8935291855382
2617,5.0,0.7,58.0,-0.5,-1.8,-5.0,130.0,4195.187457921795
2618,5.0,0.7,58.0,-0.5,-1.8,-5.0,135.0,38906.48320089853
2619,5.0,0.7,58.0,-0.5,-1.8,-5.0,140.0,606527.8251800217
2620,5.0,0.7,58.0,-0.5,-1.8,-5.0,145.0,21936584.131797146
2621,5.0,0.7,58.0,-0.5,-1.8,-5.0,150.0,3714002857.618247
2622,5.0,0.7,58.0,-0.5,-1.8,-5.0,155.0,24046839154727.145
2623,5.0,0.7,58.0,-0.5,-1.8,-5.0,160.0,1.7193687164709674e+17
2624,5.0,0.7,58.0,-0.5,-1.8,-5.0,165.0,368426542655.0941
2625,5.0,0.7,58.0,-0.5,-1.8,-5.0,170.0,578542884.4973371
2626,5.0,0.7,58.0,-0.5,-1.8,-5.0,175.0,3446277108.603541
2627,5.0,0.7,58.0,-0.5,-1.8,-5.0,180.0,14004584862.16032
2628,5.0,0.7,58.0,-0.5,-1.8,0.0,-180.0,48042593499.63843
2629,5.0,0.7,58.0,-0.5,-1.8,0.0,-175.0,20990831319.911617
2630,5.0,0.7,58.0,-0.5,-1.8,0.0,-170.0,269941541616.6491
2631,5.0,0.7,58.0,-0.5,-1.8,0.0,-165.0,8189914020108.044
2632,5.0,0.7,58.0,-0.5,-1.8,0.0,-160.0,97970580408.29865
2633,5.0,0.7,58.0,-0.5,-1.8,0.0,-155.0,281020858697078.2
2634,5.0,0.7,58.0,-0.5,-1.8,0.0,-150.0,45223129545.02773
2635,5.0,0.7,58.0,-0.5,-1.8,0.0,-145.0,1373755184.024078
2636,5.0,0.7,58.0,-0.5,-1.8,0.0,-140.0,97661809304.13742
2637,5.0,0.7,58.0,-0.5,-1.8,0.0,-135.0,32551824869.927708
2638,5.0,0.7,58.0,-0.5,-1.8,0.0,-130.0,6122573849040.617
2639,5.0,0.7,58.0,-0.5,-1.8,0.0,-125.0,2432211107216.056
2640,5.0,0.7,58.0,-0.5,-1.8,0.0,-120.0,206616240.24170357
2641,5.0,0.7,58.0,-0.5,-1.8,0.0,-115.0,5397450.125864287
2642,5.0,0.7,58.0,-0.5,-1.8,0.0,-110.0,904561.0180412405
2643,5.0,0.7,58.0,-0.5,-1.8,0.0,-105.0,1969246.5280669888
2644,5.0,0.7,58.0,-0.5,-1.8,0.0,-100.0,5743007.036082384
2645,5.0,0.7,58.0,-0.5,-1.8,0.0,-95.0,3358574.953162203
2646,5.0,0.7,58.0,-0.5,-1.8,0.0,-90.0,26723562.076445114
2647,5.0,0.7,58.0,-0.5,-1.8,0.0,-85.0,642346143.8984951
2648,5.0,0.7,58.0,-0.5,-1.8,0.0,-80.0,4039048213.9673867
2649,5.0,0.7,58.0,-0.5,-1.8,0.0,-75.0,1103697092.509272
2650,5.0,0.7,58.0,-0.5,-1.8,0.0,-70.0,307695827.40219605
2651,5.0,0.7,58.0,-0.5,-1.8,0.0,-65.0,458458010.04220206
2652,5.0,0.7,58.0,-0.5,-1.8,0.0,-60.0,521964557.5268325
2653,5.0,0.7,58.0,-0.5,-1.8,0.0,-55.0,1662769757.3696485
2654,5.0,0.7,58.0,-0.5,-1.8,0.0,-50.0,23598210943.555275
2655,5.0,0.7,58.0,-0.5,-1.8,0.0,-45.0,10502692695.870708
2656,5.0,0.7,58.0,-0.5,-1.8,0.0,-40.0,697589886.9897945
2657,5.0,0.7,58.0,-0.5,-1.8,0.0,-35.0,85519370.53156646
2658,5.0,0.7,58.0,-0.5,-1.8,0.0,-30.0,4542360.991821225
2659,5.0,0.7,58.0,-0.5,-1.8,0.0,-25.0,456385.1602582701
2660,5.0,0.7,58.0,-0.5,-1.8,0.0,-20.0,126031.50294379039
2661,5.0,0.7,58.0,-0.5,-1.8,0.0,-15.0,35546.549231181285
2662,5.0,0.7,58.0,-0.5,-1.8,0.0,-10.0,8103.637322254855
2663,5.0,0.7,58.0,-0.5,-1.8,0.0,-5.0,1613.5899581933552
2664,5.0,0.7,58.0,-0.5,-1.8,0.0,0.0,327.80135969322134
2665,5.0,0.7,58.0,-0.5,-1.8,0.0,5.0,1020.6304704873377
2666,5.0,0.7,58.0,-0.5,-1.8,0.0,10.0,18764.12052934933
2667,5.0,0.7,58.0,-0.5,-1.8,0.0,15.0,57264.23677368625
2668,5.0,0.7,58.0,-0.5,-1.8,0.0,20.0,50359.67201092387
2669,5.0,0.7,58.0,-0.5,-1.8,0.0,25.0,757166.7463479184
2670,5.0,0.7,58.0,-0.5,-1.8,0.0,30.0,38865672.40698059
2671,5.0,0.7,58.0,-0.5,-1.8,0.0,35.0,30675836579.617836
2672,5.0,0.7,58.0,-0.5,-1.8,0.0,40.0,4693140.990485399
2673,5.0,0.7,58.0,-0.5,-1.8,0.0,45.0,6014634.679902306
2674,5.0,0.7,58.0,-0.5,-1.8,0.0,50.0,62103879985.19179
2675,5.0,0.7,58.0,-0.5,-1.8,0.0,55.0,41077937.71831464
2676,5.0,0.7,58.0,-0.5,-1.8,0.0,60.0,8910323.893255435
2677,5.0,0.7,58.0,-0.5,-1.8,0.0,65.0,114255131956.20316
2678,5.0,0.7,58.0,-0.5,-1.8,0.0,70.0,5934960293.168108
2679,5.0,0.7,58.0,-0.5,-1.8,0.0,75.0,80201090475.48022
2680,5.0,0.7,58.0,-0.5,-1.8,0.0,80.0,5152576844.46382
2681,5.0,0.7,58.0,-0.5,-1.8,0.0,85.0,423483802051.9265
2682,5.0,0.7,58.0,-0.5,-1.8,0.0,90.0,1431971626.2334313
2683,5.0,0.7,58.0,-0.5,-1.8,0.0,95.0,3847156.6730942233
2684,5.0,0.7,58.0,-0.5,-1.8,0.0,100.0,3129773.512999333
2685,5.0,0.7,58.0,-0.5,-1.8,0.0,105.0,86743.7415838501
2686,5.0,0.7,58.0,-0.5,-1.8,0.0,110.0,7086.200479482125
2687,5.0,0.7,58.0,-0.5,-1.8,0.0,115.0,962.7005110232428
2688,5.0,0.7,58.0,-0.5,-1.8,0.0,120.0,137.13534970376466
2689,5.0,0.7,58.0,-0.5,-1.8,0.0,125.0,117.22958456874886
2690,5.0,0.7,58.0,-0.5,-1.8,0.0,130.0,885.4222073625576
2691,5.0,0.7,58.0,-0.5,-1.8,0.0,135.0,7019.499093509552
2692,5.0,0.7,58.0,-0.5,-1.8,0.0,140.0,76452.78306239474
2693,5.0,0.7,58.0,-0.5,-1.8,0.0,145.0,1440583.7884902775
2694,5.0,0.7,58.0,-0.5,-1.8,0.0,150.0,59366583.62135394
2695,5.0,0.7,58.0,-0.5,-1.8,0.0,155.0,5898346512.056794
2696,5.0,0.7,58.0,-0.5,-1.8,0.0,160.0,206855370227.9168
2697,5.0,0.7,58.0,-0.5,-1.8,0.0,165.0,20324379258.990643
2698,5.0,0.7,58.0,-0.5,-1.8,0.0,170.0,261645999.33063173
2699,5.0,0.7,58.0,-0.5,-1.8,0.0,175.0,3158192354.83712
2700,5.0,0.7,58.0,-0.5,-1.8,0.0,180.0,48042593499.63826
2701,5.0,0.7,58.0,-0.5,-1.8,5.0,-180.0,2567704722948.3457
2702,5.0,0.7,58.0,-0.5,-1.8,5.0,-175.0,3525542374.418225
2703,5.0,0.7,58.0,-0.5,-1.8,5.0,-170.0,3413043912.7204022
2704,5.0,0.7,58.0,-0.5,-1.8,5.0,-165.0,18799146850.426544
2705,5.0,0.7,58.0,-0.5,-1.8,5.0,-160.0,2483490386.4957514
2706,5.0,0.7,58.0,-0.5,-1.8,5.0,-155.0,44150643375688.37
2707,5.0,0.7,58.0,-0.5,-1.8,5.0,-150.0,2152296202684.3623
2708,5.0,0.7,58.0,-0.5,-1.8,5.0,-145.0,3526814094.7834306
2709,5.0,0.7,58.0,-0.5,-1.8,5.0,-140.0,59249525775.35025
2710,5.0,0.7,58.0,-0.5,-1.8,5.0,-135.0,7487336478.220731
2711,5.0,0.7,58.0,-0.5,-1.8,5.0,-130.0,551421350318.2131
2712,5.0,0.7,58.0,-0.5,-1.8,5.0,-125.0,16074444625638.355
2713,5.0,0.7,58.0,-0.5,-1.8,5.0,-120.0,382420565.6367972
2714,5.0,0.7,58.0,-0.5,-1.8,5.0,-115.0,3679019.4732826175
