,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2523,5.0,0.7,58.0,-1.5,-0.7,-10.0,25.0,1478.4605349646301
2524,5.0,0.7,58.0,-1.5,-0.7,-10.0,30.0,968.400744467413
2525,5.0,0.7,58.0,-1.5,-0.7,-10.0,35.0,2833.9633668130105
2526,5.0,0.7,58.0,-1.5,-0.7,-10.0,40.0,1974.7116909609524
2527,5.0,0.7,58.0,-1.5,-0.7,-10.0,45.0,367.0363784452932
2528,5.0,0.7,58.0,-1.5,-0.7,-10.0,50.0,2564.5076176769794
2529,5.0,0.7,58.0,-1.5,-0.7,-10.0,55.0,71040.08505891569
2530,5.0,0.7,58.0,-1.5,-0.7,-10.0,60.0,497707.4268266589
2531,5.0,0.7,58.0,-1.5,-0.7,-10.0,65.0,81599531.62028985
2532,5.0,0.7,58.0,-1.5,-0.7,-10.0,70.0,177520481846.41888
2533,5.0,0.7,58.0,-1.5,-0.7,-10.0,75.0,44573688084923.23
2534,5.0,0.7,58.0,-1.5,-0.7,-10.0,80.0,23286121539.26
2535,5.0,0.7,58.0,-1.5,-0.7,-10.0,85.0,3283284971.379617
2536,5.0,0.7,58.0,-1.5,-0.7,-10.0,90.0,42159223211.296326
2537,5.0,0.7,58.0,-1.5,-0.7,-10.0,95.0,5028593930.133201
2538,5.0,0.7,58.0,-1.5,-0.7,-10.0,100.0,2269156.3869442013
2539,5.0,0.7,58.0,-1.5,-0.7,-10.0,105.0,206009.588281032
2540,5.0,0.7,58.0,-1.5,-0.7,-10.0,110.0,31888.799811327866
2541,5.0,0.7,58.0,-1.5,-0.7,-10.0,115.0,3893.397447056943
2542,5.0,0.7,58.0,-1.5,-0.7,-10.0,120.0,1096.1147089664137
2543,5.0,0.7,58.0,-1.5,-0.7,-10.0,125.0,962.7259191502943
2544,5.0,0.7,58.0,-1.5,-0.7,-10.0,130.0,1700.013112286551
2545,5.0,0.7,58.0,-1.5,-0.7,-10.0,135.0,4529.408709645373
2546,5.0,0.7,58.0,-1.5,-0.7,-10.0,140.0,13658.577808709311
2547,5.0,0.7,58.0,-1.5,-0.7,-10.0,145.0,39192.088795144664
2548,5.0,0.7,58.0,-1.5,-0.7,-10.0,150.0,91692.75149233188
2549,5.0,0.7,58.0,-1.5,-0.7,-10.0,155.0,150251.48442741108
2550,5.0,0.7,58.0,-1.5,-0.7,-10.0,160.0,162522.76407672904
2551,5.0,0.7,58.0,-1.5,-0.7,-10.0,165.0,153207.41805723245
2552,5.0,0.7,58.0,-1.5,-0.7,-10.0,170.0,280391.10140038683
2553,5.0,0.7,58.0,-1.5,-0.7,-10.0,175.0,863405.2564691859
2554,5.0,0.7,58.0,-1.5,-0.7,-10.0,180.0,4656302.225229739
2555,5.0,0.7,58.0,-1.5,-0.7,-5.0,-180.0,7900562.299779831
2556,5.0,0.7,58.0,-1.5,-0.7,-5.0,-175.0,178572681.91606703
2557,5.0,0.7,58.0,-1.5,-0.7,-5.0,-170.0,7558442547.046317
2558,5.0,0.7,58.0,-1.5,-0.7,-5.0,-165.0,98952277749.66714
2559,5.0,0.7,58.0,-1.5,-0.7,-5.0,-160.0,22192286550.66784
2560,5.0,0.7,58.0,-1.5,-0.7,-5.0,-155.0,2179815556.9195666
2561,5.0,0.7,58.0,-1.5,-0.7,-5.0,-150.0,176431658333.07553
2562,5.0,0.7,58.0,-1.5,-0.7,-5.0,-145.0,2.8675531544628304e+17
2563,5.0,0.7,58.0,-1.5,-0.7,-5.0,-140.0,261225499417865.84
2564,5.0,0.7,58.0,-1.5,-0.7,-5.0,-135.0,21256569574808.37
2565,5.0,0.7,58.0,-1.5,-0.7,-5.0,-130.0,16207354351.9078
2566,5.0,0.7,58.0,-1.5,-0.7,-5.0,-125.0,2977721543.590238
2567,5.0,0.7,58.0,-1.5,-0.7,-5.0,-120.0,16829504518.98784
2568,5.0,0.7,58.0,-1.5,-0.7,-5.0,-115.0,1104243089.0208855
2569,5.0,0.7,58.0,-1.5,-0.7,-5.0,-110.0,84770250138.44862
2570,5.0,0.7,58.0,-1.5,-0.7,-5.0,-105.0,289276530155019.3
2571,5.0,0.7,58.0,-1.5,-0.7,-5.0,-100.0,2.6377488478472643e+17
2572,5.0,0.7,58.0,-1.5,-0.7,-5.0,-95.0,156018862612.33472
2573,5.0,0.7,58.0,-1.5,-0.7,-5.0,-90.0,211467723.80186415
2574,5.0,0.7,58.0,-1.5,-0.7,-5.0,-85.0,3589909.55683693
2575,5.0,0.7,58.0,-1.5,-0.7,-5.0,-80.0,4563327.078320338
2576,5.0,0.7,58.0,-1.5,-0.7,-5.0,-75.0,9879024.837567916
2577,5.0,0.7,58.0,-1.5,-0.7,-5.0,-70.0,123169248.6665105
2578,5.0,0.7,58.0,-1.5,-0.7,-5.0,-65.0,430826465.0217986
2579,5.0,0.7,58.0,-1.5,-0.7,-5.0,-60.0,400331058.170852
2580,5.0,0.7,58.0,-1.5,-0.7,-5.0,-55.0,126578518818.91437
2581,5.0,0.7,58.0,-1.5,-0.7,-5.0,-50.0,6422037131607.428
2582,5.0,0.7,58.0,-1.5,-0.7,-5.0,-45.0,21561364041.523315
2583,5.0,0.7,58.0,-1.5,-0.7,-5.0,-40.0,9773424171.690136
2584,5.0,0.7,58.0,-1.5,-0.7,-5.0,-35.0,252540754.19766545
2585,5.0,0.7,58.0,-1.5,-0.7,-5.0,-30.0,14687051.543887874
2586,5.0,0.7,58.0,-1.5,-0.7,-5.0,-25.0,947614.9815121177
2587,5.0,0.7,58.0,-1.5,-0.7,-5.0,-20.0,248403.10946937482
2588,5.0,0.7,58.0,-1.5,-0.7,-5.0,-15.0,47362.400594389015
2589,5.0,0.7,58.0,-1.5,-0.7,-5.0,-10.0,6407.6265031178355
2590,5.0,0.7,58.0,-1.5,-0.7,-5.0,-5.0,1073.5242061312963
2591,5.0,0.7,58.0,-1.5,-0.7,-5.0,0.0,184.44829272997325
2592,5.0,0.7,58.0,-1.5,-0.7,-5.0,5.0,28.059499086572288
2593,5.0,0.7,58.0,-1.5,-0.7,-5.0,10.0,637.089673727295
2594,5.0,0.7,58.0,-1.5,-0.7,-5.0,15.0,20602.291955906898
2595,5.0,0.7,58.0,-1.5,-0.7,-5.0,20.0,183095.75218533585
2596,5.0,0.7,58.0,-1.5,-0.7,-5.0,25.0,40335.03000462607
2597,5.0,0.7,58.0,-1.5,-0.7,-5.0,30.0,23675.28954428071
2598,5.0,0.7,58.0,-1.5,-0.7,-5.0,35.0,176315.23035683332
2599,5.0,0.7,58.0,-1.5,-0.7,-5.0,40.0,71872.56027497238
2600,5.0,0.7,58.0,-1.5,-0.7,-5.0,45.0,4202.2292423108665
2601,5.0,0.7,58.0,-1.5,-0.7,-5.0,50.0,4083.656814598191
2602,5.0,0.7,58.0,-1.5,-0.7,-5.0,55.0,121279.19216150865
2603,5.0,0.7,58.0,-1.5,-0.7,-5.0,60.0,4832293.62367033
2604,5.0,0.7,58.0,-1.5,-0.7,-5.0,65.0,49154221.54686373
2605,5.0,0.7,58.0,-1.5,-0.7,-5.0,70.0,244640630188.236
2606,5.0,0.7,58.0,-1.5,-0.7,-5.0,75.0,75609857346.05832
2607,5.0,0.7,58.0,-1.5,-0.7,-5.0,80.0,11993354467819.48
2608,5.0,0.7,58.0,-1.5,-0.7,-5.0,85.0,7521608181.630965
2609,5.0,0.7,58.0,-1.5,-0.7,-5.0,90.0,16342185148.217354
2610,5.0,0.7,58.0,-1.5,-0.7,-5.0,95.0,1077672128016.0322
2611,5.0,0.7,58.0,-1.5,-0.7,-5.0,100.0,32588386.230778433
2612,5.0,0.7,58.0,-1.5,-0.7,-5.0,105.0,710638.9879311584
2613,5.0,0.7,58.0,-1.5,-0.7,-5.0,110.0,90538.56911562127
2614,5.0,0.7,58.0,-1.5,-0.7,-5.0,115.0,8363.222921471095
2615,5.0,0.7,58.0,-1.5,-0.7,-5.0,120.0,1399.7785731989484
2616,5.0,0.7,58.0,-1.5,-0.7,-5.0,125.0,680.9439047278794
2617,5.0,0.7,58.0,-1.5,-0.7,-5.0,130.0,807.1797165410593
2618,5.0,0.7,58.0,-1.5,-0.7,-5.0,135.0,2138.5995438710706
2619,5.0,0.7,58.0,-1.5,-0.7,-5.0,140.0,7564.873957936086
2620,5.0,0.7,58.0,-1.5,-0.7,-5.0,145.0,26775.59408499592
2621,5.0,0.7,58.0,-1.5,-0.7,-5.0,150.0,79894.48129172789
2622,5.0,0.7,58.0,-1.5,-0.7,-5.0,155.0,165967.86394321793
2623,5.0,0.7,58.0,-1.5,-0.7,-5.0,160.0,205086.37799836075
2624,5.0,0.7,58.0,-1.5,-0.7,-5.0,165.0,164187.38125651618
2625,5.0,0.7,58.0,-1.5,-0.7,-5.0,170.0,241362.92218631032
2626,5.0,0.7,58.0,-1.5,-0.7,-5.0,175.0,1351195.113099654
2627,5.0,0.7,58.0,-1.5,-0.7,-5.0,180.0,7900562.299779782
2628,5.0,0.7,58.0,-1.5,-0.7,0.0,-180.0,6449799.286760912
2629,5.0,0.7,58.0,-1.5,-0.7,0.0,-175.0,125661516.42114948
2630,5.0,0.7,58.0,-1.5,-0.7,0.0,-170.0,5905266638.976003
2631,5.0,0.7,58.0,-1.5,-0.7,0.0,-165.0,70777264628.59085
2632,5.0,0.7,58.0,-1.5,-0.7,0.0,-160.0,5305566568.2874
2633,5.0,0.7,58.0,-1.5,-0.7,0.0,-155.0,3149977196.4934287
2634,5.0,0.7,58.0,-1.5,-0.7,0.0,-150.0,3648919708973.712
2635,5.0,0.7,58.0,-1.5,-0.7,0.0,-145.0,1.2218202491811648e+16
2636,5.0,0.7,58.0,-1.5,-0.7,0.0,-140.0,507090314844.9049
2637,5.0,0.7,58.0,-1.5,-0.7,0.0,-135.0,1943646630085.2317
2638,5.0,0.7,58.0,-1.5,-0.7,0.0,-130.0,50719942361.052734
2639,5.0,0.7,58.0,-1.5,-0.7,0.0,-125.0,2842929117.7646623
2640,5.0,0.7,58.0,-1.5,-0.7,0.0,-120.0,16165420601.237347
2641,5.0,0.7,58.0,-1.5,-0.7,0.0,-115.0,1177277605.4387152
2642,5.0,0.7,58.0,-1.5,-0.7,0.0,-110.0,194356609120.6047
2643,5.0,0.7,58.0,-1.5,-0.7,0.0,-105.0,4310017886248096.0
2644,5.0,0.7,58.0,-1.5,-0.7,0.0,-100.0,16228057890767.57
2645,5.0,0.7,58.0,-1.5,-0.7,0.0,-95.0,3805783541.5840383
2646,5.0,0.7,58.0,-1.5,-0.7,0.0,-90.0,29971337.29386606
2647,5.0,0.7,58.0,-1.5,-0.7,0.0,-85.0,86327631.53599088
2648,5.0,0.7,58.0,-1.5,-0.7,0.0,-80.0,40332782.88197965
2649,5.0,0.7,58.0,-1.5,-0.7,0.0,-75.0,132832935.36621916
2650,5.0,0.7,58.0,-1.5,-0.7,0.0,-70.0,1826573768.8384247
2651,5.0,0.7,58.0,-1.5,-0.7,0.0,-65.0,817072733.1130862
2652,5.0,0.7,58.0,-1.5,-0.7,0.0,-60.0,230258931746.2893
2653,5.0,0.7,58.0,-1.5,-0.7,0.0,-55.0,14708780071599.158
2654,5.0,0.7,58.0,-1.5,-0.7,0.0,-50.0,26870437448.25219
2655,5.0,0.7,58.0,-1.5,-0.7,0.0,-45.0,1208926355.54095
2656,5.0,0.7,58.0,-1.5,-0.7,0.0,-40.0,1127381083.5435276
2657,5.0,0.7,58.0,-1.5,-0.7,0.0,-35.0,36102108.03548281
2658,5.0,0.7,58.0,-1.5,-0.7,0.0,-30.0,1308717.8997486257
2659,5.0,0.7,58.0,-1.5,-0.7,0.0,-25.0,341664.1531567936
2660,5.0,0.7,58.0,-1.5,-0.7,0.0,-20.0,67504.14110959216
2661,5.0,0.7,58.0,-1.5,-0.7,0.0,-15.0,8089.369003623062
2662,5.0,0.7,58.0,-1.5,-0.7,0.0,-10.0,930.440518125749
2663,5.0,0.7,58.0,-1.5,-0.7,0.0,-5.0,60.564574726048356
2664,5.0,0.7,58.0,-1.5,-0.7,0.0,0.0,1.3925936980683842
2665,5.0,0.7,58.0,-1.5,-0.7,0.0,5.0,827.9747512415199
2666,5.0,0.7,58.0,-1.5,-0.7,0.0,10.0,9193.351130944622
2667,5.0,0.7,58.0,-1.5,-0.7,0.0,15.0,933343.1694582956
2668,5.0,0.7,58.0,-1.5,-0.7,0.0,20.0,18583674.05423358
2669,5.0,0.7,58.0,-1.5,-0.7,0.0,25.0,1089876.0384696021
2670,5.0,0.7,58.0,-1.5,-0.7,0.0,30.0,977333.9586746305
2671,5.0,0.7,58.0,-1.5,-0.7,0.0,35.0,18826770.723988514
2672,5.0,0.7,58.0,-1.5,-0.7,0.0,40.0,1309121.202307456
2673,5.0,0.7,58.0,-1.5,-0.7,0.0,45.0,67970.39606964389
2674,5.0,0.7,58.0,-1.5,-0.7,0.0,50.0,27996.81438256501
2675,5.0,0.7,58.0,-1.5,-0.7,0.0,55.0,86464.46724848403
2676,5.0,0.7,58.0,-1.5,-0.7,0.0,60.0,52649923.49781193
2677,5.0,0.7,58.0,-1.5,-0.7,0.0,65.0,148461069.81689012
2678,5.0,0.7,58.0,-1.5,-0.7,0.0,70.0,278155565245.75165
2679,5.0,0.7,58.0,-1.5,-0.7,0.0,75.0,231637677494.62476
2680,5.0,0.7,58.0,-1.5,-0.7,0.0,80.0,52923028125.67186
2681,5.0,0.7,58.0,-1.5,-0.7,0.0,85.0,28083802658.06874
2682,5.0,0.7,58.0,-1.5,-0.7,0.0,90.0,2781194023775.5093
2683,5.0,0.7,58.0,-1.5,-0.7,0.0,95.0,384227769945.03
2684,5.0,0.7,58.0,-1.5,-0.7,0.0,100.0,225763190.11214685
2685,5.0,0.7,58.0,-1.5,-0.7,0.0,105.0,2369710.0836729743
2686,5.0,0.7,58.0,-1.5,-0.7,0.0,110.0,246712.80813153935
2687,5.0,0.7,58.0,-1.5,-0.7,0.0,115.0,17782.12161790044
2688,5.0,0.7,58.0,-1.5,-0.7,0.0,120.0,2020.8197959545175
2689,5.0,0.7,58.0,-1.5,-0.7,0.0,125.0,573.9215234471329
2690,5.0,0.7,58.0,-1.5,-0.7,0.0,130.0,338.0996650591702
2691,5.0,0.7,58.0,-1.5,-0.7,0.0,135.0,610.1626507028243
2692,5.0,0.7,58.0,-1.5,-0.7,0.0,140.0,2111.0953311243125
2693,5.0,0.7,58.0,-1.5,-0.7,0.0,145.0,7718.625395843218
2694,5.0,0.7,58.0,-1.5,-0.7,0.0,150.0,24832.339370381767
2695,5.0,0.7,58.0,-1.5,-0.7,0.0,155.0,59603.683589777844
2696,5.0,0.7,58.0,-1.5,-0.7,0.0,160.0,90546.84751584068
2697,5.0,0.7,58.0,-1.5,-0.7,0.0,165.0,89068.35209925009
2698,5.0,0.7,58.0,-1.5,-0.7,0.0,170.0,130362.73622101055
2699,5.0,0.7,58.0,-1.5,-0.7,0.0,175.0,769595.2903484467
2700,5.0,0.7,58.0,-1.5,-0.7,0.0,180.0,6449799.286760857
2701,5.0,0.7,58.0,-1.5,-0.7,5.0,-180.0,2664903.7534165783
2702,5.0,0.7,58.0,-1.5,-0.7,5.0,-175.0,33332944.308082417
2703,5.0,0.7,58.0,-1.5,-0.7,5.0,-170.0,750564230.9898313
2704,5.0,0.7,58.0,-1.5,-0.7,5.0,-165.0,147552495044.80432
2705,5.0,0.7,58.0,-1.5,-0.7,5.0,-160.0,23472198395.6805
2706,5.0,0.7,58.0,-1.5,-0.7,5.0,-155.0,9932836510.279932
2707,5.0,0.7,58.0,-1.5,-0.7,5.0,-150.0,10285692056725.14
2708,5.0,0.7,58.0,-1.5,-0.7,5.0,-145.0,9109961678537.127
2709,5.0,0.7,58.0,-1.5,-0.7,5.0,-140.0,27179222461.47808
2710,5.0,0.7,58.0,-1.5,-0.7,5.0,-135.0,808825334132.8788
2711,5.0,0.7,58.0,-1.5,-0.7,5.0,-130.0,190131909185.7168
2712,5.0,0.7,58.0,-1.5,-0.7,5.0,-125.0,2961592779.058701
2713,5.0,0.7,58.0,-1.5,-0.7,5.0,-120.0,16368393687.54617
2714,5.0,0.7,58.0,-1.5,-0.7,5.0,-115.0,2026053979.558511
2715,5.0,0.7,58.0,-1.5,-0.7,5.0,-110.0,762254793386.4011
2716,5.0,0.7,58.0,-1.5,-0.7,5.0,-105.0,57338459751229.84
2717,5.0,0.7,58.0,-1.5,-0.7,5.0,-100.0,81786463952.17993
2718,5.0,0.7,58.0,-1.5,-0.7,5.0,-95.0,408022354.2985497
2719,5.0,0.7,58.0,-1.5,-0.7,5.0,-90.0,8141677119.02097
2720,5.0,0.7,58.0,-1.5,-0.7,5.0,-85.0,420632739.517756
2721,5.0,0.7,58.0,-1.5,-0.7,5.0,-80.0,482641557.3030244
2722,5.0,0.7,58.0,-1.5,-0.7,5.0,-75.0,9396437498.798014
2723,5.0,0.7,58.0,-1.5,-0.7,5.0,-70.0,1882663888.6133761
2724,5.0,0.7,58.0,-1.5,-0.7,5.0,-65.0,776090273159.3655
2725,5.0,0.7,58.0,-1.5,-0.7,5.0,-60.0,103557909794509.92
2726,5.0,0.7,58.0,-1.5,-0.7,5.0,-55.0,39064882480.49233
2727,5.0,0.7,58.0,-1.5,-0.7,5.0,-50.0,4640897833.012127
2728,5.0,0.7,58.0,-1.5,-0.7,5.0,-45.0,4205255077.285324
2729,5.0,0.7,58.0,-1.5,-0.7,5.0,-40.0,65502081.33504628
2730,5.0,0.7,58.0,-1.5,-0.7,5.0,-35.0,1740728.7276199246
2731,5.0,0.7,58.0,-1.5,-0.7,5.0,-30.0,361322.31748000154
2732,5.0,0.7,58.0,-1.5,-0.7,5.0,-25.0,54896.96273819623
2733,5.0,0.7,58.0,-1.5,-0.7,5.0,-20.0,6134.0410902003405
2734,5.0,0.7,58.0,-1.5,-0.7,5.0,-15.0,661.4948303309767
2735,5.0,0.7,58.0,-1.5,-0.7,5.0,-10.0,0.0238047315936934
2736,5.0,0.7,58.0,-1.5,-0.7,5.0,-5.0,-39.68436720473989
2737,5.0,0.7,58.0,-1.5,-0.7,5.0,0.0,1008.9856388815294
2738,5.0,0.7,58.0,-1.5,-0.7,5.0,5.0,19524.84274612199
2739,5.0,0.7,58.0,-1.5,-0.7,5.0,10.0,148882.38142944744
2740,5.0,0.7,58.0,-1.5,-0.7,5.0,15.0,9061047.541191002
2741,5.0,0.7,58.0,-1.5,-0.7,5.0,20.0,44579110.45371356
2742,5.0,0.7,58.0,-1.5,-0.7,5.0,25.0,444097338.3455758
2743,5.0,0.7,58.0,-1.5,-0.7,5.0,30.0,67793345.54726323
2744,5.0,0.7,58.0,-1.5,-0.7,5.0,35.0,56269251.13759134
2745,5.0,0.7,58.0,-1.5,-0.7,5.0,40.0,34016092.960987
2746,5.0,0.7,58.0,-1.5,-0.7,5.0,45.0,4705870.4540041685
2747,5.0,0.7,58.0,-1.5,-0.7,5.0,50.0,132847.32817953956
2748,5.0,0.7,58.0,-1.5,-0.7,5.0,55.0,46972.11504978678
2749,5.0,0.7,58.0,-1.5,-0.7,5.0,60.0,25818919.665016424
2750,5.0,0.7,58.0,-1.5,-0.7,5.0,65.0,1269305296057.7793
2751,5.0,0.7,58.0,-1.5,-0.7,5.0,70.0,1883436739.6134489
2752,5.0,0.7,58.0,-1.5,-0.7,5.0,75.0,1448833648246586.0
2753,5.0,0.7,58.0,-1.5,-0.7,5.0,80.0,8745509297968.335
2754,5.0,0.7,58.0,-1.5,-0.7,5.0,85.0,101375721396.54366
2755,5.0,0.7,58.0,-1.5,-0.7,5.0,90.0,301378348830848.9
2756,5.0,0.7,58.0,-1.5,-0.7,5.0,95.0,6124248280.548879
2757,5.0,0.7,58.0,-1.5,-0.7,5.0,100.0,169904733.8140071
2758,5.0,0.7,58.0,-1.5,-0.7,5.0,105.0,6605294.335568024
2759,5.0,0.7,58.0,-1.5,-0.7,5.0,110.0,598370.744774929
2760,5.0,0.7,58.0,-1.5,-0.7,5.0,115.0,35044.19981006552
2761,5.0,0.7,58.0,-1.5,-0.7,5.0,120.0,3027.697132761628
2762,5.0,0.7,58.0,-1.5,-0.7,5.0,125.0,563.7128538447504
2763,5.0,0.7,58.0,-1.5,-0.7,5.0,130.0,164.85159517178536
2764,5.0,0.7,58.0,-1.5,-0.7,5.0,135.0,112.87348681339321
2765,5.0,0.7,58.0,-1.5,-0.7,5.0,140.0,369.73192496473155
2766,5.0,0.7,58.0,-1.5,-0.7,5.0,145.0,1384.7022294112408
2767,5.0,0.7,58.0,-1.5,-0.7,5.0,150.0,4411.219638966636
2768,5.0,0.7,58.0,-1.5,-0.7,5.0,155.0,11117.620460515984
2769,5.0,0.7,58.0,-1.5,-0.7,5.0,160.0,20331.258418770532
2770,5.0,0.7,58.0,-1.5,-0.7,5.0,165.0,30321.615657685426
2771,5.0,0.7,58.0,-1.5,-0.7,5.0,170.0,73362.53490462332
2772,5.0,0.7,58.0,-1.5,-0.7,5.0,175.0,365792.19422305905
2773,5.0,0.7,58.0,-1.5,-0.7,5.0,180.0,2664903.753416556
2774,5.0,0.7,58.0,-1.5,-0.7,10.0,-180.0,1634065.4946011228
2775,5.0,0.7,58.0,-1.5,-0.7,10.0,-175.0,10611119.848967606
2776,5.0,0.7,58.0,-1.5,-0.7,10.0,-170.0,56314774.58894837
2777,5.0,0.7,58.0,-1.5,-0.7,10.0,-165.0,1166893230.2115715
2778,5.0,0.7,58.0,-1.5,-0.7,10.0,-160.0,8066775763.07165
2779,5.0,0.7,58.0,-1.5,-0.7,10.0,-155.0,19194654586.029167
2780,5.0,0.7,58.0,-1.5,-0.7,10.0,-150.0,1195585144529.6982
2781,5.0,0.7,58.0,-1.5,-0.7,10.0,-145.0,67973254879.2806
2782,5.0,0.7,58.0,-1.5,-0.7,10.0,-140.0,7216704111.297617
2783,5.0,0.7,58.0,-1.5,-0.7,10.0,-135.0,158001944364.9284
2784,5.0,0.7,58.0,-1.5,-0.7,10.0,-130.0,363466461208.14417
2785,5.0,0.7,58.0,-1.5,-0.7,10.0,-125.0,5050061083.942758
2786,5.0,0.7,58.0,-1.5,-0.7,10.0,-120.0,17549542395.084
2787,5.0,0.7,58.0,-1.5,-0.7,10.0,-115.0,3621183523.2474546
2788,5.0,0.7,58.0,-1.5,-0.7,10.0,-110.0,449316552440.4143
2789,5.0,0.7,58.0,-1.5,-0.7,10.0,-105.0,383009171952.11774
2790,5.0,0.7,58.0,-1.5,-0.7,10.0,-100.0,2734910543.521378
2791,5.0,0.7,58.0,-1.5,-0.7,10.0,-95.0,147163593192.78494
2792,5.0,0.7,58.0,-1.5,-0.7,10.0,-90.0,1674001349.5039518
2793,5.0,0.7,58.0,-1.5,-0.7,10.0,-85.0,17044490651.201687
2794,5.0,0.7,58.0,-1.5,-0.7,10.0,-80.0,206459666370.7816
2795,5.0,0.7,58.0,-1.5,-0.7,10.0,-75.0,3240345723.2072268
2796,5.0,0.7,58.0,-1.5,-0.7,10.0,-70.0,3897657078944.505
2797,5.0,0.7,58.0,-1.5,-0.7,10.0,-65.0,1.352445565948395e+16
2798,5.0,0.7,58.0,-1.5,-0.7,10.0,-60.0,92150344763.72067
2799,5.0,0.7,58.0,-1.5,-0.7,10.0,-55.0,6902388961.794057
2800,5.0,0.7,58.0,-1.5,-0.7,10.0,-50.0,6213083970.73904
2801,5.0,0.7,58.0,-1.5,-0.7,10.0,-45.0,74617446.93942058
2802,5.0,0.7,58.0,-1.5,-0.7,10.0,-40.0,2209737.3839135417
2803,5.0,0.7,58.0,-1.5,-0.7,10.0,-35.0,326818.3084307205
2804,5.0,0.7,58.0,-1.5,-0.7,10.0,-30.0,35646.540014658596
2805,5.0,0.7,58.0,-1.5,-0.7,10.0,-25.0,3676.3414170816964
2806,5.0,0.7,58.0,-1.5,-0.7,10.0,-20.0,365.05450132139435
2807,5.0,0.7,58.0,-1.5,-0.7,10.0,-15.0,-50.60743176925208
2808,5.0,0.7,58.0,-1.5,-0.7,10.0,-10.0,-77.98807456469646
2809,5.0,0.7,58.0,-1.5,-0.7,10.0,-5.0,566.6799679796698
2810,5.0,0.7,58.0,-1.5,-0.7,10.0,0.0,24238.53780708014
2811,5.0,0.7,58.0,-1.5,-0.7,10.0,5.0,1183057.194325663
2812,5.0,0.7,58.0,-1.5,-0.7,10.0,10.0,6926134.255985842
2813,5.0,0.7,58.0,-1.5,-0.7,10.0,15.0,2812677.1969030257
2814,5.0,0.7,58.0,-1.5,-0.7,10.0,20.0,1329151654.2786489
2815,5.0,0.7,58.0,-1.5,-0.7,10.0,25.0,1451176445084.002
2816,5.0,0.7,58.0,-1.5,-0.7,10.0,30.0,370235444.4617981
2817,5.0,0.7,58.0,-1.5,-0.7,10.0,35.0,113968910.48822594
2818,5.0,0.7,58.0,-1.5,-0.7,10.0,40.0,50851760738.8572
2819,5.0,0.7,58.0,-1.5,-0.7,10.0,45.0,141996108.55117294
2820,5.0,0.7,58.0,-1.5,-0.7,10.0,50.0,474572.77140657115
2821,5.0,0.7,58.0,-1.5,-0.7,10.0,55.0,47030.3225426517
2822,5.0,0.7,58.0,-1.5,-0.7,10.0,60.0,1363732.532941364
2823,5.0,0.7,58.0,-1.5,-0.7,10.0,65.0,819926008857.0757
2824,5.0,0.7,58.0,-1.5,-0.7,10.0,70.0,52074528000.7844
2825,5.0,0.7,58.0,-1.5,-0.7,10.0,75.0,14002009051429.947
2826,5.0,0.7,58.0,-1.5,-0.7,10.0,80.0,12571378460.731441
2827,5.0,0.7,58.0,-1.5,-0.7,10.0,85.0,12044108032557.42
2828,5.0,0.7,58.0,-1.5,-0.7,10.0,90.0,3928004163.3067584
2829,5.0,0.7,58.0,-1.5,-0.7,10.0,95.0,15527891734.328041
2830,5.0,0.7,58.0,-1.5,-0.7,10.0,100.0,92043639.36432403
2831,5.0,0.7,58.0,-1.5,-0.7,10.0,105.0,14241384.090353865
2832,5.0,0.7,58.0,-1.5,-0.7,10.0,110.0,1186790.430938575
2833,5.0,0.7,58.0,-1.5,-0.7,10.0,115.0,61492.92824712785
2834,5.0,0.7,58.0,-1.5,-0.7,10.0,120.0,4606.6925064390725
2835,5.0,0.7,58.0,-1.5,-0.7,10.0,125.0,629.9640090765201
2836,5.0,0.7,58.0,-1.5,-0.7,10.0,130.0,98.8272501641706
2837,5.0,0.7,58.0,-1.5,-0.7,10.0,135.0,-19.950556458110523
2838,5.0,0.7,58.0,-1.5,-0.7,10.0,140.0,-5.4324066202329515
2839,5.0,0.7,58.0,-1.5,-0.7,10.0,145.0,165.213952526175
2840,5.0,0.7,58.0,-1.5,-0.7,10.0,150.0,692.0978517515993
2841,5.0,0.7,58.0,-1.5,-0.7,10.0,155.0,2018.6778464607767
2842,5.0,0.7,58.0,-1.5,-0.7,10.0,160.0,5037.062021824918
2843,5.0,0.7,58.0,-1.5,-0.7,10.0,165.0,13549.893927625524
2844,5.0,0.7,58.0,-1.5,-0.7,10.0,170.0,51834.53168191856
2845,5.0,0.7,58.0,-1.5,-0.7,10.0,175.0,266433.8543792807
2846,5.0,0.7,58.0,-1.5,-0.7,10.0,180.0,1634065.4946011088
2847,5.0,0.7,58.0,-1.5,-0.7,15.0,-180.0,1895306.8371349976
2848,5.0,0.7,58.0,-1.5,-0.7,15.0,-175.0,36262772.97678214
2849,5.0,0.7,58.0,-1.5,-0.7,15.0,-170.0,52126780.5207243
2850,5.0,0.7,58.0,-1.5,-0.7,15.0,-165.0,87796692.97050138
2851,5.0,0.7,58.0,-1.5,-0.7,15.0,-160.0,1404471519.5944915
2852,5.0,0.7,58.0,-1.5,-0.7,15.0,-155.0,14102684418.28265
2853,5.0,0.7,58.0,-1.5,-0.7,15.0,-150.0,59394202333.10415
2854,5.0,0.7,58.0,-1.5,-0.7,15.0,-145.0,3944265190.635905
