,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2534,5.0,0.7,58.0,0.10000000000000007,1.0,-10.0,80.0,4606677667.314777
2535,5.0,0.7,58.0,0.10000000000000007,1.0,-10.0,85.0,1859585248.1289887
2536,5.0,0.7,58.0,0.10000000000000007,1.0,-10.0,90.0,2801355274.875721
2537,5.0,0.7,58.0,0.10000000000000007,1.0,-10.0,95.0,1254309960.7299352
2538,5.0,0.7,58.0,0.10000000000000007,1.0,-10.0,100.0,1765822.750923823
2539,5.0,0.7,58.0,0.10000000000000007,1.0,-10.0,105.0,117055.97939221226
2540,5.0,0.7,58.0,0.10000000000000007,1.0,-10.0,110.0,21958.616698160055
2541,5.0,0.7,58.0,0.10000000000000007,1.0,-10.0,115.0,3056.71905431543
2542,5.0,0.7,58.0,0.10000000000000007,1.0,-10.0,120.0,816.8465127295705
2543,5.0,0.7,58.0,0.10000000000000007,1.0,-10.0,125.0,730.8341016258447
2544,5.0,0.7,58.0,0.10000000000000007,1.0,-10.0,130.0,1579.6243726990513
2545,5.0,0.7,58.0,0.10000000000000007,1.0,-10.0,135.0,5977.793558725511
2546,5.0,0.7,58.0,0.10000000000000007,1.0,-10.0,140.0,28646.901812068805
2547,5.0,0.7,58.0,0.10000000000000007,1.0,-10.0,145.0,143835.9713922759
2548,5.0,0.7,58.0,0.10000000000000007,1.0,-10.0,150.0,681302.1265607895
2549,5.0,0.7,58.0,0.10000000000000007,1.0,-10.0,155.0,9126363.28889438
2550,5.0,0.7,58.0,0.10000000000000007,1.0,-10.0,160.0,1375547338.008808
2551,5.0,0.7,58.0,0.10000000000000007,1.0,-10.0,165.0,11561022922.875687
2552,5.0,0.7,58.0,0.10000000000000007,1.0,-10.0,170.0,230180961.27120885
2553,5.0,0.7,58.0,0.10000000000000007,1.0,-10.0,175.0,352279308.5402114
2554,5.0,0.7,58.0,0.10000000000000007,1.0,-10.0,180.0,452392327.4032334
2555,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-180.0,331660860313.33405
2556,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-175.0,27206955791.606483
2557,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-170.0,96121402917.12056
2558,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-165.0,6721521829783287.0
2559,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-160.0,157847868436.34033
2560,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-155.0,4075051665.6596313
2561,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-150.0,154284836.06520867
2562,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-145.0,182970071.69630468
2563,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-140.0,437107344.2721459
2564,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-135.0,5276843882.621788
2565,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-130.0,31256772418.54945
2566,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-125.0,5026351984.958785
2567,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-120.0,158531451.44026062
2568,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-115.0,6171198.1822476415
2569,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-110.0,461770.2937094306
2570,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-105.0,71046.95066458397
2571,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-100.0,19049.001136361392
2572,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-95.0,12931.906881005809
2573,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-90.0,61926.58977007009
2574,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-85.0,904559.40843193
2575,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-80.0,11762052.17732684
2576,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-75.0,26400305.580789976
2577,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-70.0,100510287.74173737
2578,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-65.0,1203329811.3873134
2579,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-60.0,744933397.1621
2580,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-55.0,303446900624.94794
2581,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-50.0,157549456068836.88
2582,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-45.0,89848646445.47592
2583,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-40.0,1882627896.7966454
2584,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-35.0,994515854.3138207
2585,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-30.0,46612439.20608715
2586,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-25.0,1914626.206359965
2587,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-20.0,546666.3588485317
2588,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-15.0,104679.46637900843
2589,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-10.0,11209.208494351362
2590,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,-5.0,1287.6333974502102
2591,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,0.0,265.99279523165643
2592,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,5.0,2473.802052868161
2593,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,10.0,205957.80432562905
2594,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,15.0,2402940.0236088936
2595,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,20.0,134906.36109284632
2596,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,25.0,568550.8149804781
2597,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,30.0,3148226.735456215
2598,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,35.0,431715.27444487263
2599,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,40.0,14904.744610662945
2600,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,45.0,21244.68734422248
2601,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,50.0,67316.89027828991
2602,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,55.0,71594.95630353992
2603,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,60.0,2044796.2259685881
2604,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,65.0,18918365.38049967
2605,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,70.0,9829191574.637712
2606,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,75.0,11185880075.462841
2607,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,80.0,238814876965.8844
2608,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,85.0,2037070811.8004944
2609,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,90.0,1440228820.4046054
2610,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,95.0,47881010468.78679
2611,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,100.0,23183895.19740543
2612,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,105.0,365628.0605929415
2613,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,110.0,57270.79488238668
2614,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,115.0,6376.090624911161
2615,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,120.0,1033.3793163810997
2616,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,125.0,505.1608392721862
2617,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,130.0,932.2975660678767
2618,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,135.0,4107.6658528217595
2619,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,140.0,24677.935559904414
2620,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,145.0,172060.57534287713
2621,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,150.0,1151297.1136857877
2622,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,155.0,5203854.115512976
2623,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,160.0,133451471.44741514
2624,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,165.0,5727161980069.762
2625,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,170.0,30227344079200.29
2626,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,175.0,30733379642.93388
2627,5.0,0.7,58.0,0.10000000000000007,1.0,-5.0,180.0,331660860313.3381
2628,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-180.0,44850817367781.55
2629,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-175.0,3610461799688.6895
2630,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-170.0,7548213407.619058
2631,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-165.0,8563305105.1813965
2632,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-160.0,8999642857.238552
2633,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-155.0,12246343865.010248
2634,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-150.0,87858302.56085141
2635,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-145.0,1644527748.6330636
2636,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-140.0,1924080323.0686517
2637,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-135.0,4629104066.285875
2638,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-130.0,6888980312.590605
2639,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-125.0,645193004.701141
2640,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-120.0,27329340.40484745
2641,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-115.0,1589935.4138214397
2642,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-110.0,174303.6018970881
2643,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-105.0,34679.80212241359
2644,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-100.0,22070.85858136529
2645,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-95.0,303070.08841758297
2646,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-90.0,13952358.588467827
2647,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-85.0,370045701.30951214
2648,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-80.0,184469672.6091962
2649,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-75.0,323208885.98531985
2650,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-70.0,13061610505.948118
2651,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-65.0,2972661877.7850637
2652,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-60.0,317638981750.8221
2653,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-55.0,114949315381077.14
2654,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-50.0,77603817484.6743
2655,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-45.0,5275366908.208687
2656,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-40.0,8753621521.102373
2657,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-35.0,127134850.63111836
2658,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-30.0,3144623.3095194325
2659,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-25.0,1146227.473780557
2660,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-20.0,180566.12247349255
2661,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-15.0,16033.501650692624
2662,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-10.0,1451.8121720175284
2663,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,-5.0,156.56827502124727
2664,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,0.0,613.238692773264
2665,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,5.0,26999.677459642575
2666,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,10.0,13222916.121370975
2667,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,15.0,155181404.02200544
2668,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,20.0,1467129.5164356718
2669,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,25.0,3016748328.9910088
2670,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,30.0,395010369.1837431
2671,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,35.0,18590463.268332545
2672,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,40.0,796457.0915960745
2673,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,45.0,1400139.443439247
2674,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,50.0,28711915.841878586
2675,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,55.0,482824.1386902849
2676,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,60.0,16004890.294762446
2677,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,65.0,61682171.26594573
2678,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,70.0,24642649905.2788
2679,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,75.0,37690508629.53849
2680,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,80.0,34315654929.9964
2681,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,85.0,7556121775.772608
2682,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,90.0,309579279492.1601
2683,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,95.0,21081052040.846626
2684,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,100.0,132688472.87821761
2685,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,105.0,1087278.9006693966
2686,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,110.0,141009.03683320884
2687,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,115.0,13070.820427836876
2688,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,120.0,1543.2381302020794
2689,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,125.0,403.88187511536745
2690,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,130.0,389.3992629197828
2691,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,135.0,1544.5197816502086
2692,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,140.0,8869.200609010979
2693,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,145.0,57127.30697399537
2694,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,150.0,378466.35774662154
2695,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,155.0,1918109.0534789446
2696,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,160.0,4760203.231282405
2697,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,165.0,61105869.04301669
2698,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,170.0,9783844336.608343
2699,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,175.0,61972952024.56818
2700,5.0,0.7,58.0,0.10000000000000007,1.0,0.0,180.0,44850817367780.74
2701,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-180.0,30725545238.548462
2702,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-175.0,5.002137602328533e+16
2703,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-170.0,2514720243.3910704
2704,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-165.0,685494773.2226341
2705,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-160.0,3318428138.906412
2706,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-155.0,1.1630367213553416e+16
2707,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-150.0,10121198003.920395
2708,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-145.0,17859830074.093803
2709,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-140.0,96274216053.33113
2710,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-135.0,2562339557.595043
2711,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-130.0,1266459435.4877374
2712,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-125.0,106712482.24450772
2713,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-120.0,6258880.018715387
2714,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-115.0,523069.55148200283
2715,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-110.0,78392.07591254961
2716,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-105.0,46504.879209803985
2717,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-100.0,1641777.2428999932
2718,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-95.0,443633577.95375353
2719,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-90.0,139058123771.76
2720,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-85.0,3599960046.3548994
2721,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-80.0,929482761.8601742
2722,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-75.0,83053270065.60124
2723,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-70.0,8667178955.718542
2724,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-65.0,610408500418.8597
2725,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-60.0,289714543122534.56
2726,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-55.0,79415216626.68611
2727,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-50.0,25813368030.752098
2728,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-45.0,40537221522.50871
2729,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-40.0,223929000.49897584
2730,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-35.0,4336728.300043131
2731,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-30.0,1158917.9101469805
2732,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-25.0,135652.22193825847
2733,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-20.0,11373.51269909481
2734,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-15.0,1027.6239942546756
2735,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-10.0,54.121262095207605
2736,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,-5.0,271.5668152679254
2737,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,0.0,3459.115494424439
2738,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,5.0,288425.7121299213
2739,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,10.0,542218626.0837724
2740,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,15.0,277549472.41949457
2741,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,20.0,61532611.58514393
2742,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,25.0,27053845163171.38
2743,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,30.0,1687680198.4958296
2744,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,35.0,78700555.02779871
2745,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,40.0,2039551686.4381602
2746,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,45.0,215007285.25003725
2747,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,50.0,92355763.39179903
2748,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,55.0,1002966.2470626676
2749,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,60.0,9302463.139464688
2750,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,65.0,57644082138.422264
2751,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,70.0,694810644.7348367
2752,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,75.0,17323194763075.03
2753,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,80.0,6882077866741.778
2754,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,85.0,400616398405.93225
2755,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,90.0,4873742225549.188
2756,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,95.0,4273494247.549521
2757,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,100.0,92626494.2224496
2758,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,105.0,2500346.660201997
2759,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,110.0,306308.5975641524
2760,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,115.0,24648.204796444184
2761,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,120.0,2374.345764068171
2762,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,125.0,397.3347381852057
2763,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,130.0,137.303645417761
2764,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,135.0,405.12991968047373
2765,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,140.0,2791.4654485351057
2766,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,145.0,22086.609776322843
2767,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,150.0,187341.12029962058
2768,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,155.0,1073273.5033290477
2769,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,160.0,1972714.75899685
2770,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,165.0,5285773.485442637
2771,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,170.0,209369409.2009669
2772,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,175.0,5728105317.527628
2773,5.0,0.7,58.0,0.10000000000000007,1.0,5.0,180.0,30725545238.547874
2774,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-180.0,14996543865600.86
2775,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-175.0,9171479729466.28
2776,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-170.0,71428646367.08917
2777,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-165.0,2991129674.23568
2778,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-160.0,41327138593.31053
2779,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-155.0,10100613004899.162
2780,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-150.0,2782561197948.5806
2781,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-145.0,10392727937.53966
2782,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-140.0,735986076490.2292
2783,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-135.0,2417532791.834978
2784,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-130.0,242263485.83183023
2785,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-125.0,22320942.135471653
2786,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-120.0,1860138.0513139174
2787,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-115.0,216455.59954689335
2788,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-110.0,63509.609719176944
2789,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-105.0,1810276.186857844
2790,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-100.0,1168241782.5309215
2791,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-95.0,8189973388472.643
2792,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-90.0,17375075613.840588
2793,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-85.0,6378946724.733897
2794,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-80.0,177229585816.28415
2795,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-75.0,9706837842.907742
2796,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-70.0,1807809837643.4883
2797,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-65.0,5397519208541210.0
2798,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-60.0,134788775136.1709
2799,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-55.0,27100284402.815342
2800,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-50.0,43371163821.06928
2801,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-45.0,217756090.2627895
2802,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-40.0,5610393.335962805
2803,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-35.0,894370.4693260123
2804,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-30.0,74810.80600221382
2805,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-25.0,6063.184015347099
2806,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-20.0,548.9536852526255
2807,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-15.0,-25.356459760119325
2808,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-10.0,35.23437855879577
2809,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,-5.0,1724.534014517255
2810,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,0.0,16822.1029833694
2811,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,5.0,1430499.1838493948
2812,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,10.0,232703014.68997765
2813,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,15.0,27400136.171062127
2814,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,20.0,243680933.1789409
2815,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,25.0,3291972944.481009
2816,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,30.0,40921990814.830894
2817,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,35.0,966255982.6132816
2818,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,40.0,3433384149084.965
2819,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,45.0,4720506012.363052
2820,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,50.0,943657952.9229004
2821,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,55.0,1693814.4984162913
2822,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,60.0,740731.7161513075
2823,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,65.0,49105929393.12875
2824,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,70.0,28519513182.479126
2825,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,75.0,839456299668785.6
2826,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,80.0,6107808985.922183
2827,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,85.0,2457221081931.976
2828,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,90.0,1813542012.2917366
2829,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,95.0,16421614467.210241
2830,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,100.0,189861563.11329845
2831,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,105.0,4548514.026959383
2832,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,110.0,562306.1497860228
2833,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,115.0,42661.21689289544
2834,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,120.0,3754.6952563016457
2835,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,125.0,484.12751848022464
2836,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,130.0,53.64026648632154
2837,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,135.0,23.25402309511273
2838,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,140.0,543.7937013004935
2839,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,145.0,7046.480172512056
2840,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,150.0,163709.142261662
2841,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,155.0,8734750.393187217
2842,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,160.0,536889645.0356008
2843,5.0,0.7,58.0,0.10000000000000007,1.0,10.0,165.0,918651423.6734092
