,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2275,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,-120.0,19821122.541160904
2276,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,-115.0,2732959.9473492242
2277,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,-110.0,652475.0163968891
2278,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,-105.0,215338.56001964552
2279,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,-100.0,89261.34436859709
2280,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,-95.0,46058.34555114171
2281,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,-90.0,103437.8202362124
2282,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,-85.0,6555433.152924239
2283,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,-80.0,4668291181.164928
2284,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,-75.0,33103303001613.37
2285,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,-70.0,47527770214.90034
2286,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,-65.0,39135241.58559672
2287,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,-60.0,17749845.34415901
2288,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,-55.0,47185342.85691495
2289,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,-50.0,18026323678.88768
2290,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,-45.0,42900034458463.39
2291,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,-40.0,689986692714.5642
2292,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,-35.0,1960982239092.4312
2293,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,-30.0,7200959949.169305
2294,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,-25.0,708354701033990.8
2295,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,-20.0,141821204555.6501
2296,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,-15.0,2636822461.1826487
2297,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,-10.0,10304479914.78795
2298,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,-5.0,2.7560474514338717e+17
2299,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,0.0,6095719420.751911
2300,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,5.0,721930.1611867377
2301,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,10.0,10663.971115193608
2302,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,15.0,576.4753540763842
2303,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,20.0,-79.96185472243758
2304,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,25.0,-144.05183437449992
2305,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,30.0,-142.46349285936762
2306,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,35.0,-115.81597432490663
2307,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,40.0,35.34898733370368
2308,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,45.0,992.5645596513403
2309,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,50.0,5367.1625964574
2310,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,55.0,38634.914091344326
2311,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,60.0,280909.89060769195
2312,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,65.0,263611.2983171397
2313,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,70.0,294948.4539806566
2314,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,75.0,232005.21445906488
2315,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,80.0,179227.71458445038
2316,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,85.0,98285.96008076712
2317,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,90.0,29888.17555476044
2318,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,95.0,19353.69486547867
2319,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,100.0,27011.207432875864
2320,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,105.0,59312.83586632555
2321,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,110.0,161866.45177799495
2322,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,115.0,457591.61107200367
2323,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,120.0,1245063.0330093198
2324,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,125.0,2911733.442380898
2325,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,130.0,5190713.210427721
2326,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,135.0,7453124.152355977
2327,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,140.0,13753182.42194406
2328,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,145.0,23122745.063946813
2329,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,150.0,20902497.738509417
2330,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,155.0,20296864.76632421
2331,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,160.0,50326964.43737605
2332,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,165.0,303082200.60212475
2333,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,170.0,1089177305.4414456
2334,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,175.0,2612427096.367287
2335,5.0,0.7,58.0,1.4000000000000004,1.1,-25.0,180.0,3692499702.8192
2336,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-180.0,6162500976.222207
2337,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-175.0,137235275717.03368
2338,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-170.0,833269775698751.2
2339,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-165.0,4.910442285651346e+17
2340,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-160.0,4712030106921.401
2341,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-155.0,230682791379.8592
2342,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-150.0,44645399628.803734
2343,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-145.0,2323966052.0524893
2344,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-140.0,2636458512.7658463
2345,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-135.0,12817524662.553871
2346,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-130.0,6243097840.202706
2347,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-125.0,452192565.2198176
2348,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-120.0,24854380.810491405
2349,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-115.0,2606158.080938301
2350,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-110.0,775822.426327169
2351,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-105.0,325985.9187521933
2352,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-100.0,135743.75735121348
2353,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-95.0,102752.6135836324
2354,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-90.0,3334857.8875585725
2355,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-85.0,1066663190.6760453
2356,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-80.0,819541703993.1646
2357,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-75.0,19977757888.87556
2358,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-70.0,91914584.47972192
2359,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-65.0,34395214.60052987
2360,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-60.0,42263410.06148914
2361,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-55.0,1631001885.5427427
2362,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-50.0,991424257981.5928
2363,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-45.0,1334408279327.7004
2364,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-40.0,6.330979994796569e+18
2365,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-35.0,499682278473.804
2366,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-30.0,13977518193.949823
2367,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-25.0,19516934570.48161
2368,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-20.0,668470930.9386411
2369,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-15.0,6520959307.446196
2370,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-10.0,1250005418.1835105
2371,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,-5.0,184721315.09143028
2372,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,0.0,2399140.451981127
2373,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,5.0,202339.0122822344
2374,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,10.0,16328.553873490877
2375,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,15.0,1128.81727408193
2376,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,20.0,-3.7162831220776393
2377,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,25.0,-94.79708276973957
2378,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,30.0,-96.96436189482144
2379,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,35.0,-96.70942333001936
2380,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,40.0,13.800677898316335
2381,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,45.0,890.9038261135703
2382,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,50.0,6757.946407325984
2383,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,55.0,36060.906684289286
2384,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,60.0,258675.72441917754
2385,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,65.0,546378.7977128759
2386,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,70.0,1299895.8462289672
2387,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,75.0,722741.7583928009
2388,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,80.0,329688.8461268649
2389,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,85.0,234995.90683975906
2390,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,90.0,91367.33833827534
2391,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,95.0,31944.251455425714
2392,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,100.0,24458.719298361808
2393,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,105.0,38327.470441268844
2394,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,110.0,143597.8480174575
2395,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,115.0,581207.6150845207
2396,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,120.0,1860354.5867508957
2397,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,125.0,3538218.4933177787
2398,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,130.0,3361566.293833844
2399,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,135.0,2386753.027251876
2400,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,140.0,6131968.136634203
2401,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,145.0,35525882.67866844
2402,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,150.0,145509563.12570125
2403,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,155.0,227837712.98302203
2404,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,160.0,110747708.76998194
2405,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,165.0,35878719.24910369
2406,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,170.0,61422652.58803682
2407,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,175.0,519134665.6473903
2408,5.0,0.7,58.0,1.4000000000000004,1.1,-20.0,180.0,6162500976.222133
2409,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-180.0,43050398330.586266
2410,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-175.0,55694027522.75818
2411,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-170.0,567264577294.0245
2412,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-165.0,2970032829705.0337
2413,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-160.0,51842095917029.01
2414,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-155.0,2691513558594667.0
2415,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-150.0,3110005677357.3237
2416,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-145.0,9486674479.72763
2417,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-140.0,11770462028.093979
2418,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-135.0,65908780363.37275
2419,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-130.0,13574746659.607313
2420,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-125.0,469489451.0003693
2421,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-120.0,19939630.652838472
2422,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-115.0,4598448.870144481
2423,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-110.0,2334491.875806948
2424,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-105.0,788704.650881456
2425,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-100.0,223690.38045261079
2426,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-95.0,1406132.5205505632
2427,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-90.0,188563961.3403796
2428,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-85.0,25404518270.78953
2429,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-80.0,3880195511.5182414
2430,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-75.0,92608058.23929644
2431,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-70.0,33366408.46677426
2432,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-65.0,186115209.252212
2433,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-60.0,313407124.3646845
2434,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-55.0,29705316366.403717
2435,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-50.0,120401542745.06535
2436,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-45.0,4949996923955115.0
2437,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-40.0,1814627330481.833
2438,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-35.0,1761414939.4771235
2439,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-30.0,2537763509788.3115
2440,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-25.0,8947517119996.252
2441,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-20.0,3493301879.025857
2442,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-15.0,15996451074.83162
2443,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-10.0,279409588.4381445
2444,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,-5.0,5221696020.931325
2445,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,0.0,2553232142.1102304
2446,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,5.0,9271784.699601237
2447,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,10.0,89713.0685909015
2448,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,15.0,2822.4405837094127
2449,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,20.0,283.3735403582046
2450,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,25.0,236.3489069245441
2451,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,30.0,303.1225067905133
2452,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,35.0,136.31366989244933
2453,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,40.0,180.96953867347491
2454,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,45.0,947.2706948116002
2455,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,50.0,7830.046922318803
2456,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,55.0,41470.84173621863
2457,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,60.0,332086.4488607498
2458,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,65.0,930913.6651895428
2459,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,70.0,2977114.8913435033
2460,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,75.0,5051570.0978968935
2461,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,80.0,1013965.1934980495
2462,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,85.0,458393.37242384406
2463,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,90.0,278979.6034845989
2464,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,95.0,83365.98495138697
2465,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,100.0,45549.410766490306
2466,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,105.0,19131.91336509425
2467,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,110.0,52017.588437600585
2468,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,115.0,438996.7447711626
2469,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,120.0,5368895.338239252
2470,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,125.0,76480546.74496803
2471,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,130.0,650784918.3096166
2472,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,135.0,933193167.6939104
2473,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,140.0,168235959.2806582
2474,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,145.0,21075242.594981384
2475,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,150.0,55687473.70554311
2476,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,155.0,178147103.64166602
2477,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,160.0,168321750.7926298
2478,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,165.0,107303144.01380733
2479,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,170.0,1065214689.9366043
2480,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,175.0,12013317144.37625
2481,5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,180.0,43050398330.586266
2482,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-180.0,2690865765251703.5
2483,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-175.0,354162745226.7825
2484,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-170.0,4211962843.6172953
2485,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-165.0,125705105850.0058
2486,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-160.0,889097992107949.8
2487,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-155.0,1.4319191353054784e+18
2488,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-150.0,5750735607008.537
2489,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-145.0,9123638049.022686
2490,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-140.0,1855571339.1666367
2491,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-135.0,8661244900.46926
2492,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-130.0,3710287022.4445844
2493,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-125.0,162536704.06280795
2494,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-120.0,60473734.43181029
2495,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-115.0,44407164.280898586
2496,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-110.0,10617064.2689824
2497,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-105.0,1461978.6514852245
2498,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-100.0,599303.1088811249
2499,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-95.0,25493864.23345164
2500,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-90.0,1102775205.6804502
2501,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-85.0,574711898.9190503
2502,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-80.0,19410491.66561033
2503,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-75.0,33790483.14815069
2504,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-70.0,300082784.56345534
2505,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-65.0,1133031735.5727856
2506,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-60.0,1926192575.4177468
2507,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-55.0,11635166739.5967
2508,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-50.0,2663409700218.643
2509,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-45.0,4303420590395.333
2510,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-40.0,56979876581.914665
2511,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-35.0,192352645723.9236
2512,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-30.0,5822185612673.843
2513,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-25.0,972897737.4825339
2514,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-20.0,44469772283.16489
2515,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-15.0,63670377.68310385
2516,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-10.0,20373426290.1477
2517,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-5.0,186692410575.278
2518,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,0.0,176662416.8653007
2519,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,5.0,709860.9781845292
2520,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,10.0,14655.851764213145
2521,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,15.0,2325.211382524946
2522,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,20.0,1608.857274967188
2523,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,25.0,3392.4927970390363
2524,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,30.0,5260.86944527718
2525,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,35.0,2171.5359685776775
2526,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,40.0,2488.607802048285
2527,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,45.0,5142.6482063097255
2528,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,50.0,8130.251856243857
2529,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,55.0,60679.79434747709
2530,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,60.0,334131.5585761015
2531,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,65.0,2109170.903713806
2532,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,70.0,3604169.3938753563
2533,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,75.0,20856883.53164953
2534,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,80.0,5730277.138381648
2535,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,85.0,1361004.7866585604
2536,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,90.0,736305.085005693
2537,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,95.0,270116.5584307842
2538,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,100.0,141392.89003401942
2539,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,105.0,32017.233132043475
2540,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,110.0,10327.793287000835
2541,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,115.0,29246.419543864697
2542,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,120.0,280822.11456885363
2543,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,125.0,4826475.482527703
2544,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,130.0,133154238.77206406
2545,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,135.0,3245648450.6527853
2546,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,140.0,8189545387.098195
2547,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,145.0,756142645.4508541
2548,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,150.0,28420023.96703288
2549,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,155.0,12747464.800243855
2550,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,160.0,21097959.852122694
2551,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,165.0,85696681.55080953
2552,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,170.0,10351071350.043032
2553,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,175.0,24624051707343.64
2554,5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,180.0,2690865765251821.0
2555,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-180.0,287553074822101.1
2556,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-175.0,583548369235.7368
2557,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-170.0,1674199526.0318193
2558,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-165.0,12829592347.27922
2559,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-160.0,794013695884.9724
2560,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-155.0,5071963034439.837
2561,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-150.0,161709356997.06085
2562,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-145.0,1069072455445.3503
2563,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-140.0,1850488871.2635837
2564,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-135.0,2177706365.8388357
2565,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-130.0,1309668367.7317126
2566,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-125.0,1952151640.4923253
2567,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-120.0,4182480279.0816045
2568,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-115.0,552087028.506332
2569,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-110.0,25522824.158202164
2570,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-105.0,1469594.4481491332
2571,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-100.0,2658448.6248037084
2572,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-95.0,50897462.76320699
2573,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-90.0,64149845.83222174
2574,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-85.0,5382355.387069392
2575,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-80.0,10588816.69075199
2576,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-75.0,131257125.14465794
2577,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-70.0,13201405230.412846
2578,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-65.0,205376512746.6292
2579,5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-60.0,3409527147.375928
