,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2474,5.0,0.7,58.0,-1.7,1.1,-15.0,145.0,9232.139132576003
2475,5.0,0.7,58.0,-1.7,1.1,-15.0,150.0,13601.764694471982
2476,5.0,0.7,58.0,-1.7,1.1,-15.0,155.0,18088.48263197577
2477,5.0,0.7,58.0,-1.7,1.1,-15.0,160.0,25853.06834778478
2478,5.0,0.7,58.0,-1.7,1.1,-15.0,165.0,57069.32937331867
2479,5.0,0.7,58.0,-1.7,1.1,-15.0,170.0,175350.78056477066
2480,5.0,0.7,58.0,-1.7,1.1,-15.0,175.0,380330.0185509344
2481,5.0,0.7,58.0,-1.7,1.1,-15.0,180.0,1067918.8862030613
2482,5.0,0.7,58.0,-1.7,1.1,-10.0,-180.0,4085081.897822353
2483,5.0,0.7,58.0,-1.7,1.1,-10.0,-175.0,17065246.934137866
2484,5.0,0.7,58.0,-1.7,1.1,-10.0,-170.0,132460089.14089663
2485,5.0,0.7,58.0,-1.7,1.1,-10.0,-165.0,628197541.3724848
2486,5.0,0.7,58.0,-1.7,1.1,-10.0,-160.0,858700823.740521
2487,5.0,0.7,58.0,-1.7,1.1,-10.0,-155.0,1345250657.5006454
2488,5.0,0.7,58.0,-1.7,1.1,-10.0,-150.0,20770754119.544308
2489,5.0,0.7,58.0,-1.7,1.1,-10.0,-145.0,209352656840.32086
2490,5.0,0.7,58.0,-1.7,1.1,-10.0,-140.0,23604180986664.91
2491,5.0,0.7,58.0,-1.7,1.1,-10.0,-135.0,3.987927450335178e+16
2492,5.0,0.7,58.0,-1.7,1.1,-10.0,-130.0,395658515788.1116
2493,5.0,0.7,58.0,-1.7,1.1,-10.0,-125.0,1579805562.0131767
2494,5.0,0.7,58.0,-1.7,1.1,-10.0,-120.0,21254777679.85788
2495,5.0,0.7,58.0,-1.7,1.1,-10.0,-115.0,1950914772.8140173
2496,5.0,0.7,58.0,-1.7,1.1,-10.0,-110.0,27495142943.57747
2497,5.0,0.7,58.0,-1.7,1.1,-10.0,-105.0,7.796655735311589e+16
2498,5.0,0.7,58.0,-1.7,1.1,-10.0,-100.0,10709178189694.67
2499,5.0,0.7,58.0,-1.7,1.1,-10.0,-95.0,1700794570305.9814
2500,5.0,0.7,58.0,-1.7,1.1,-10.0,-90.0,3009810841.146381
2501,5.0,0.7,58.0,-1.7,1.1,-10.0,-85.0,25964946.36405636
2502,5.0,0.7,58.0,-1.7,1.1,-10.0,-80.0,839880.6348755853
2503,5.0,0.7,58.0,-1.7,1.1,-10.0,-75.0,467447.8267346333
2504,5.0,0.7,58.0,-1.7,1.1,-10.0,-70.0,4702276.175114723
2505,5.0,0.7,58.0,-1.7,1.1,-10.0,-65.0,53417038.71430246
2506,5.0,0.7,58.0,-1.7,1.1,-10.0,-60.0,11084609137.340305
2507,5.0,0.7,58.0,-1.7,1.1,-10.0,-55.0,3680661283.428318
2508,5.0,0.7,58.0,-1.7,1.1,-10.0,-50.0,75616242006204.44
2509,5.0,0.7,58.0,-1.7,1.1,-10.0,-45.0,107540074220.3404
2510,5.0,0.7,58.0,-1.7,1.1,-10.0,-40.0,16177053160.598253
2511,5.0,0.7,58.0,-1.7,1.1,-10.0,-35.0,17562169723778.893
2512,5.0,0.7,58.0,-1.7,1.1,-10.0,-30.0,15244572747.95895
2513,5.0,0.7,58.0,-1.7,1.1,-10.0,-25.0,253457263.7793353
2514,5.0,0.7,58.0,-1.7,1.1,-10.0,-20.0,955061.4169399308
2515,5.0,0.7,58.0,-1.7,1.1,-10.0,-15.0,73842.67748212176
2516,5.0,0.7,58.0,-1.7,1.1,-10.0,-10.0,32716.362527768066
2517,5.0,0.7,58.0,-1.7,1.1,-10.0,-5.0,8844.194586542393
2518,5.0,0.7,58.0,-1.7,1.1,-10.0,0.0,1758.5224347591704
2519,5.0,0.7,58.0,-1.7,1.1,-10.0,5.0,172.7922243003112
2520,5.0,0.7,58.0,-1.7,1.1,-10.0,10.0,12.58845665966972
2521,5.0,0.7,58.0,-1.7,1.1,-10.0,15.0,1004.9794562842084
2522,5.0,0.7,58.0,-1.7,1.1,-10.0,20.0,5585.675514218927
2523,5.0,0.7,58.0,-1.7,1.1,-10.0,25.0,2786.5224724894697
2524,5.0,0.7,58.0,-1.7,1.1,-10.0,30.0,1378.1593898876733
2525,5.0,0.7,58.0,-1.7,1.1,-10.0,35.0,5537.931855128792
2526,5.0,0.7,58.0,-1.7,1.1,-10.0,40.0,4191.3222117590085
2527,5.0,0.7,58.0,-1.7,1.1,-10.0,45.0,365.7091838821693
2528,5.0,0.7,58.0,-1.7,1.1,-10.0,50.0,-18.428929592674468
2529,5.0,0.7,58.0,-1.7,1.1,-10.0,55.0,211.7120914498423
2530,5.0,0.7,58.0,-1.7,1.1,-10.0,60.0,2695.417061257449
2531,5.0,0.7,58.0,-1.7,1.1,-10.0,65.0,84818.17537295549
2532,5.0,0.7,58.0,-1.7,1.1,-10.0,70.0,8923321.530420192
2533,5.0,0.7,58.0,-1.7,1.1,-10.0,75.0,3774100.007343798
2534,5.0,0.7,58.0,-1.7,1.1,-10.0,80.0,1026668.9397333728
2535,5.0,0.7,58.0,-1.7,1.1,-10.0,85.0,3818265.212307928
2536,5.0,0.7,58.0,-1.7,1.1,-10.0,90.0,9378856.735736623
2537,5.0,0.7,58.0,-1.7,1.1,-10.0,95.0,176504.50400599695
2538,5.0,0.7,58.0,-1.7,1.1,-10.0,100.0,19529.674445003908
2539,5.0,0.7,58.0,-1.7,1.1,-10.0,105.0,1519.4715962142045
2540,5.0,0.7,58.0,-1.7,1.1,-10.0,110.0,237.8545769497635
2541,5.0,0.7,58.0,-1.7,1.1,-10.0,115.0,52.486579972921994
2542,5.0,0.7,58.0,-1.7,1.1,-10.0,120.0,77.87766391938506
2543,5.0,0.7,58.0,-1.7,1.1,-10.0,125.0,245.79348172290142
2544,5.0,0.7,58.0,-1.7,1.1,-10.0,130.0,648.8186356222271
2545,5.0,0.7,58.0,-1.7,1.1,-10.0,135.0,1570.6601548202987
2546,5.0,0.7,58.0,-1.7,1.1,-10.0,140.0,3599.08307808252
2547,5.0,0.7,58.0,-1.7,1.1,-10.0,145.0,7558.525828568332
2548,5.0,0.7,58.0,-1.7,1.1,-10.0,150.0,13592.54255744047
2549,5.0,0.7,58.0,-1.7,1.1,-10.0,155.0,19871.05649902222
2550,5.0,0.7,58.0,-1.7,1.1,-10.0,160.0,26510.21294213924
2551,5.0,0.7,58.0,-1.7,1.1,-10.0,165.0,71223.11649874429
2552,5.0,0.7,58.0,-1.7,1.1,-10.0,170.0,634800.6907390248
2553,5.0,0.7,58.0,-1.7,1.1,-10.0,175.0,3560015.385479665
2554,5.0,0.7,58.0,-1.7,1.1,-10.0,180.0,4085081.897822345
2555,5.0,0.7,58.0,-1.7,1.1,-5.0,-180.0,43717409.09564388
2556,5.0,0.7,58.0,-1.7,1.1,-5.0,-175.0,51568036.83088054
2557,5.0,0.7,58.0,-1.7,1.1,-5.0,-170.0,1211899210.4572694
2558,5.0,0.7,58.0,-1.7,1.1,-5.0,-165.0,1542175440.5611494
2559,5.0,0.7,58.0,-1.7,1.1,-5.0,-160.0,450605545.43095684
2560,5.0,0.7,58.0,-1.7,1.1,-5.0,-155.0,1202578957.4952445
2561,5.0,0.7,58.0,-1.7,1.1,-5.0,-150.0,22933436013.257915
2562,5.0,0.7,58.0,-1.7,1.1,-5.0,-145.0,471699995169.5969
2563,5.0,0.7,58.0,-1.7,1.1,-5.0,-140.0,604475220723.5963
2564,5.0,0.7,58.0,-1.7,1.1,-5.0,-135.0,68061550815948.84
2565,5.0,0.7,58.0,-1.7,1.1,-5.0,-130.0,35386296252.81739
2566,5.0,0.7,58.0,-1.7,1.1,-5.0,-125.0,1648824790.9032352
2567,5.0,0.7,58.0,-1.7,1.1,-5.0,-120.0,21567828809.64944
2568,5.0,0.7,58.0,-1.7,1.1,-5.0,-115.0,1854128775.654872
2569,5.0,0.7,58.0,-1.7,1.1,-5.0,-110.0,26331536451.752872
2570,5.0,0.7,58.0,-1.7,1.1,-5.0,-105.0,69204225184980.18
2571,5.0,0.7,58.0,-1.7,1.1,-5.0,-100.0,1496269970470.913
2572,5.0,0.7,58.0,-1.7,1.1,-5.0,-95.0,24894697528.4549
2573,5.0,0.7,58.0,-1.7,1.1,-5.0,-90.0,170676027.03622794
2574,5.0,0.7,58.0,-1.7,1.1,-5.0,-85.0,3585112.424462696
2575,5.0,0.7,58.0,-1.7,1.1,-5.0,-80.0,400593.98401668685
2576,5.0,0.7,58.0,-1.7,1.1,-5.0,-75.0,3189243.079869745
2577,5.0,0.7,58.0,-1.7,1.1,-5.0,-70.0,78058211.24764745
2578,5.0,0.7,58.0,-1.7,1.1,-5.0,-65.0,370245773.3397947
2579,5.0,0.7,58.0,-1.7,1.1,-5.0,-60.0,6583407519.940235
2580,5.0,0.7,58.0,-1.7,1.1,-5.0,-55.0,95396590224.00476
2581,5.0,0.7,58.0,-1.7,1.1,-5.0,-50.0,4477693770979.32
2582,5.0,0.7,58.0,-1.7,1.1,-5.0,-45.0,5106120926.454919
2583,5.0,0.7,58.0,-1.7,1.1,-5.0,-40.0,2805765340.060253
2584,5.0,0.7,58.0,-1.7,1.1,-5.0,-35.0,90568510369.8274
2585,5.0,0.7,58.0,-1.7,1.1,-5.0,-30.0,145926822.73094177
2586,5.0,0.7,58.0,-1.7,1.1,-5.0,-25.0,1859270.4769926218
2587,5.0,0.7,58.0,-1.7,1.1,-5.0,-20.0,96153.30591748316
2588,5.0,0.7,58.0,-1.7,1.1,-5.0,-15.0,36454.59993851832
2589,5.0,0.7,58.0,-1.7,1.1,-5.0,-10.0,8919.882891367113
2590,5.0,0.7,58.0,-1.7,1.1,-5.0,-5.0,1270.6286099312558
2591,5.0,0.7,58.0,-1.7,1.1,-5.0,0.0,95.39763155675492
2592,5.0,0.7,58.0,-1.7,1.1,-5.0,5.0,22.631487329234425
2593,5.0,0.7,58.0,-1.7,1.1,-5.0,10.0,989.5286657150044
2594,5.0,0.7,58.0,-1.7,1.1,-5.0,15.0,50014.87189732793
2595,5.0,0.7,58.0,-1.7,1.1,-5.0,20.0,867450.1484301928
2596,5.0,0.7,58.0,-1.7,1.1,-5.0,25.0,122847.09117029846
2597,5.0,0.7,58.0,-1.7,1.1,-5.0,30.0,40685.70353738709
2598,5.0,0.7,58.0,-1.7,1.1,-5.0,35.0,771934.9875390895
2599,5.0,0.7,58.0,-1.7,1.1,-5.0,40.0,305190.22160516784
2600,5.0,0.7,58.0,-1.7,1.1,-5.0,45.0,6660.533246423521
2601,5.0,0.7,58.0,-1.7,1.1,-5.0,50.0,892.2007405109697
2602,5.0,0.7,58.0,-1.7,1.1,-5.0,55.0,641.241904448806
2603,5.0,0.7,58.0,-1.7,1.1,-5.0,60.0,4271.2684757207335
2604,5.0,0.7,58.0,-1.7,1.1,-5.0,65.0,37231.2572411325
2605,5.0,0.7,58.0,-1.7,1.1,-5.0,70.0,1510882.34231807
2606,5.0,0.7,58.0,-1.7,1.1,-5.0,75.0,32012112.511581484
2607,5.0,0.7,58.0,-1.7,1.1,-5.0,80.0,19492291.55939448
2608,5.0,0.7,58.0,-1.7,1.1,-5.0,85.0,25714340.3031049
2609,5.0,0.7,58.0,-1.7,1.1,-5.0,90.0,23095885.68143561
2610,5.0,0.7,58.0,-1.7,1.1,-5.0,95.0,3732177.9967728863
2611,5.0,0.7,58.0,-1.7,1.1,-5.0,100.0,639429.8152577382
2612,5.0,0.7,58.0,-1.7,1.1,-5.0,105.0,24221.92184341805
2613,5.0,0.7,58.0,-1.7,1.1,-5.0,110.0,1820.955180850263
2614,5.0,0.7,58.0,-1.7,1.1,-5.0,115.0,316.81128814158365
2615,5.0,0.7,58.0,-1.7,1.1,-5.0,120.0,43.2051483773534
2616,5.0,0.7,58.0,-1.7,1.1,-5.0,125.0,53.939313873295745
2617,5.0,0.7,58.0,-1.7,1.1,-5.0,130.0,218.02949161599255
2618,5.0,0.7,58.0,-1.7,1.1,-5.0,135.0,679.111604873043
2619,5.0,0.7,58.0,-1.7,1.1,-5.0,140.0,1912.9931382232032
2620,5.0,0.7,58.0,-1.7,1.1,-5.0,145.0,4917.261976907116
2621,5.0,0.7,58.0,-1.7,1.1,-5.0,150.0,10733.592995577554
2622,5.0,0.7,58.0,-1.7,1.1,-5.0,155.0,18221.57841801848
2623,5.0,0.7,58.0,-1.7,1.1,-5.0,160.0,24291.767233273706
2624,5.0,0.7,58.0,-1.7,1.1,-5.0,165.0,48421.862342611836
2625,5.0,0.7,58.0,-1.7,1.1,-5.0,170.0,626422.8953764677
2626,5.0,0.7,58.0,-1.7,1.1,-5.0,175.0,14465098.311332464
2627,5.0,0.7,58.0,-1.7,1.1,-5.0,180.0,43717409.09564377
2628,5.0,0.7,58.0,-1.7,1.1,0.0,-180.0,54590861.09220193
2629,5.0,0.7,58.0,-1.7,1.1,0.0,-175.0,55566387.04856565
2630,5.0,0.7,58.0,-1.7,1.1,0.0,-170.0,17086779803.794916
2631,5.0,0.7,58.0,-1.7,1.1,0.0,-165.0,3587272312730.3687
2632,5.0,0.7,58.0,-1.7,1.1,0.0,-160.0,5282340665.356111
2633,5.0,0.7,58.0,-1.7,1.1,0.0,-155.0,1201959665.6342115
2634,5.0,0.7,58.0,-1.7,1.1,0.0,-150.0,27805932218.850533
2635,5.0,0.7,58.0,-1.7,1.1,0.0,-145.0,162314013210.33655
2636,5.0,0.7,58.0,-1.7,1.1,0.0,-140.0,26902647487.4884
2637,5.0,0.7,58.0,-1.7,1.1,0.0,-135.0,725502322173.9198
2638,5.0,0.7,58.0,-1.7,1.1,0.0,-130.0,4447103752.100442
2639,5.0,0.7,58.0,-1.7,1.1,0.0,-125.0,2841402199.894184
2640,5.0,0.7,58.0,-1.7,1.1,0.0,-120.0,25851162148.265648
2641,5.0,0.7,58.0,-1.7,1.1,0.0,-115.0,2354840172.9370337
2642,5.0,0.7,58.0,-1.7,1.1,0.0,-110.0,15531551446.237112
2643,5.0,0.7,58.0,-1.7,1.1,0.0,-105.0,735768200725.6913
2644,5.0,0.7,58.0,-1.7,1.1,0.0,-100.0,66815416475.7915
2645,5.0,0.7,58.0,-1.7,1.1,0.0,-95.0,1018386383.7289039
2646,5.0,0.7,58.0,-1.7,1.1,0.0,-90.0,17288391.53926675
2647,5.0,0.7,58.0,-1.7,1.1,0.0,-85.0,805563.1531336625
2648,5.0,0.7,58.0,-1.7,1.1,0.0,-80.0,1883566.5219823762
2649,5.0,0.7,58.0,-1.7,1.1,0.0,-75.0,87708858.80167548
2650,5.0,0.7,58.0,-1.7,1.1,0.0,-70.0,1021407597.125874
2651,5.0,0.7,58.0,-1.7,1.1,0.0,-65.0,553306435.1222488
2652,5.0,0.7,58.0,-1.7,1.1,0.0,-60.0,1590593478.6833901
2653,5.0,0.7,58.0,-1.7,1.1,0.0,-55.0,1822420155758.2317
2654,5.0,0.7,58.0,-1.7,1.1,0.0,-50.0,25042332669.755417
2655,5.0,0.7,58.0,-1.7,1.1,0.0,-45.0,40003975123.60465
2656,5.0,0.7,58.0,-1.7,1.1,0.0,-40.0,556688416.3018056
2657,5.0,0.7,58.0,-1.7,1.1,0.0,-35.0,356513612.67999834
2658,5.0,0.7,58.0,-1.7,1.1,0.0,-30.0,3037210.0784409936
2659,5.0,0.7,58.0,-1.7,1.1,0.0,-25.0,299900.0437072634
2660,5.0,0.7,58.0,-1.7,1.1,0.0,-20.0,22901.03103718102
2661,5.0,0.7,58.0,-1.7,1.1,0.0,-15.0,5128.483604936675
2662,5.0,0.7,58.0,-1.7,1.1,0.0,-10.0,868.7989307614317
2663,5.0,0.7,58.0,-1.7,1.1,0.0,-5.0,52.669831239944585
2664,5.0,0.7,58.0,-1.7,1.1,0.0,0.0,30.223952997506878
2665,5.0,0.7,58.0,-1.7,1.1,0.0,5.0,1235.7889917559928
2666,5.0,0.7,58.0,-1.7,1.1,0.0,10.0,16042.528490388582
2667,5.0,0.7,58.0,-1.7,1.1,0.0,15.0,5329286.794087749
2668,5.0,0.7,58.0,-1.7,1.1,0.0,20.0,944833140.5088369
2669,5.0,0.7,58.0,-1.7,1.1,0.0,25.0,3813638.6106983004
2670,5.0,0.7,58.0,-1.7,1.1,0.0,30.0,2564343.750476208
2671,5.0,0.7,58.0,-1.7,1.1,0.0,35.0,839247063.9445207
2672,5.0,0.7,58.0,-1.7,1.1,0.0,40.0,14836147.326084616
2673,5.0,0.7,58.0,-1.7,1.1,0.0,45.0,111828.61036798057
2674,5.0,0.7,58.0,-1.7,1.1,0.0,50.0,10482.522298110016
2675,5.0,0.7,58.0,-1.7,1.1,0.0,55.0,3680.5926051031815
2676,5.0,0.7,58.0,-1.7,1.1,0.0,60.0,6090.941675072869
2677,5.0,0.7,58.0,-1.7,1.1,0.0,65.0,95014.01629803912
2678,5.0,0.7,58.0,-1.7,1.1,0.0,70.0,877237.0989997955
2679,5.0,0.7,58.0,-1.7,1.1,0.0,75.0,32230565.61308379
2680,5.0,0.7,58.0,-1.7,1.1,0.0,80.0,48538520.24559147
2681,5.0,0.7,58.0,-1.7,1.1,0.0,85.0,3893898887.2428737
2682,5.0,0.7,58.0,-1.7,1.1,0.0,90.0,132494856.87722334
2683,5.0,0.7,58.0,-1.7,1.1,0.0,95.0,15683760.125838818
2684,5.0,0.7,58.0,-1.7,1.1,0.0,100.0,43411122.63588993
2685,5.0,0.7,58.0,-1.7,1.1,0.0,105.0,966196.6896604362
2686,5.0,0.7,58.0,-1.7,1.1,0.0,110.0,19259.692008759906
2687,5.0,0.7,58.0,-1.7,1.1,0.0,115.0,2348.5929178569786
2688,5.0,0.7,58.0,-1.7,1.1,0.0,120.0,332.6611039997892
2689,5.0,0.7,58.0,-1.7,1.1,0.0,125.0,20.857842078522925
2690,5.0,0.7,58.0,-1.7,1.1,0.0,130.0,23.198199634893193
2691,5.0,0.7,58.0,-1.7,1.1,0.0,135.0,168.45091554010142
2692,5.0,0.7,58.0,-1.7,1.1,0.0,140.0,608.2709768288795
2693,5.0,0.7,58.0,-1.7,1.1,0.0,145.0,1786.3382879195838
2694,5.0,0.7,58.0,-1.7,1.1,0.0,150.0,4416.0375254338705
2695,5.0,0.7,58.0,-1.7,1.1,0.0,155.0,8691.007754180417
2696,5.0,0.7,58.0,-1.7,1.1,0.0,160.0,13508.632485828728
2697,5.0,0.7,58.0,-1.7,1.1,0.0,165.0,23603.58856208828
2698,5.0,0.7,58.0,-1.7,1.1,0.0,170.0,153316.93453622502
2699,5.0,0.7,58.0,-1.7,1.1,0.0,175.0,4122067.210386378
2700,5.0,0.7,58.0,-1.7,1.1,0.0,180.0,54590861.09220178
2701,5.0,0.7,58.0,-1.7,1.1,5.0,-180.0,5304467.442186915
2702,5.0,0.7,58.0,-1.7,1.1,5.0,-175.0,18653795.186141346
2703,5.0,0.7,58.0,-1.7,1.1,5.0,-170.0,1460872796.5242374
2704,5.0,0.7,58.0,-1.7,1.1,5.0,-165.0,192561168888477.25
2705,5.0,0.7,58.0,-1.7,1.1,5.0,-160.0,4205033085202.777
2706,5.0,0.7,58.0,-1.7,1.1,5.0,-155.0,1479681544.733552
2707,5.0,0.7,58.0,-1.7,1.1,5.0,-150.0,27812624142.241245
2708,5.0,0.7,58.0,-1.7,1.1,5.0,-145.0,19294110389.23602
2709,5.0,0.7,58.0,-1.7,1.1,5.0,-140.0,4908900107.437368
2710,5.0,0.7,58.0,-1.7,1.1,5.0,-135.0,28082644332.178246
2711,5.0,0.7,58.0,-1.7,1.1,5.0,-130.0,3942674156.8126273
2712,5.0,0.7,58.0,-1.7,1.1,5.0,-125.0,13533987186.393162
2713,5.0,0.7,58.0,-1.7,1.1,5.0,-120.0,54426750786.213715
2714,5.0,0.7,58.0,-1.7,1.1,5.0,-115.0,3432561548.374809
2715,5.0,0.7,58.0,-1.7,1.1,5.0,-110.0,7509186927.2741375
2716,5.0,0.7,58.0,-1.7,1.1,5.0,-105.0,43636628247.176506
2717,5.0,0.7,58.0,-1.7,1.1,5.0,-100.0,3534687088.911843
2718,5.0,0.7,58.0,-1.7,1.1,5.0,-95.0,81882602.351597
2719,5.0,0.7,58.0,-1.7,1.1,5.0,-90.0,2677691.076218052
2720,5.0,0.7,58.0,-1.7,1.1,5.0,-85.0,779710.6493230867
2721,5.0,0.7,58.0,-1.7,1.1,5.0,-80.0,32119224.95021096
2722,5.0,0.7,58.0,-1.7,1.1,5.0,-75.0,1225124036.9655228
2723,5.0,0.7,58.0,-1.7,1.1,5.0,-70.0,582936899.4464498
2724,5.0,0.7,58.0,-1.7,1.1,5.0,-65.0,417920929.4439712
2725,5.0,0.7,58.0,-1.7,1.1,5.0,-60.0,44220683146.71914
2726,5.0,0.7,58.0,-1.7,1.1,5.0,-55.0,628248264474.2653
2727,5.0,0.7,58.0,-1.7,1.1,5.0,-50.0,41888499453.92617
2728,5.0,0.7,58.0,-1.7,1.1,5.0,-45.0,39728024527.452034
2729,5.0,0.7,58.0,-1.7,1.1,5.0,-40.0,170282787.08136877
2730,5.0,0.7,58.0,-1.7,1.1,5.0,-35.0,7348680.505642714
2731,5.0,0.7,58.0,-1.7,1.1,5.0,-30.0,989057.4298307328
2732,5.0,0.7,58.0,-1.7,1.1,5.0,-25.0,44687.34576135722
2733,5.0,0.7,58.0,-1.7,1.1,5.0,-20.0,2957.3474700196525
2734,5.0,0.7,58.0,-1.7,1.1,5.0,-15.0,390.44363061650637
2735,5.0,0.7,58.0,-1.7,1.1,5.0,-10.0,-18.210401947430764
2736,5.0,0.7,58.0,-1.7,1.1,5.0,-5.0,-15.022729710832564
2737,5.0,0.7,58.0,-1.7,1.1,5.0,0.0,1431.6956272350174
2738,5.0,0.7,58.0,-1.7,1.1,5.0,5.0,33959.17617633739
2739,5.0,0.7,58.0,-1.7,1.1,5.0,10.0,344019.34136259224
2740,5.0,0.7,58.0,-1.7,1.1,5.0,15.0,113808352.40690611
2741,5.0,0.7,58.0,-1.7,1.1,5.0,20.0,2887795785.370691
2742,5.0,0.7,58.0,-1.7,1.1,5.0,25.0,2812744141.623243
2743,5.0,0.7,58.0,-1.7,1.1,5.0,30.0,369155263.1275064
2744,5.0,0.7,58.0,-1.7,1.1,5.0,35.0,5015423911.064169
2745,5.0,0.7,58.0,-1.7,1.1,5.0,40.0,147439611.80609846
2746,5.0,0.7,58.0,-1.7,1.1,5.0,45.0,17303961.004764058
2747,5.0,0.7,58.0,-1.7,1.1,5.0,50.0,123226.09809803305
2748,5.0,0.7,58.0,-1.7,1.1,5.0,55.0,11112.372349668965
2749,5.0,0.7,58.0,-1.7,1.1,5.0,60.0,5537.587801364539
2750,5.0,0.7,58.0,-1.7,1.1,5.0,65.0,201760.14418349753
2751,5.0,0.7,58.0,-1.7,1.1,5.0,70.0,2129168.1463247407
2752,5.0,0.7,58.0,-1.7,1.1,5.0,75.0,53649038.03215498
2753,5.0,0.7,58.0,-1.7,1.1,5.0,80.0,1744946711.2643116
2754,5.0,0.7,58.0,-1.7,1.1,5.0,85.0,881089711.353652
2755,5.0,0.7,58.0,-1.7,1.1,5.0,90.0,17089652860.318491
2756,5.0,0.7,58.0,-1.7,1.1,5.0,95.0,289476608.55047584
2757,5.0,0.7,58.0,-1.7,1.1,5.0,100.0,1187222596.1319325
2758,5.0,0.7,58.0,-1.7,1.1,5.0,105.0,93303767.1616452
2759,5.0,0.7,58.0,-1.7,1.1,5.0,110.0,374250.4171721661
2760,5.0,0.7,58.0,-1.7,1.1,5.0,115.0,21486.05852089392
2761,5.0,0.7,58.0,-1.7,1.1,5.0,120.0,2559.8281207081773
2762,5.0,0.7,58.0,-1.7,1.1,5.0,125.0,265.4521573768252
2763,5.0,0.7,58.0,-1.7,1.1,5.0,130.0,-4.878253901117362
2764,5.0,0.7,58.0,-1.7,1.1,5.0,135.0,-9.18850941977972
2765,5.0,0.7,58.0,-1.7,1.1,5.0,140.0,98.12950634519258
2766,5.0,0.7,58.0,-1.7,1.1,5.0,145.0,420.15055868956597
2767,5.0,0.7,58.0,-1.7,1.1,5.0,150.0,1213.4696557169882
2768,5.0,0.7,58.0,-1.7,1.1,5.0,155.0,2833.673417355237
2769,5.0,0.7,58.0,-1.7,1.1,5.0,160.0,5760.209342378535
2770,5.0,0.7,58.0,-1.7,1.1,5.0,165.0,12936.30144689974
2771,5.0,0.7,58.0,-1.7,1.1,5.0,170.0,50436.9643311448
2772,5.0,0.7,58.0,-1.7,1.1,5.0,175.0,446826.38479720056
2773,5.0,0.7,58.0,-1.7,1.1,5.0,180.0,5304467.442186892
2774,5.0,0.7,58.0,-1.7,1.1,10.0,-180.0,3155439.617774807
2775,5.0,0.7,58.0,-1.7,1.1,10.0,-175.0,36308160.47248533
2776,5.0,0.7,58.0,-1.7,1.1,10.0,-170.0,118906081.91036294
2777,5.0,0.7,58.0,-1.7,1.1,10.0,-165.0,13849221928.905188
2778,5.0,0.7,58.0,-1.7,1.1,10.0,-160.0,860017068356.638
2779,5.0,0.7,58.0,-1.7,1.1,10.0,-155.0,2500620531.213184
2780,5.0,0.7,58.0,-1.7,1.1,10.0,-150.0,22940539774.37005
2781,5.0,0.7,58.0,-1.7,1.1,10.0,-145.0,3571757499.682278
2782,5.0,0.7,58.0,-1.7,1.1,10.0,-140.0,1541003798.7232695
2783,5.0,0.7,58.0,-1.7,1.1,10.0,-135.0,3738531845.5556974
2784,5.0,0.7,58.0,-1.7,1.1,10.0,-130.0,7802943115.471897
2785,5.0,0.7,58.0,-1.7,1.1,10.0,-125.0,153184345577.9245
2786,5.0,0.7,58.0,-1.7,1.1,10.0,-120.0,218864313814.49054
2787,5.0,0.7,58.0,-1.7,1.1,10.0,-115.0,4542832225.1875925
2788,5.0,0.7,58.0,-1.7,1.1,10.0,-110.0,3081240573.7050533
2789,5.0,0.7,58.0,-1.7,1.1,10.0,-105.0,4314166912.211399
2790,5.0,0.7,58.0,-1.7,1.1,10.0,-100.0,290937254.70278776
2791,5.0,0.7,58.0,-1.7,1.1,10.0,-95.0,10568117.222554544
2792,5.0,0.7,58.0,-1.7,1.1,10.0,-90.0,660720.7922496619
2793,5.0,0.7,58.0,-1.7,1.1,10.0,-85.0,3604788.894182545
2794,5.0,0.7,58.0,-1.7,1.1,10.0,-80.0,166405780.66729093
2795,5.0,0.7,58.0,-1.7,1.1,10.0,-75.0,549917461.3165468
2796,5.0,0.7,58.0,-1.7,1.1,10.0,-70.0,59346957.90597796
2797,5.0,0.7,58.0,-1.7,1.1,10.0,-65.0,1325803193.2657027
2798,5.0,0.7,58.0,-1.7,1.1,10.0,-60.0,1539076267330.3235
2799,5.0,0.7,58.0,-1.7,1.1,10.0,-55.0,15182140643.311247
2800,5.0,0.7,58.0,-1.7,1.1,10.0,-50.0,2782741605960.189
2801,5.0,0.7,58.0,-1.7,1.1,10.0,-45.0,1894180494.7091727
2802,5.0,0.7,58.0,-1.7,1.1,10.0,-40.0,18107725.625294793
2803,5.0,0.7,58.0,-1.7,1.1,10.0,-35.0,1246167.429923613
2804,5.0,0.7,58.0,-1.7,1.1,10.0,-30.0,113354.86911520573
2805,5.0,0.7,58.0,-1.7,1.1,10.0,-25.0,4520.515367134095
2806,5.0,0.7,58.0,-1.7,1.1,10.0,-20.0,280.53905359286176
2807,5.0,0.7,58.0,-1.7,1.1,10.0,-15.0,-55.452321644271485
2808,5.0,0.7,58.0,-1.7,1.1,10.0,-10.0,-58.27387987256378
2809,5.0,0.7,58.0,-1.7,1.1,10.0,-5.0,758.0947904536625
2810,5.0,0.7,58.0,-1.7,1.1,10.0,0.0,38100.873353971634
2811,5.0,0.7,58.0,-1.7,1.1,10.0,5.0,3255135.511397818
2812,5.0,0.7,58.0,-1.7,1.1,10.0,10.0,35423404.13357925
