,R1,R2,heri,R3t,R3p,phi1,phi2,FF
773,5.0,0.7,58.0,0.5,-0.7,-130.0,35.0,4744604089.799486
774,5.0,0.7,58.0,0.5,-0.7,-130.0,40.0,41086900.47168367
775,5.0,0.7,58.0,0.5,-0.7,-130.0,45.0,3872547.055567948
776,5.0,0.7,58.0,0.5,-0.7,-130.0,50.0,3825551.195013222
777,5.0,0.7,58.0,0.5,-0.7,-130.0,55.0,42718243.71880171
778,5.0,0.7,58.0,0.5,-0.7,-130.0,60.0,5087334177.731811
779,5.0,0.7,58.0,0.5,-0.7,-130.0,65.0,3860849962.5423384
780,5.0,0.7,58.0,0.5,-0.7,-130.0,70.0,28957654.238925576
781,5.0,0.7,58.0,0.5,-0.7,-130.0,75.0,406310.784654529
782,5.0,0.7,58.0,0.5,-0.7,-130.0,80.0,34305.351958594314
783,5.0,0.7,58.0,0.5,-0.7,-130.0,85.0,19282.1822082263
784,5.0,0.7,58.0,0.5,-0.7,-130.0,90.0,34138.453983447034
785,5.0,0.7,58.0,0.5,-0.7,-130.0,95.0,83353.98190618871
786,5.0,0.7,58.0,0.5,-0.7,-130.0,100.0,96276.11304033716
787,5.0,0.7,58.0,0.5,-0.7,-130.0,105.0,39783.86745773713
788,5.0,0.7,58.0,0.5,-0.7,-130.0,110.0,8554.641563137457
789,5.0,0.7,58.0,0.5,-0.7,-130.0,115.0,1672.170166146749
790,5.0,0.7,58.0,0.5,-0.7,-130.0,120.0,514.1870506184025
791,5.0,0.7,58.0,0.5,-0.7,-130.0,125.0,281.20119976947393
792,5.0,0.7,58.0,0.5,-0.7,-130.0,130.0,189.98653554078643
793,5.0,0.7,58.0,0.5,-0.7,-130.0,135.0,124.49295307088587
794,5.0,0.7,58.0,0.5,-0.7,-130.0,140.0,70.60146949559287
795,5.0,0.7,58.0,0.5,-0.7,-130.0,145.0,28.690220401153425
796,5.0,0.7,58.0,0.5,-0.7,-130.0,150.0,-0.6566417992874949
797,5.0,0.7,58.0,0.5,-0.7,-130.0,155.0,-17.737885015335074
798,5.0,0.7,58.0,0.5,-0.7,-130.0,160.0,-21.631660421239964
799,5.0,0.7,58.0,0.5,-0.7,-130.0,165.0,-5.769450922693628
800,5.0,0.7,58.0,0.5,-0.7,-130.0,170.0,54.964131394948474
801,5.0,0.7,58.0,0.5,-0.7,-130.0,175.0,256.6704733396266
802,5.0,0.7,58.0,0.5,-0.7,-130.0,180.0,1011.6116394997833
803,5.0,0.7,58.0,0.5,-0.7,-125.0,-180.0,3814.5277895687154
804,5.0,0.7,58.0,0.5,-0.7,-125.0,-175.0,22128.642550105174
805,5.0,0.7,58.0,0.5,-0.7,-125.0,-170.0,180517.12751819595
806,5.0,0.7,58.0,0.5,-0.7,-125.0,-165.0,2213661.408440757
807,5.0,0.7,58.0,0.5,-0.7,-125.0,-160.0,41637039.77517899
808,5.0,0.7,58.0,0.5,-0.7,-125.0,-155.0,950542866.5643449
809,5.0,0.7,58.0,0.5,-0.7,-125.0,-150.0,8085776310.7989235
810,5.0,0.7,58.0,0.5,-0.7,-125.0,-145.0,4021389850.8223743
811,5.0,0.7,58.0,0.5,-0.7,-125.0,-140.0,243633960.79082584
812,5.0,0.7,58.0,0.5,-0.7,-125.0,-135.0,34993602.02331936
813,5.0,0.7,58.0,0.5,-0.7,-125.0,-130.0,336288023.4781488
814,5.0,0.7,58.0,0.5,-0.7,-125.0,-125.0,35210428104.452866
815,5.0,0.7,58.0,0.5,-0.7,-125.0,-120.0,1718215143396.0735
816,5.0,0.7,58.0,0.5,-0.7,-125.0,-115.0,152916296089.8607
817,5.0,0.7,58.0,0.5,-0.7,-125.0,-110.0,1180729015.5084233
818,5.0,0.7,58.0,0.5,-0.7,-125.0,-105.0,1352202704.7701602
819,5.0,0.7,58.0,0.5,-0.7,-125.0,-100.0,8790157055.255716
820,5.0,0.7,58.0,0.5,-0.7,-125.0,-95.0,3243638005.404429
821,5.0,0.7,58.0,0.5,-0.7,-125.0,-90.0,221220847.29936555
822,5.0,0.7,58.0,0.5,-0.7,-125.0,-85.0,41303363.22966996
823,5.0,0.7,58.0,0.5,-0.7,-125.0,-80.0,222379960.58993047
824,5.0,0.7,58.0,0.5,-0.7,-125.0,-75.0,407101039.01599485
825,5.0,0.7,58.0,0.5,-0.7,-125.0,-70.0,225698601.27930135
826,5.0,0.7,58.0,0.5,-0.7,-125.0,-65.0,2282411881.663208
827,5.0,0.7,58.0,0.5,-0.7,-125.0,-60.0,131553248.97458048
828,5.0,0.7,58.0,0.5,-0.7,-125.0,-55.0,5993848418.047249
829,5.0,0.7,58.0,0.5,-0.7,-125.0,-50.0,135283634786.69965
830,5.0,0.7,58.0,0.5,-0.7,-125.0,-45.0,3150572001.4913163
831,5.0,0.7,58.0,0.5,-0.7,-125.0,-40.0,239709457.40611196
832,5.0,0.7,58.0,0.5,-0.7,-125.0,-35.0,61395917.85571469
833,5.0,0.7,58.0,0.5,-0.7,-125.0,-30.0,5153227737.773514
834,5.0,0.7,58.0,0.5,-0.7,-125.0,-25.0,1669722.058260535
835,5.0,0.7,58.0,0.5,-0.7,-125.0,-20.0,23992.70474123108
836,5.0,0.7,58.0,0.5,-0.7,-125.0,-15.0,2410.048575060288
837,5.0,0.7,58.0,0.5,-0.7,-125.0,-10.0,877.5954595203806
838,5.0,0.7,58.0,0.5,-0.7,-125.0,-5.0,789.4084152251567
839,5.0,0.7,58.0,0.5,-0.7,-125.0,0.0,1352.8510054757974
840,5.0,0.7,58.0,0.5,-0.7,-125.0,5.0,19942.18115459377
841,5.0,0.7,58.0,0.5,-0.7,-125.0,10.0,910688.2751248487
842,5.0,0.7,58.0,0.5,-0.7,-125.0,15.0,8223956.062584251
843,5.0,0.7,58.0,0.5,-0.7,-125.0,20.0,1266742.0902554456
844,5.0,0.7,58.0,0.5,-0.7,-125.0,25.0,15650205.148360765
845,5.0,0.7,58.0,0.5,-0.7,-125.0,30.0,881938641.2796347
846,5.0,0.7,58.0,0.5,-0.7,-125.0,35.0,787159681.8071111
847,5.0,0.7,58.0,0.5,-0.7,-125.0,40.0,15456138.999913227
848,5.0,0.7,58.0,0.5,-0.7,-125.0,45.0,1140530.313700762
849,5.0,0.7,58.0,0.5,-0.7,-125.0,50.0,1138432.7571720043
850,5.0,0.7,58.0,0.5,-0.7,-125.0,55.0,20341344.263048753
851,5.0,0.7,58.0,0.5,-0.7,-125.0,60.0,1033207976.6044203
852,5.0,0.7,58.0,0.5,-0.7,-125.0,65.0,662629009.9589435
853,5.0,0.7,58.0,0.5,-0.7,-125.0,70.0,10263761.378616523
854,5.0,0.7,58.0,0.5,-0.7,-125.0,75.0,212412.9474748637
855,5.0,0.7,58.0,0.5,-0.7,-125.0,80.0,23692.811507695988
856,5.0,0.7,58.0,0.5,-0.7,-125.0,85.0,16662.676570326603
857,5.0,0.7,58.0,0.5,-0.7,-125.0,90.0,29827.88386745402
858,5.0,0.7,58.0,0.5,-0.7,-125.0,95.0,57812.58425992062
859,5.0,0.7,58.0,0.5,-0.7,-125.0,100.0,52207.65115953441
860,5.0,0.7,58.0,0.5,-0.7,-125.0,105.0,19912.3744971462
861,5.0,0.7,58.0,0.5,-0.7,-125.0,110.0,5044.087555085931
862,5.0,0.7,58.0,0.5,-0.7,-125.0,115.0,1676.6953389867658
863,5.0,0.7,58.0,0.5,-0.7,-125.0,120.0,987.9171374788702
864,5.0,0.7,58.0,0.5,-0.7,-125.0,125.0,732.6022171975435
865,5.0,0.7,58.0,0.5,-0.7,-125.0,130.0,538.1377678640931
866,5.0,0.7,58.0,0.5,-0.7,-125.0,135.0,368.53333593666054
867,5.0,0.7,58.0,0.5,-0.7,-125.0,140.0,233.21857938971138
868,5.0,0.7,58.0,0.5,-0.7,-125.0,145.0,137.01868374665958
869,5.0,0.7,58.0,0.5,-0.7,-125.0,150.0,76.59301851104352
870,5.0,0.7,58.0,0.5,-0.7,-125.0,155.0,46.148305243707476
871,5.0,0.7,58.0,0.5,-0.7,-125.0,160.0,44.482507695478475
872,5.0,0.7,58.0,0.5,-0.7,-125.0,165.0,87.01766190761631
873,5.0,0.7,58.0,0.5,-0.7,-125.0,170.0,247.98889266091481
874,5.0,0.7,58.0,0.5,-0.7,-125.0,175.0,868.3207302814208
875,5.0,0.7,58.0,0.5,-0.7,-125.0,180.0,3814.5277895687013
876,5.0,0.7,58.0,0.5,-0.7,-120.0,-180.0,21297.4255869394
877,5.0,0.7,58.0,0.5,-0.7,-120.0,-175.0,182253.27437840318
878,5.0,0.7,58.0,0.5,-0.7,-120.0,-170.0,2527958.608171247
879,5.0,0.7,58.0,0.5,-0.7,-120.0,-165.0,67171214.62099409
880,5.0,0.7,58.0,0.5,-0.7,-120.0,-160.0,4082855018.090922
881,5.0,0.7,58.0,0.5,-0.7,-120.0,-155.0,313761665462.0333
882,5.0,0.7,58.0,0.5,-0.7,-120.0,-150.0,549197989870.7031
883,5.0,0.7,58.0,0.5,-0.7,-120.0,-145.0,9370107265.899471
884,5.0,0.7,58.0,0.5,-0.7,-120.0,-140.0,139485503.11356252
885,5.0,0.7,58.0,0.5,-0.7,-120.0,-135.0,53038042.85056885
886,5.0,0.7,58.0,0.5,-0.7,-120.0,-130.0,3225635112.2259173
887,5.0,0.7,58.0,0.5,-0.7,-120.0,-125.0,997248395138.17
888,5.0,0.7,58.0,0.5,-0.7,-120.0,-120.0,11861665808123.506
889,5.0,0.7,58.0,0.5,-0.7,-120.0,-115.0,60677099551.146675
890,5.0,0.7,58.0,0.5,-0.7,-120.0,-110.0,7055987201.656588
891,5.0,0.7,58.0,0.5,-0.7,-120.0,-105.0,445535318816.5376
892,5.0,0.7,58.0,0.5,-0.7,-120.0,-100.0,397454524304.5111
893,5.0,0.7,58.0,0.5,-0.7,-120.0,-95.0,5835590983.769964
894,5.0,0.7,58.0,0.5,-0.7,-120.0,-90.0,183288301.85652453
895,5.0,0.7,58.0,0.5,-0.7,-120.0,-85.0,204305179.3949364
896,5.0,0.7,58.0,0.5,-0.7,-120.0,-80.0,3374300930.435246
897,5.0,0.7,58.0,0.5,-0.7,-120.0,-75.0,7694618641.334164
898,5.0,0.7,58.0,0.5,-0.7,-120.0,-70.0,986991496.2373623
899,5.0,0.7,58.0,0.5,-0.7,-120.0,-65.0,742458419864.3418
900,5.0,0.7,58.0,0.5,-0.7,-120.0,-60.0,543017679884.4081
901,5.0,0.7,58.0,0.5,-0.7,-120.0,-55.0,1373716190.6040742
902,5.0,0.7,58.0,0.5,-0.7,-120.0,-50.0,2603575680596.5977
903,5.0,0.7,58.0,0.5,-0.7,-120.0,-45.0,8033316790427.997
904,5.0,0.7,58.0,0.5,-0.7,-120.0,-40.0,5606142474138.057
905,5.0,0.7,58.0,0.5,-0.7,-120.0,-35.0,339760666.6989286
906,5.0,0.7,58.0,0.5,-0.7,-120.0,-30.0,256863638676.7237
907,5.0,0.7,58.0,0.5,-0.7,-120.0,-25.0,4665284410.724864
908,5.0,0.7,58.0,0.5,-0.7,-120.0,-20.0,2137799.0910139326
909,5.0,0.7,58.0,0.5,-0.7,-120.0,-15.0,72966.34431013909
910,5.0,0.7,58.0,0.5,-0.7,-120.0,-10.0,6304.841312304002
911,5.0,0.7,58.0,0.5,-0.7,-120.0,-5.0,2617.3401821959
912,5.0,0.7,58.0,0.5,-0.7,-120.0,0.0,2160.1152817735533
913,5.0,0.7,58.0,0.5,-0.7,-120.0,5.0,4896.298964806522
914,5.0,0.7,58.0,0.5,-0.7,-120.0,10.0,103846.81328136924
915,5.0,0.7,58.0,0.5,-0.7,-120.0,15.0,1346086.0131985208
916,5.0,0.7,58.0,0.5,-0.7,-120.0,20.0,803597.2408648273
917,5.0,0.7,58.0,0.5,-0.7,-120.0,25.0,5280256.193776917
918,5.0,0.7,58.0,0.5,-0.7,-120.0,30.0,130730262.67624246
919,5.0,0.7,58.0,0.5,-0.7,-120.0,35.0,114192984.02523892
920,5.0,0.7,58.0,0.5,-0.7,-120.0,40.0,5277986.32168804
921,5.0,0.7,58.0,0.5,-0.7,-120.0,45.0,422775.84821044607
922,5.0,0.7,58.0,0.5,-0.7,-120.0,50.0,403251.6289941834
923,5.0,0.7,58.0,0.5,-0.7,-120.0,55.0,6591682.061608452
924,5.0,0.7,58.0,0.5,-0.7,-120.0,60.0,146874009.6241089
925,5.0,0.7,58.0,0.5,-0.7,-120.0,65.0,100089074.43755616
926,5.0,0.7,58.0,0.5,-0.7,-120.0,70.0,3370237.524758608
927,5.0,0.7,58.0,0.5,-0.7,-120.0,75.0,110322.59238084748
928,5.0,0.7,58.0,0.5,-0.7,-120.0,80.0,17259.45085387182
929,5.0,0.7,58.0,0.5,-0.7,-120.0,85.0,14567.304147332568
930,5.0,0.7,58.0,0.5,-0.7,-120.0,90.0,25371.2192697565
931,5.0,0.7,58.0,0.5,-0.7,-120.0,95.0,39157.31389364683
932,5.0,0.7,58.0,0.5,-0.7,-120.0,100.0,29263.512242174864
933,5.0,0.7,58.0,0.5,-0.7,-120.0,105.0,11692.722067638679
934,5.0,0.7,58.0,0.5,-0.7,-120.0,110.0,4606.376174850046
935,5.0,0.7,58.0,0.5,-0.7,-120.0,115.0,2827.3791408974685
936,5.0,0.7,58.0,0.5,-0.7,-120.0,120.0,2163.507546997547
937,5.0,0.7,58.0,0.5,-0.7,-120.0,125.0,1630.2376492404785
938,5.0,0.7,58.0,0.5,-0.7,-120.0,130.0,1141.6259911945338
939,5.0,0.7,58.0,0.5,-0.7,-120.0,135.0,745.6185024631027
940,5.0,0.7,58.0,0.5,-0.7,-120.0,140.0,465.7097616205605
941,5.0,0.7,58.0,0.5,-0.7,-120.0,145.0,291.56785479523165
942,5.0,0.7,58.0,0.5,-0.7,-120.0,150.0,199.0921892121075
943,5.0,0.7,58.0,0.5,-0.7,-120.0,155.0,167.996972031628
944,5.0,0.7,58.0,0.5,-0.7,-120.0,160.0,197.3036827243789
945,5.0,0.7,58.0,0.5,-0.7,-120.0,165.0,345.24525226959884
946,5.0,0.7,58.0,0.5,-0.7,-120.0,170.0,921.9214722410412
947,5.0,0.7,58.0,0.5,-0.7,-120.0,175.0,3679.3624488034
948,5.0,0.7,58.0,0.5,-0.7,-120.0,180.0,21297.4255869393
949,5.0,0.7,58.0,0.5,-0.7,-115.0,-180.0,172948.02042222169
950,5.0,0.7,58.0,0.5,-0.7,-115.0,-175.0,2473487.490816518
951,5.0,0.7,58.0,0.5,-0.7,-115.0,-170.0,75781868.50701836
952,5.0,0.7,58.0,0.5,-0.7,-115.0,-165.0,8142359633.871809
953,5.0,0.7,58.0,0.5,-0.7,-115.0,-160.0,6830290724911.7
954,5.0,0.7,58.0,0.5,-0.7,-115.0,-155.0,443763722754080.8
955,5.0,0.7,58.0,0.5,-0.7,-115.0,-150.0,454224509051.96204
956,5.0,0.7,58.0,0.5,-0.7,-115.0,-145.0,1230812866.2930126
957,5.0,0.7,58.0,0.5,-0.7,-115.0,-140.0,30565884.198012494
958,5.0,0.7,58.0,0.5,-0.7,-115.0,-135.0,279270630.85718226
959,5.0,0.7,58.0,0.5,-0.7,-115.0,-130.0,61526440066.687874
960,5.0,0.7,58.0,0.5,-0.7,-115.0,-125.0,66172932474750.31
961,5.0,0.7,58.0,0.5,-0.7,-115.0,-120.0,11638088145306.705
962,5.0,0.7,58.0,0.5,-0.7,-115.0,-115.0,27187132879.02905
963,5.0,0.7,58.0,0.5,-0.7,-115.0,-110.0,15934796295047.38
964,5.0,0.7,58.0,0.5,-0.7,-115.0,-105.0,274183405803613.75
965,5.0,0.7,58.0,0.5,-0.7,-115.0,-100.0,211162315475.5889
966,5.0,0.7,58.0,0.5,-0.7,-115.0,-95.0,875728487.1588192
967,5.0,0.7,58.0,0.5,-0.7,-115.0,-90.0,101384301.2132043
968,5.0,0.7,58.0,0.5,-0.7,-115.0,-85.0,706488716.5708213
969,5.0,0.7,58.0,0.5,-0.7,-115.0,-80.0,17073534193.24859
970,5.0,0.7,58.0,0.5,-0.7,-115.0,-75.0,31405367942.10266
971,5.0,0.7,58.0,0.5,-0.7,-115.0,-70.0,2189849292.475423
972,5.0,0.7,58.0,0.5,-0.7,-115.0,-65.0,14104513159.104185
973,5.0,0.7,58.0,0.5,-0.7,-115.0,-60.0,1.5498219479798838e+18
974,5.0,0.7,58.0,0.5,-0.7,-115.0,-55.0,23965256287.88334
975,5.0,0.7,58.0,0.5,-0.7,-115.0,-50.0,4166901111.120462
976,5.0,0.7,58.0,0.5,-0.7,-115.0,-45.0,11282047593.093472
977,5.0,0.7,58.0,0.5,-0.7,-115.0,-40.0,1.2747089326443042e+16
978,5.0,0.7,58.0,0.5,-0.7,-115.0,-35.0,453326620981.411
979,5.0,0.7,58.0,0.5,-0.7,-115.0,-30.0,1167331236.9806724
980,5.0,0.7,58.0,0.5,-0.7,-115.0,-25.0,6224499422.101403
981,5.0,0.7,58.0,0.5,-0.7,-115.0,-20.0,108447637.25040798
982,5.0,0.7,58.0,0.5,-0.7,-115.0,-15.0,3483280.56827392
983,5.0,0.7,58.0,0.5,-0.7,-115.0,-10.0,140290.51166568315
984,5.0,0.7,58.0,0.5,-0.7,-115.0,-5.0,11732.344027866277
985,5.0,0.7,58.0,0.5,-0.7,-115.0,0.0,4832.146454910482
986,5.0,0.7,58.0,0.5,-0.7,-115.0,5.0,3694.0051033949762
987,5.0,0.7,58.0,0.5,-0.7,-115.0,10.0,15898.144175624695
988,5.0,0.7,58.0,0.5,-0.7,-115.0,15.0,192568.0493215803
989,5.0,0.7,58.0,0.5,-0.7,-115.0,20.0,331230.4373812376
990,5.0,0.7,58.0,0.5,-0.7,-115.0,25.0,1480900.7866479158
991,5.0,0.7,58.0,0.5,-0.7,-115.0,30.0,19062631.025748257
992,5.0,0.7,58.0,0.5,-0.7,-115.0,35.0,18009415.745100737
993,5.0,0.7,58.0,0.5,-0.7,-115.0,40.0,1652032.6492194415
994,5.0,0.7,58.0,0.5,-0.7,-115.0,45.0,190667.63146321304
995,5.0,0.7,58.0,0.5,-0.7,-115.0,50.0,154312.61150909113
996,5.0,0.7,58.0,0.5,-0.7,-115.0,55.0,1775151.5822548063
997,5.0,0.7,58.0,0.5,-0.7,-115.0,60.0,20871950.708773926
998,5.0,0.7,58.0,0.5,-0.7,-115.0,65.0,16356236.374948785
999,5.0,0.7,58.0,0.5,-0.7,-115.0,70.0,1101793.1934684522
1000,5.0,0.7,58.0,0.5,-0.7,-115.0,75.0,58918.68947301617
1001,5.0,0.7,58.0,0.5,-0.7,-115.0,80.0,13545.561379737419
1002,5.0,0.7,58.0,0.5,-0.7,-115.0,85.0,13429.510192882188
1003,5.0,0.7,58.0,0.5,-0.7,-115.0,90.0,22027.066998889313
1004,5.0,0.7,58.0,0.5,-0.7,-115.0,95.0,27987.51699671689
1005,5.0,0.7,58.0,0.5,-0.7,-115.0,100.0,19655.43096644682
1006,5.0,0.7,58.0,0.5,-0.7,-115.0,105.0,10477.851927414182
1007,5.0,0.7,58.0,0.5,-0.7,-115.0,110.0,6836.380993539967
1008,5.0,0.7,58.0,0.5,-0.7,-115.0,115.0,5287.063741616371
1009,5.0,0.7,58.0,0.5,-0.7,-115.0,120.0,4002.2650850609252
1010,5.0,0.7,58.0,0.5,-0.7,-115.0,125.0,2792.674496092412
1011,5.0,0.7,58.0,0.5,-0.7,-115.0,130.0,1807.113179082359
1012,5.0,0.7,58.0,0.5,-0.7,-115.0,135.0,1118.4471890692766
1013,5.0,0.7,58.0,0.5,-0.7,-115.0,140.0,698.5340180036998
1014,5.0,0.7,58.0,0.5,-0.7,-115.0,145.0,479.1872001945064
1015,5.0,0.7,58.0,0.5,-0.7,-115.0,150.0,397.97249722531814
1016,5.0,0.7,58.0,0.5,-0.7,-115.0,155.0,421.5010099408464
1017,5.0,0.7,58.0,0.5,-0.7,-115.0,160.0,582.2232786298832
1018,5.0,0.7,58.0,0.5,-0.7,-115.0,165.0,1159.6217572040068
1019,5.0,0.7,58.0,0.5,-0.7,-115.0,170.0,3804.1738217817497
1020,5.0,0.7,58.0,0.5,-0.7,-115.0,175.0,20465.66406578129
1021,5.0,0.7,58.0,0.5,-0.7,-115.0,180.0,172948.02042222072
1022,5.0,0.7,58.0,0.5,-0.7,-110.0,-180.0,2143060.2037240816
1023,5.0,0.7,58.0,0.5,-0.7,-110.0,-175.0,65233493.54644409
1024,5.0,0.7,58.0,0.5,-0.7,-110.0,-170.0,7957005501.962494
1025,5.0,0.7,58.0,0.5,-0.7,-110.0,-165.0,23193790707614.324
1026,5.0,0.7,58.0,0.5,-0.7,-110.0,-160.0,2.381978788731248e+19
1027,5.0,0.7,58.0,0.5,-0.7,-110.0,-155.0,14213149594388.373
1028,5.0,0.7,58.0,0.5,-0.7,-110.0,-150.0,6118017917.2911
1029,5.0,0.7,58.0,0.5,-0.7,-110.0,-145.0,59999765.0589099
1030,5.0,0.7,58.0,0.5,-0.7,-110.0,-140.0,38301050.2871972
1031,5.0,0.7,58.0,0.5,-0.7,-110.0,-135.0,2867243697.002703
1032,5.0,0.7,58.0,0.5,-0.7,-110.0,-130.0,3252863624359.0864
1033,5.0,0.7,58.0,0.5,-0.7,-110.0,-125.0,5033718044026311.0
1034,5.0,0.7,58.0,0.5,-0.7,-110.0,-120.0,1664332181180.1748
1035,5.0,0.7,58.0,0.5,-0.7,-110.0,-115.0,82253905718084.9
1036,5.0,0.7,58.0,0.5,-0.7,-110.0,-110.0,8.988016171024915e+18
1037,5.0,0.7,58.0,0.5,-0.7,-110.0,-105.0,4600627631862.358
1038,5.0,0.7,58.0,0.5,-0.7,-110.0,-100.0,3385564757.9922647
1039,5.0,0.7,58.0,0.5,-0.7,-110.0,-95.0,143223629.92482588
1040,5.0,0.7,58.0,0.5,-0.7,-110.0,-90.0,85717717.93218935
1041,5.0,0.7,58.0,0.5,-0.7,-110.0,-85.0,819783630.0329977
1042,5.0,0.7,58.0,0.5,-0.7,-110.0,-80.0,8274849938.269041
1043,5.0,0.7,58.0,0.5,-0.7,-110.0,-75.0,9240147736.203331
1044,5.0,0.7,58.0,0.5,-0.7,-110.0,-70.0,2786977063.2600102
1045,5.0,0.7,58.0,0.5,-0.7,-110.0,-65.0,1051919302.2317672
1046,5.0,0.7,58.0,0.5,-0.7,-110.0,-60.0,15482695941.725113
1047,5.0,0.7,58.0,0.5,-0.7,-110.0,-55.0,30806844160.284206
1048,5.0,0.7,58.0,0.5,-0.7,-110.0,-50.0,122441678127.69855
1049,5.0,0.7,58.0,0.5,-0.7,-110.0,-45.0,696013215848.3398
1050,5.0,0.7,58.0,0.5,-0.7,-110.0,-40.0,6403458420.155913
1051,5.0,0.7,58.0,0.5,-0.7,-110.0,-35.0,81352503699.12376
1052,5.0,0.7,58.0,0.5,-0.7,-110.0,-30.0,17826260536894.324
1053,5.0,0.7,58.0,0.5,-0.7,-110.0,-25.0,726776418.2392029
1054,5.0,0.7,58.0,0.5,-0.7,-110.0,-20.0,47232442.53838421
1055,5.0,0.7,58.0,0.5,-0.7,-110.0,-15.0,568875910.8036691
1056,5.0,0.7,58.0,0.5,-0.7,-110.0,-10.0,350315676.1596525
1057,5.0,0.7,58.0,0.5,-0.7,-110.0,-5.0,941718.142620176
1058,5.0,0.7,58.0,0.5,-0.7,-110.0,0.0,19967.934374757373
1059,5.0,0.7,58.0,0.5,-0.7,-110.0,5.0,6381.41448466071
1060,5.0,0.7,58.0,0.5,-0.7,-110.0,10.0,5648.247542405146
1061,5.0,0.7,58.0,0.5,-0.7,-110.0,15.0,32175.019504650052
1062,5.0,0.7,58.0,0.5,-0.7,-110.0,20.0,106295.28359484325
1063,5.0,0.7,58.0,0.5,-0.7,-110.0,25.0,402948.1331094675
1064,5.0,0.7,58.0,0.5,-0.7,-110.0,30.0,3163036.0041404217
1065,5.0,0.7,58.0,0.5,-0.7,-110.0,35.0,3321915.9903410543
1066,5.0,0.7,58.0,0.5,-0.7,-110.0,40.0,512878.38879685954
1067,5.0,0.7,58.0,0.5,-0.7,-110.0,45.0,92771.84774620863
1068,5.0,0.7,58.0,0.5,-0.7,-110.0,50.0,63792.39902050103
1069,5.0,0.7,58.0,0.5,-0.7,-110.0,55.0,463700.3097268068
1070,5.0,0.7,58.0,0.5,-0.7,-110.0,60.0,3419992.586302422
1071,5.0,0.7,58.0,0.5,-0.7,-110.0,65.0,3110421.43019841
1072,5.0,0.7,58.0,0.5,-0.7,-110.0,70.0,376147.56591104454
1073,5.0,0.7,58.0,0.5,-0.7,-110.0,75.0,33964.805989455475
1074,5.0,0.7,58.0,0.5,-0.7,-110.0,80.0,12103.762268790464
1075,5.0,0.7,58.0,0.5,-0.7,-110.0,85.0,13900.473162703987
1076,5.0,0.7,58.0,0.5,-0.7,-110.0,90.0,21095.175509358032
1077,5.0,0.7,58.0,0.5,-0.7,-110.0,95.0,23863.044827505204
1078,5.0,0.7,58.0,0.5,-0.7,-110.0,100.0,18469.771130545214
1079,5.0,0.7,58.0,0.5,-0.7,-110.0,105.0,13329.894010724234
1080,5.0,0.7,58.0,0.5,-0.7,-110.0,110.0,10275.146713034379
1081,5.0,0.7,58.0,0.5,-0.7,-110.0,115.0,7712.475032705014
1082,5.0,0.7,58.0,0.5,-0.7,-110.0,120.0,5325.384400204548
1083,5.0,0.7,58.0,0.5,-0.7,-110.0,125.0,3393.363503156478
1084,5.0,0.7,58.0,0.5,-0.7,-110.0,130.0,2059.073027390185
1085,5.0,0.7,58.0,0.5,-0.7,-110.0,135.0,1255.8616572661672
1086,5.0,0.7,58.0,0.5,-0.7,-110.0,140.0,837.5899965088686
1087,5.0,0.7,58.0,0.5,-0.7,-110.0,145.0,673.6621901958001
1088,5.0,0.7,58.0,0.5,-0.7,-110.0,150.0,684.3925352549919
1089,5.0,0.7,58.0,0.5,-0.7,-110.0,155.0,870.0799288566377
1090,5.0,0.7,58.0,0.5,-0.7,-110.0,160.0,1471.1213498172247
1091,5.0,0.7,58.0,0.5,-0.7,-110.0,165.0,3992.438733277097
1092,5.0,0.7,58.0,0.5,-0.7,-110.0,170.0,19207.235289929627
1093,5.0,0.7,58.0,0.5,-0.7,-110.0,175.0,154411.4183486295
1094,5.0,0.7,58.0,0.5,-0.7,-110.0,180.0,2143060.203724068
1095,5.0,0.7,58.0,0.5,-0.7,-105.0,-180.0,43661726.039930396
1096,5.0,0.7,58.0,0.5,-0.7,-105.0,-175.0,4282763917.1200094
1097,5.0,0.7,58.0,0.5,-0.7,-105.0,-170.0,7133521532753.727
1098,5.0,0.7,58.0,0.5,-0.7,-105.0,-165.0,2.069894051100673e+19
1099,5.0,0.7,58.0,0.5,-0.7,-105.0,-160.0,60060371051227.74
1100,5.0,0.7,58.0,0.5,-0.7,-105.0,-155.0,13386719996.93995
1101,5.0,0.7,58.0,0.5,-0.7,-105.0,-150.0,100299941.4931979
1102,5.0,0.7,58.0,0.5,-0.7,-105.0,-145.0,17520192.273436993
1103,5.0,0.7,58.0,0.5,-0.7,-105.0,-140.0,194893957.88400465
1104,5.0,0.7,58.0,0.5,-0.7,-105.0,-135.0,53408085560.7371
1105,5.0,0.7,58.0,0.5,-0.7,-105.0,-130.0,1292705664077774.2
1106,5.0,0.7,58.0,0.5,-0.7,-105.0,-125.0,5874172525273370.0
1107,5.0,0.7,58.0,0.5,-0.7,-105.0,-120.0,22458958898042.1
1108,5.0,0.7,58.0,0.5,-0.7,-105.0,-115.0,2.838445643819618e+19
1109,5.0,0.7,58.0,0.5,-0.7,-105.0,-110.0,17006277858834.793
1110,5.0,0.7,58.0,0.5,-0.7,-105.0,-105.0,6969150153.595188
1111,5.0,0.7,58.0,0.5,-0.7,-105.0,-100.0,170964057.38108125
1112,5.0,0.7,58.0,0.5,-0.7,-105.0,-95.0,125083104.44189808
