,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3091,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,-55.0,34430799.406140804
3092,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,-50.0,184035.39039166746
3093,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,-45.0,6050.23573672705
3094,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,-40.0,228.75598986875653
3095,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,-35.0,-109.23606428030388
3096,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,-30.0,-134.01349040741968
3097,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,-25.0,-96.19036105323305
3098,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,-20.0,209.56656109212972
3099,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,-15.0,3086.657272451198
3100,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,-10.0,54634.10700672953
3101,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,-5.0,3864778.486384938
3102,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,0.0,105244618.30658647
3103,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,5.0,74657781.81830777
3104,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,10.0,3804642737.06886
3105,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,15.0,5598937277254849.0
3106,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,20.0,101378861148.41524
3107,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,25.0,16958652665.29693
3108,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,30.0,5154294649.001682
3109,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,35.0,93414306339505.4
3110,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,40.0,2255507275679.9893
3111,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,45.0,1415723659.3251605
3112,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,50.0,2610864265.465969
3113,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,55.0,4382538.178431784
3114,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,60.0,367765.7503095789
3115,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,65.0,6815434.540577201
3116,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,70.0,81095667.17601462
3117,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,75.0,413526992.99676436
3118,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,80.0,433416216771.4304
3119,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,85.0,42021184039515.24
3120,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,90.0,414602746211.9145
3121,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,95.0,34298953429.944664
3122,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,100.0,29461801170.50744
3123,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,105.0,626876943736017.4
3124,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,110.0,4035403830.280057
3125,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,115.0,9549013151.731249
3126,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,120.0,3623463323.835031
3127,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,125.0,14118546.31612749
3128,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,130.0,103450.54300841574
3129,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,135.0,3375.801810059168
3130,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,140.0,141.23145911664542
3131,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,145.0,-105.75517860200671
3132,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,150.0,-124.81894109180384
3133,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,155.0,-82.64443011206562
3134,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,160.0,311.91593896238925
3135,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,165.0,4481.321507738288
3136,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,170.0,60687.56382054507
3137,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,175.0,2225580.656861405
3138,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,30.0,180.0,531245312.0302413
3139,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-180.0,540204033.0080526
3140,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-175.0,2485426912593.1543
3141,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-170.0,572612992.5619116
3142,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-165.0,743794051085.3007
3143,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-160.0,873062874345.9066
3144,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-155.0,1179587503273.8662
3145,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-150.0,8737216508.266123
3146,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-145.0,360773162289.61664
3147,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-140.0,9154103678835.85
3148,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-135.0,182772670966.82785
3149,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-130.0,4213158423.2622414
3150,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-125.0,70690471455.82138
3151,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-120.0,6847166.208427132
3152,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-115.0,341743.94258461584
3153,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-110.0,2296185.14372791
3154,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-105.0,201799539.9035918
3155,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-100.0,8623591021.968609
3156,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-95.0,775580861802.1752
3157,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-90.0,1.73377693450798e+16
3158,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-85.0,5.4841779696996e+17
3159,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-80.0,9035097119.2503
3160,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-75.0,486055313203.2043
3161,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-70.0,781565351.2528268
3162,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-65.0,7896318756807075.0
3163,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-60.0,752446623.5065852
3164,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-55.0,550601.9126209243
3165,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-50.0,24129.089602108397
3166,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-45.0,923.1084414072246
3167,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-40.0,-76.94526938243341
3168,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-35.0,-124.49405966087583
3169,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-30.0,-57.59797183519167
3170,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-25.0,356.08401354022453
3171,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-20.0,3163.1133454780847
3172,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-15.0,30195.87943152152
3173,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-10.0,493728.3755378346
3174,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,-5.0,4982430.989017565
3175,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,0.0,93526444.85696764
3176,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,5.0,590323873.9671879
3177,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,10.0,7121466257.585827
3178,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,15.0,16085005425.487846
3179,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,20.0,2.228723378747775e+16
3180,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,25.0,1.5240271393791296e+18
3181,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,30.0,16028966715.320957
3182,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,35.0,26830059585.62255
3183,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,40.0,3619790164.924173
3184,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,45.0,225271377540609.3
3185,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,50.0,332502451921.06537
3186,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,55.0,5757165.608897125
3187,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,60.0,547409.1935506994
3188,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,65.0,2229149.8418275267
3189,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,70.0,36396557.74650497
3190,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,75.0,71132151.49109079
3191,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,80.0,6013621748.50154
3192,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,85.0,18747709485420.645
3193,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,90.0,5546141230.652629
3194,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,95.0,6594965530.549376
3195,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,100.0,25523258068397.29
3196,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,105.0,9429885293599.85
3197,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,110.0,35134757852.196365
3198,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,115.0,2080119096.2631106
3199,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,120.0,86362383.19985634
3200,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,125.0,18283972.136710513
3201,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,130.0,3677041.75338731
3202,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,135.0,146981.60864496074
3203,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,140.0,5949.421647708958
3204,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,145.0,258.85768477638914
3205,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,150.0,-97.13661883526588
3206,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,155.0,-120.38507628843742
3207,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,160.0,-55.71643927702137
3208,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,165.0,535.991636508482
3209,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,170.0,8137.967120418065
3210,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,175.0,438977.8329208375
3211,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,35.0,180.0,540204033.0080382
3212,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-180.0,11915347.73084315
3213,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-175.0,165540447939.50198
3214,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-170.0,24155132575.57874
3215,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-165.0,6661375622.23964
3216,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-160.0,184311338164.6284
3217,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-155.0,1419220412136.474
3218,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-150.0,4405139238853.606
3219,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-145.0,37674389636.43718
3220,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-140.0,217984973442.60226
3221,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-135.0,2.6489641042877484e+16
3222,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-130.0,8385852871.5042095
3223,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-125.0,265649071.66090024
3224,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-120.0,7214563.416262013
3225,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-115.0,309644.17868961877
3226,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-110.0,6452392.7067352515
3227,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-105.0,70650483.54897101
3228,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-100.0,575234548.0482235
3229,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-95.0,767621992223.8375
3230,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-90.0,113593507079.0056
3231,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-85.0,25278809718.30468
3232,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-80.0,1022245170.227126
3233,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-75.0,7562425631.265016
3234,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-70.0,18261109572.51412
3235,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-65.0,1080393779.3493142
3236,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-60.0,845571.6317826132
3237,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-55.0,72109.84396141632
3238,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-50.0,3890.6307746927228
3239,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-45.0,74.73951797912301
3240,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-40.0,-79.94821352989386
3241,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-35.0,133.02403849677316
3242,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-30.0,1482.231618046998
3243,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-25.0,11127.843400977801
3244,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-20.0,92939.19423797763
3245,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-15.0,811986.585587906
3246,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-10.0,5324750.161945889
3247,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,-5.0,54526289.97122324
3248,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,0.0,682363190.537284
3249,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,5.0,98619086744.15672
3250,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,10.0,127189532657.80258
3251,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,15.0,302331601380.6648
3252,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,20.0,15347501546627.082
3253,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,25.0,110457985867.0887
3254,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,30.0,28462939888.311893
3255,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,35.0,541998901655.7746
3256,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,40.0,3037536971.217861
3257,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,45.0,2119187640.2054427
3258,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,50.0,1708453099.612798
3259,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,55.0,50644978.92539618
3260,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,60.0,1263358.824510354
3261,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,65.0,3863601.1948514883
3262,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,70.0,44449003.94710296
3263,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,75.0,354061938.8343885
3264,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,80.0,547178241.1733693
3265,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,85.0,14089558562.266985
3266,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,90.0,2987337273.2983203
3267,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,95.0,5137797216.789947
3268,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,100.0,7266286626204.482
3269,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,105.0,591729994863.3967
3270,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,110.0,7491468765.00154
3271,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,115.0,164234996054.53052
3272,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,120.0,4617901056.026013
3273,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,125.0,2337082359.7658195
3274,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,130.0,48778167385.482834
3275,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,135.0,134661648.1899502
3276,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,140.0,562208.5416805006
3277,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,145.0,10562.538829327576
3278,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,150.0,400.16482341659173
3279,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,155.0,-83.13587410417827
3280,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,160.0,-105.64742743900295
3281,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,165.0,25.17446630819112
3282,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,170.0,1289.8925198057386
3283,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,175.0,37778.31761926099
3284,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,40.0,180.0,11915347.730842918
3285,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-180.0,227518.46319555593
3286,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-175.0,91973237.72599371
3287,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-170.0,3098280895.434116
3288,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-165.0,461675295.135362
3289,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-160.0,4177445831206.733
3290,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-155.0,6990741350.822297
3291,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-150.0,38994920593951.78
3292,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-145.0,11154112286546.762
3293,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-140.0,8711346402088.643
3294,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-135.0,138936256464.33652
3295,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-130.0,99732854945.24193
3296,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-125.0,102074437.23573634
3297,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-120.0,2964150.9893659763
3298,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-115.0,438245.35983129864
3299,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-110.0,77105601.16614819
3300,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-105.0,1287819247.4073155
3301,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-100.0,158016303.98200688
3302,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-95.0,36231902968.87443
3303,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-90.0,4801257041970.074
3304,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-85.0,3001496872.6515713
3305,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-80.0,8473711577.772081
3306,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-75.0,10631809565.099035
3307,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-70.0,94527057.7320696
3308,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-65.0,12376750.88383374
3309,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-60.0,117059.01116738572
3310,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-55.0,11488.401470828096
3311,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-50.0,619.8385045946252
3312,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-45.0,83.28868314473307
3313,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-40.0,910.027971514542
3314,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-35.0,7133.099669473242
3315,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-30.0,64517.1393261938
3316,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-25.0,725779.1792153205
3317,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-20.0,8145800.9860649025
3318,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-15.0,44481620.18988393
3319,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-10.0,61924419.83243264
3320,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,-5.0,553367582.5907208
3321,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,0.0,23177762709.261887
3322,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,5.0,17445166545669.855
3323,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,10.0,175698973013874.4
3324,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,15.0,227819330148.1575
3325,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,20.0,25022218945.546867
3326,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,25.0,13481868504.591057
3327,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,30.0,201803356576.84604
3328,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,35.0,23014979647.444557
3329,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,40.0,171226501.06569743
3330,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,45.0,3502026882.982999
3331,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,50.0,262785901.35562292
3332,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,55.0,2631338.163822358
3333,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,60.0,1539403.564897654
3334,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,65.0,14223473.944206635
3335,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,70.0,286209769.17186874
3336,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,75.0,2755166905.1435623
3337,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,80.0,2115787058.3334687
3338,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,85.0,2990561140.4957066
3339,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,90.0,1387911385014.8196
3340,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,95.0,35640104296.99927
3341,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,100.0,23999107046.34552
3342,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,105.0,1.4511506185122702e+16
3343,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,110.0,117412424178.20798
3344,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,115.0,261848902535.57516
3345,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,120.0,329428894926.4531
3346,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,125.0,712368074.5442097
3347,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,130.0,22981536457793.387
3348,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,135.0,18223168894740.66
3349,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,140.0,186472370.20403808
3350,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,145.0,489166.9787378551
3351,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,150.0,9330.730961063471
3352,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,155.0,389.20366246380837
3353,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,160.0,-69.7016071427595
3354,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,165.0,-72.11712095111832
3355,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,170.0,190.42835081996103
3356,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,175.0,3508.6192344166057
3357,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,45.0,180.0,227518.4631955529
3358,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,50.0,-180.0,9725.67899332096
3359,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,50.0,-175.0,602130.6316562907
3360,5.0,0.7,58.0,-0.09999999999999988,-0.8999999999999999,50.0,-170.0,22184519.792846933
