,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2810,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,0.0,53408.42488558436
2811,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,5.0,26497676.03777869
2812,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,10.0,2272074755645.128
2813,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,15.0,1342764917.1732585
2814,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,20.0,7809807231.394066
2815,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,25.0,164210932944.15985
2816,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,30.0,35574194298034.73
2817,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,35.0,21729818138.01566
2818,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,40.0,186799147.14162427
2819,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,45.0,13958786.034010878
2820,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,50.0,1521901.6337587975
2821,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,55.0,698194.3584201507
2822,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,60.0,27205205.398834698
2823,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,65.0,120610568.36548977
2824,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,70.0,19816766713.62442
2825,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,75.0,355485694285.9708
2826,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,80.0,2.9178187504693948e+16
2827,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,85.0,13061189102.536057
2828,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,90.0,11937541772.929995
2829,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,95.0,435505385.02803
2830,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,100.0,25282630.79129228
2831,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,105.0,1823299.8406870137
2832,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,110.0,580579.7906895526
2833,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,115.0,31109.113801446016
2834,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,120.0,1312.6404944307856
2835,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,125.0,25.415911060874578
2836,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,130.0,-94.79961575331215
2837,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,135.0,-73.98532846139724
2838,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,140.0,245.59022937462342
2839,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,145.0,4069.205199070736
2840,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,150.0,85887.70970596929
2841,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,155.0,3289536.4715200714
2842,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,160.0,111500668.71839952
2843,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,165.0,190061057.220991
2844,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,170.0,191803407.66310796
2845,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,175.0,541661908037.0478
2846,5.0,0.7,58.0,0.5,-0.8999999999999999,10.0,180.0,482617842225441.6
2847,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-180.0,414825764437.0455
2848,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-175.0,55820315272.02239
2849,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-170.0,96117473475.28633
2850,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-165.0,60296346626490.7
2851,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-160.0,215228206153.3824
2852,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-155.0,40756417420.03476
2853,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-150.0,320812849362.7709
2854,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-145.0,3700873231.1796813
2855,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-140.0,169307436794.90915
2856,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-135.0,119565028813.00078
2857,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-130.0,1682294552.9786725
2858,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-125.0,36603782.89601562
2859,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-120.0,7192186.096078249
2860,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-115.0,86474711.74722604
2861,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-110.0,1194311819869.2556
2862,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-105.0,10232320022060.137
2863,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-100.0,517093563.66926056
2864,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-95.0,190980311329.04645
2865,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-90.0,30062256733934.945
2866,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-85.0,36776726246.382515
2867,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-80.0,309583712822741.8
2868,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-75.0,694914468436.7388
2869,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-70.0,2572429983811.776
2870,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-65.0,28956718567149.453
2871,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-60.0,202434990201.88556
2872,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-55.0,166985053.38389987
2873,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-50.0,3850618.198329989
2874,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-45.0,995195.1927219856
2875,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-40.0,196403.9393739854
2876,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-35.0,29520.08677265676
2877,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-30.0,4406.087259831023
2878,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-25.0,641.4744420484886
2879,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-20.0,13.341883919369376
2880,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-15.0,-27.500784264416513
2881,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-10.0,1513.8544910416313
2882,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,-5.0,34062.095293941784
2883,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,0.0,324004.33847961685
2884,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,5.0,33776536.262051545
2885,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,10.0,207306536.2663892
2886,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,15.0,1748902107536.8113
2887,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,20.0,147749967772.87378
2888,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,25.0,3654512959.9521
2889,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,30.0,1758125729826.238
2890,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,35.0,10482066790863.012
2891,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,40.0,54068320.490401
2892,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,45.0,21343929.600893207
2893,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,50.0,2668760.05963544
2894,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,55.0,518043.84290085937
2895,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,60.0,23382832.605990063
2896,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,65.0,1583442106.5914106
2897,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,70.0,8868970748.390572
2898,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,75.0,56312862157.83555
2899,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,80.0,1.929241744776753e+16
2900,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,85.0,279238908921.3937
2901,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,90.0,25052765387.709816
2902,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,95.0,2980087356.4457183
2903,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,100.0,2863786344.1741943
2904,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,105.0,13085867.045823887
2905,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,110.0,21790993.75370664
2906,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,115.0,948999.0684742529
2907,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,120.0,15060.202364920762
2908,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,125.0,555.7505145126584
2909,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,130.0,-49.9541571940949
2910,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,135.0,-110.86959422011782
2911,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,140.0,-71.33525771432706
2912,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,145.0,440.0806177825795
2913,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,150.0,10000.854596392468
2914,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,155.0,458334.2769844986
2915,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,160.0,92215247.07819852
2916,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,165.0,68078013499.30991
2917,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,170.0,15770828407.599571
2918,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,175.0,1677125926.6779158
2919,5.0,0.7,58.0,0.5,-0.8999999999999999,15.0,180.0,414825764437.0455
2920,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-180.0,439957699598.7641
2921,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-175.0,365530196258224.06
2922,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-170.0,6070151396.39342
2923,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-165.0,466571763363.3895
2924,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-160.0,775040569825.9939
2925,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-155.0,2618321670.866694
2926,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-150.0,1926473419.8437905
2927,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-145.0,2358364443.1829467
2928,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-140.0,15922273366.013437
2929,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-135.0,5397298708.66024
2930,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-130.0,182867994.9498357
2931,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-125.0,15134393.433546165
2932,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-120.0,5970279.37650616
2933,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-115.0,118962273.2062844
2934,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-110.0,3740220199.5507226
2935,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-105.0,108622358326.30997
2936,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-100.0,1530304164474.1345
2937,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-95.0,96360304548851.12
2938,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-90.0,6034260978.646835
2939,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-85.0,273293294455.2032
2940,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-80.0,19694342514201.137
2941,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-75.0,63673723036.30625
2942,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-70.0,543470597110746.5
2943,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-65.0,87243464849.92322
2944,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-60.0,64797257.40646976
2945,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-55.0,1919750.4917784692
2946,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-50.0,345672.0079251374
2947,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-45.0,56634.222750225905
2948,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-40.0,8019.796222419779
2949,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-35.0,1199.191379121686
2950,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-30.0,105.1196608013665
2951,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-25.0,-91.58516927586813
2952,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-20.0,-108.41622815357944
2953,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-15.0,295.46040902305464
2954,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-10.0,11110.787099646228
2955,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,-5.0,292496.5272727446
2956,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,0.0,1765308.1368991744
2957,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,5.0,301824885.8264128
2958,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,10.0,3628411176.96403
2959,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,15.0,283901617659.7481
2960,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,20.0,1916268543.8297825
2961,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,25.0,15348315448.85611
2962,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,30.0,49765275846.886375
2963,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,35.0,26051542339.62822
2964,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,40.0,104330348.4579646
2965,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,45.0,5308241.888112688
2966,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,50.0,606135.9908579343
2967,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,55.0,566984.1631853549
2968,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,60.0,36710514.735234216
2969,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,65.0,13253846081.52966
2970,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,70.0,62455166631.52814
2971,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,75.0,1477030093753124.2
2972,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,80.0,338742243101.4411
2973,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,85.0,98530479953.73056
2974,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,90.0,458172166486.3426
2975,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,95.0,101326288726073.84
2976,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,100.0,2275439666.133873
2977,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,105.0,180386038.26405948
2978,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,110.0,612595655.4346489
2979,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,115.0,67232504.0721283
2980,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,120.0,281934.11481322604
2981,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,125.0,4529.458938186601
2982,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,130.0,199.7235401305211
2983,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,135.0,-89.61141261940071
2984,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,140.0,-118.38270194813204
2985,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,145.0,-75.1466244623724
2986,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,150.0,484.17673676415336
2987,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,155.0,11880.787750233616
2988,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,160.0,555749.1490076806
2989,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,165.0,75696804.78489487
2990,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,170.0,3729621653.4982467
2991,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,175.0,297992694.412768
2992,5.0,0.7,58.0,0.5,-0.8999999999999999,20.0,180.0,439957699598.7546
2993,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-180.0,146251470.7407584
2994,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-175.0,79500494980.10747
2995,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-170.0,51357178511.492836
2996,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-165.0,23793358620.212902
2997,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-160.0,130888689590.63866
2998,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-155.0,3680399388.9913116
2999,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-150.0,4397481230.0548525
3000,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-145.0,40332937498.442635
3001,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-140.0,1872205432.048436
3002,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-135.0,455902038.8954629
3003,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-130.0,32433298.2025428
3004,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-125.0,10338577.830356447
3005,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-120.0,3292271.190881955
3006,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-115.0,17975468.51705552
3007,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-110.0,532867500675.4526
3008,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-105.0,26748679239.2362
3009,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-100.0,16991712791.855366
3010,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-95.0,1093020903328.3176
3011,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-90.0,42235517704.92338
3012,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-85.0,763133348222.8884
3013,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-80.0,8547099823198.143
3014,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-75.0,1810038031476.0757
3015,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-70.0,3281115154.092852
3016,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-65.0,19727800.188959006
3017,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-60.0,2500325.8501356887
3018,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-55.0,917650.1925440087
3019,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-50.0,65801.25764529269
3020,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-45.0,4540.754049066927
3021,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-40.0,457.7209874365792
3022,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-35.0,-42.78296795453422
3023,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-30.0,-122.4300527451054
3024,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-25.0,-128.7037914569578
3025,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-20.0,-19.48374782679778
3026,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-15.0,2366.9396892537625
3027,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-10.0,89658.64950815066
3028,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,-5.0,2339270.3153115986
3029,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,0.0,324721639.78040665
3030,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,5.0,66769750589.291664
3031,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,10.0,4530801741.665419
3032,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,15.0,328382670994.28845
3033,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,20.0,44717253691.77879
3034,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,25.0,628030133985.8607
3035,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,30.0,1014126418555.3872
3036,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,35.0,294099782976.34674
3037,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,40.0,425924175.6935282
3038,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,45.0,17489123.44095502
3039,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,50.0,500229.02833794255
3040,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,55.0,556876.7206957383
3041,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,60.0,28046992.783380896
3042,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,65.0,27073045633.076508
3043,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,70.0,5786375624.998907
3044,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,75.0,10813695386842.012
3045,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,80.0,39591026016.945564
3046,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,85.0,46836399314.97541
3047,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,90.0,7090797359.999168
3048,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,95.0,26022369944263.89
3049,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,100.0,12665910077.705606
3050,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,105.0,786305812.4554838
3051,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,110.0,596693675.302811
3052,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,115.0,2863439313.936357
3053,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,120.0,5777668.352682511
3054,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,125.0,37079.061805320765
3055,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,130.0,1506.5766990951513
3056,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,135.0,35.10695424913873
3057,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,140.0,-109.29339351396813
3058,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,145.0,-121.92680489684105
3059,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,150.0,-86.30281594052772
3060,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,155.0,343.6626270944612
3061,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,160.0,7420.206716136894
3062,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,165.0,193831.32770866234
3063,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,170.0,6458690.38223622
3064,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,175.0,35532344.41570173
3065,5.0,0.7,58.0,0.5,-0.8999999999999999,25.0,180.0,146251470.74075624
3066,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-180.0,24702879694.32301
3067,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-175.0,407217801.26684815
3068,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-170.0,284398506288.5947
3069,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-165.0,2.355689505920436e+17
3070,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-160.0,12955052491.122679
3071,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-155.0,2052898910.2387755
3072,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-150.0,34830115173467.23
3073,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-145.0,98811581338.42732
3074,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-140.0,4909975715.380257
3075,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-135.0,113527287.9087396
3076,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-130.0,11706900.558916688
3077,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-125.0,7562311.284956383
3078,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-120.0,2107772.447475847
3079,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-115.0,22498900.637512587
3080,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-110.0,32504277908.86901
3081,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-105.0,1843659307125.1597
3082,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-100.0,1094426180967912.4
3083,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-95.0,360801728893.6262
3084,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-90.0,755063967.3549516
3085,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-85.0,8063224225.808966
3086,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-80.0,17629117419804.598
3087,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-75.0,12636676065089.748
3088,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-70.0,173200040.63188142
3089,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-65.0,16725718.305425204
3090,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-60.0,14807732.864530342
3091,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-55.0,277728.6328521937
3092,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-50.0,6960.516962130016
3093,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-45.0,437.93894025897407
3094,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-40.0,-68.194165613596
3095,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-35.0,-128.8384807903879
3096,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-30.0,-131.43141603749982
3097,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-25.0,-84.95991460073675
3098,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-20.0,539.9097142192823
3099,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-15.0,16531.297695854046
3100,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-10.0,771610.283142498
3101,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,-5.0,35405513.03918052
3102,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,0.0,3204491334.9203405
3103,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,5.0,279917823.19909394
3104,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,10.0,3826433482922.54
3105,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,15.0,593083006337.7379
3106,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,20.0,9829697022.503185
3107,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,25.0,5234379562.190006
3108,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,30.0,37860836412479.52
3109,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,35.0,91052876905.68327
3110,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,40.0,127192014.31130572
3111,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,45.0,6262887.050701429
3112,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,50.0,944392.7693017834
3113,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,55.0,508237.8812717075
3114,5.0,0.7,58.0,0.5,-0.8999999999999999,30.0,60.0,9841528.8876016
