,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2926,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-150.0,5500641659.62279
2927,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-145.0,1057740883.5789654
2928,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-140.0,517122552.88614315
2929,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-135.0,511149287.32073087
2930,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-130.0,4505031865.553265
2931,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-125.0,7141488.716267938
2932,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-120.0,134758.30184115484
2933,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-115.0,21461.88561871152
2934,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-110.0,34300.451011016616
2935,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-105.0,233396.75263203593
2936,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-100.0,3108940.9131896505
2937,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-95.0,73724356.38374878
2938,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-90.0,1127596542.7455823
2939,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-85.0,6133236717.489465
2940,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-80.0,21869222993.115482
2941,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-75.0,23786599547066.645
2942,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-70.0,734097850.9731767
2943,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-65.0,1811783519.0479374
2944,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-60.0,7953793313.60647
2945,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-55.0,397033555.2556298
2946,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-50.0,103551540.69032525
2947,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-45.0,5219846.599757568
2948,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-40.0,81329.21702996136
2949,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-35.0,4364.3462598822425
2950,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-30.0,452.47536498893794
2951,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-25.0,-25.283329806880175
2952,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-20.0,-105.4684509596937
2953,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-15.0,-77.81339113170372
2954,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-10.0,441.11284652599284
2955,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,-5.0,7348.985480017885
2956,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,0.0,71135.36676983483
2957,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,5.0,2472913.057662297
2958,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,10.0,1211692049.9658792
2959,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,15.0,3296671902.408145
2960,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,20.0,174648764423.58322
2961,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,25.0,30623429124.705643
2962,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,30.0,20465879157.86557
2963,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,35.0,105118973191.72133
2964,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,40.0,55797878755682.98
2965,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,45.0,26257824740.763298
2966,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,50.0,10101324.9058447
2967,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,55.0,272282.1877772899
2968,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,60.0,9027087.156221112
2969,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,65.0,345166358.8764322
2970,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,70.0,494014313.1650746
2971,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,75.0,105889482.33427529
2972,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,80.0,129552050.84406918
2973,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,85.0,606564832.5262986
2974,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,90.0,2570253994.81953
2975,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,95.0,18373839440.724247
2976,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,100.0,962366996.4421555
2977,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,105.0,6868179563.853146
2978,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,110.0,36278700.6632194
2979,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,115.0,17817864.978233278
2980,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,120.0,761623.021421663
2981,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,125.0,16777.55609193689
2982,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,130.0,738.7376256803393
2983,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,135.0,-12.18807810423334
2984,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,140.0,-99.34408030325184
2985,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,145.0,-96.92229540185465
2986,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,150.0,49.82410087923169
2987,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,155.0,1142.2875461781882
2988,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,160.0,10506.290327647337
2989,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,165.0,228538.3332498798
2990,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,170.0,7317740.967264713
2991,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,175.0,24927993.72743974
2992,5.0,0.7,58.0,2.0,1.7000000000000002,20.0,180.0,2601961279.2275453
2993,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-180.0,7799241.441149212
2994,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-175.0,106305465.9339228
2995,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-170.0,130006595187.03516
2996,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-165.0,465816524547.1054
2997,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-160.0,5014048953.844504
2998,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-155.0,24357484297.889805
2999,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-150.0,3783164358.0614533
3000,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-145.0,14168396019.038725
3001,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-140.0,2655346924886.8906
3002,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-135.0,2765068493.152804
3003,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-130.0,184431481.60840908
3004,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-125.0,5824085.128807176
3005,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-120.0,132927.78323351042
3006,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-115.0,20979.643524994757
3007,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-110.0,92577.29280493276
3008,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-105.0,438008.9508122786
3009,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-100.0,3732138.3917370457
3010,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-95.0,53538218.91407175
3011,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-90.0,356020974.5441923
3012,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-85.0,41316862897.31924
3013,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-80.0,3223942012.825945
3014,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-75.0,3612210476.869964
3015,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-70.0,57451771380.61727
3016,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-65.0,1030022398.3325727
3017,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-60.0,223802277.9061648
3018,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-55.0,40612191.32827902
3019,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-50.0,42516541.50975625
3020,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-45.0,504380.8326207845
3021,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-40.0,8237.331782326717
3022,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-35.0,358.6454916862802
3023,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-30.0,-70.06622635506807
3024,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-25.0,-117.39630742504863
3025,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-20.0,-110.3695613093823
3026,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-15.0,81.34176936814269
3027,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-10.0,2690.480044431253
3028,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,-5.0,42966.76301294755
3029,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,0.0,490617.2299331712
3030,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,5.0,121323578.14549108
3031,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,10.0,28950350392.356506
3032,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,15.0,1394097264.403273
3033,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,20.0,108626128461.5386
3034,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,25.0,1059726491130.7568
3035,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,30.0,127127518000.76434
3036,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,35.0,3546702812.2434635
3037,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,40.0,65294269600.29245
3038,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,45.0,361335995675.4826
3039,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,50.0,2522646.547605961
3040,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,55.0,440188.6754376101
3041,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,60.0,21609871.94223609
3042,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,65.0,1092949770.8098679
3043,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,70.0,1109891236.766942
3044,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,75.0,100304512.19074194
3045,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,80.0,298340117.96315306
3046,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,85.0,9256803798.801542
3047,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,90.0,8331542459.0581
3048,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,95.0,492989422220207.0
3049,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,100.0,194613341237.29688
3050,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,105.0,17128391814.420671
3051,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,110.0,6805216911.5030155
3052,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,115.0,16565222093.285053
3053,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,120.0,38454280799.91966
3054,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,125.0,3046609.8886651318
3055,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,130.0,12307.385785244143
3056,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,135.0,328.4828597678126
3057,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,140.0,-76.37615130811274
3058,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,145.0,-115.35291890165784
3059,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,150.0,-113.4654951236403
3060,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,155.0,-40.819572968765385
3061,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,160.0,713.98234142953
3062,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,165.0,15601.560964641072
3063,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,170.0,673604.5948371171
3064,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,175.0,12500523.612863265
3065,5.0,0.7,58.0,2.0,1.7000000000000002,25.0,180.0,7799241.441149212
3066,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-180.0,1831032.1042794485
3067,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-175.0,25398151.54858825
3068,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-170.0,44824353633.78437
3069,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-165.0,1.6170454586215978e+16
3070,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-160.0,22873514837.433216
3071,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-155.0,4336666307.185424
3072,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-150.0,11726793140.328196
3073,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-145.0,7040499470383.113
3074,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-140.0,1506640594165252.5
3075,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-135.0,306712644736.9923
3076,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-130.0,39561202.23634417
3077,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-125.0,2451851.197473348
3078,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-120.0,120647.543207656
3079,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-115.0,28517.4126930991
3080,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-110.0,179323.51495295798
3081,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-105.0,1907210.5520753341
3082,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-100.0,44435819.616425395
3083,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-95.0,328504725.21899897
3084,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-90.0,11586158336.794594
3085,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-85.0,2168160184.9933505
3086,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-80.0,815690825822.7344
3087,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-75.0,33171030635.1752
3088,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-70.0,22858235431.605675
3089,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-65.0,2268917058.719957
3090,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-60.0,33624492.32007248
3091,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-55.0,44879834.320831895
3092,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-50.0,4193562.9561323733
3093,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-45.0,48109.91775985206
3094,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-40.0,1080.5039111068784
3095,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-35.0,-50.82206702700013
3096,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-30.0,-116.90870449586602
3097,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-25.0,-118.53002890627701
3098,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-20.0,-39.79601071961866
3099,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-15.0,1026.607800515006
3100,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-10.0,19589.778728945093
3101,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,-5.0,264739.2684369305
3102,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,0.0,8149505.453495108
3103,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,5.0,3052908736.937914
3104,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,10.0,11559724968.493038
3105,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,15.0,600990293479.555
3106,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,20.0,976369653469.7828
3107,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,25.0,32866710918733.824
3108,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,30.0,2917002708.319744
3109,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,35.0,1468738145084.5286
3110,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,40.0,8270534119.77006
3111,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,45.0,2905833925.914106
3112,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,50.0,183541257.01425132
3113,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,55.0,991354.0573668048
3114,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,60.0,46585850.52687619
3115,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,65.0,2271522076.756982
3116,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,70.0,1289540549.01591
3117,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,75.0,168574048.16491473
3118,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,80.0,1310287078.6886847
3119,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,85.0,12815623295.923592
3120,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,90.0,5.415375330465751e+17
3121,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,95.0,94864830823.45198
3122,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,100.0,539951598452.3113
3123,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,105.0,812465997389.2982
3124,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,110.0,3.3489649386180706e+20
3125,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,115.0,14412653084.628353
3126,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,120.0,6591247379317.563
3127,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,125.0,71657038299.71353
3128,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,130.0,2216102.1055370723
3129,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,135.0,9981.808813907754
3130,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,140.0,299.26692732463647
3131,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,145.0,-81.06998441974314
3132,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,150.0,-116.13927534470626
3133,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,155.0,-115.81983914293056
3134,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,160.0,-51.803427134061444
3135,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,165.0,808.3689868418953
3136,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,170.0,18513.8218229116
3137,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,175.0,400210.7866503567
3138,5.0,0.7,58.0,2.0,1.7000000000000002,30.0,180.0,1831032.1042794476
3139,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-180.0,95681.29029995267
3140,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-175.0,1349767.015082762
3141,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-170.0,52856631.42016236
3142,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-165.0,3649940162.807032
3143,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-160.0,9332955967.698915
3144,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-155.0,5851086328.436568
3145,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-150.0,228706392913.317
3146,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-145.0,5827613199.778522
3147,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-140.0,254609110286.0885
3148,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-135.0,2473130818.7321672
3149,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-130.0,338146953.7095537
3150,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-125.0,1379074.2735846096
3151,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-120.0,93497.61738314004
3152,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-115.0,20140.438829097933
3153,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-110.0,160846.25640574555
3154,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-105.0,7414037.227417681
3155,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-100.0,232061616.90228328
3156,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-95.0,810178129.2686709
3157,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-90.0,1402844102.6537867
3158,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-85.0,221178031645.23245
3159,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-80.0,2456612325984090.0
3160,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-75.0,4367723093.398394
3161,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-70.0,753745159068.2109
3162,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-65.0,504524643.13270766
3163,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-60.0,12365679.969384136
3164,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-55.0,9187570.425746253
3165,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-50.0,305741.8727290136
3166,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-45.0,5536.08147346038
3167,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-40.0,85.24835142101064
3168,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-35.0,-109.27332606471936
3169,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-30.0,-118.92712307443722
3170,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-25.0,-80.27592496681366
3171,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-20.0,406.8343034924866
3172,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-15.0,7915.5226043548255
3173,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-10.0,136888.3899061769
3174,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,-5.0,3423671.0861485256
3175,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,0.0,1536376869.1540065
3176,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,5.0,1270762413479.562
3177,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,10.0,4267411514.0456014
3178,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,15.0,12656030656.834114
3179,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,20.0,54218737099.55165
3180,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,25.0,269516441288.356
3181,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,30.0,270641750267.11603
3182,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,35.0,59969958098.98121
3183,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,40.0,393796147.975217
3184,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,45.0,227469048769.2225
3185,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,50.0,53721299.98228121
3186,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,55.0,1440783.9288853463
3187,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,60.0,83923855.22425431
3188,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,65.0,2548458806.8547244
3189,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,70.0,750581693.8649639
3190,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,75.0,1136860999.9178374
3191,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,80.0,15074703940.8389
3192,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,85.0,23953736676.398327
3193,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,90.0,887376125003.7091
3194,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,95.0,190914990955.44366
3195,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,100.0,19119142801.52753
3196,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,105.0,3827797449.056309
3197,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,110.0,30258372751.340824
3198,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,115.0,816311559489.9412
3199,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,120.0,784494362.9709883
3200,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,125.0,124585404.18555178
3201,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,130.0,24790084.67337664
3202,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,135.0,254660.93262909845
3203,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,140.0,7607.011024134373
3204,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,145.0,390.3069160583034
3205,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,150.0,-70.10716459663566
3206,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,155.0,-113.87995645481182
3207,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,160.0,-115.64325465037615
3208,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,165.0,-54.70174232682633
3209,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,170.0,726.5631363446573
3210,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,175.0,11021.379907672446
3211,5.0,0.7,58.0,2.0,1.7000000000000002,35.0,180.0,95681.29029995248
3212,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-180.0,6235.274904197094
3213,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-175.0,56124.257130073456
3214,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-170.0,797889.1633625394
3215,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-165.0,12134021.034676213
3216,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-160.0,326819912.33986914
3217,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-155.0,678079852.243715
3218,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-150.0,217798803724.93604
3219,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-145.0,5493081933551.273
3220,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-140.0,5850683055.11915
3221,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-135.0,382048192.04599375
3222,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-130.0,52175301732974.7
3223,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-125.0,44724802.99444704
3224,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-120.0,80768.77685247216
3225,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-115.0,15923.635760057605
3226,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-110.0,111998.22690356722
3227,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-105.0,1234945.430149593
3228,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-100.0,23332482.08471128
3229,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-95.0,4038825202.91121
3230,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-90.0,369170291012.2169
3231,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-85.0,438689846185.694
3232,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-80.0,106340528876.47388
3233,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-75.0,30502547159550.28
3234,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-70.0,913281892428.8318
3235,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-65.0,19573068.68581928
3236,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-60.0,2495756.977351378
3237,5.0,0.7,58.0,2.0,1.7000000000000002,40.0,-55.0,844286.9105454481
