,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2556,5.0,0.7,58.0,-1.1,1.5,-5.0,-175.0,2900187494.0619154
2557,5.0,0.7,58.0,-1.1,1.5,-5.0,-170.0,8038983146389.551
2558,5.0,0.7,58.0,-1.1,1.5,-5.0,-165.0,4.697734262725197e+21
2559,5.0,0.7,58.0,-1.1,1.5,-5.0,-160.0,19538146863139.92
2560,5.0,0.7,58.0,-1.1,1.5,-5.0,-155.0,5023269727.338958
2561,5.0,0.7,58.0,-1.1,1.5,-5.0,-150.0,8172016613.916169
2562,5.0,0.7,58.0,-1.1,1.5,-5.0,-145.0,145495675290.62436
2563,5.0,0.7,58.0,-1.1,1.5,-5.0,-140.0,412078265532.9315
2564,5.0,0.7,58.0,-1.1,1.5,-5.0,-135.0,1.710515309175949e+17
2565,5.0,0.7,58.0,-1.1,1.5,-5.0,-130.0,129947286864.63554
2566,5.0,0.7,58.0,-1.1,1.5,-5.0,-125.0,4512969431611.555
2567,5.0,0.7,58.0,-1.1,1.5,-5.0,-120.0,257805791034.9532
2568,5.0,0.7,58.0,-1.1,1.5,-5.0,-115.0,1735199734.8221636
2569,5.0,0.7,58.0,-1.1,1.5,-5.0,-110.0,1321685284.8708649
2570,5.0,0.7,58.0,-1.1,1.5,-5.0,-105.0,22968607021.854317
2571,5.0,0.7,58.0,-1.1,1.5,-5.0,-100.0,8244787313.920045
2572,5.0,0.7,58.0,-1.1,1.5,-5.0,-95.0,207037373.34234235
2573,5.0,0.7,58.0,-1.1,1.5,-5.0,-90.0,5530594.122539712
2574,5.0,0.7,58.0,-1.1,1.5,-5.0,-85.0,293700.6318728117
2575,5.0,0.7,58.0,-1.1,1.5,-5.0,-80.0,187463.9464744566
2576,5.0,0.7,58.0,-1.1,1.5,-5.0,-75.0,2534402.655762998
2577,5.0,0.7,58.0,-1.1,1.5,-5.0,-70.0,28800611.036476605
2578,5.0,0.7,58.0,-1.1,1.5,-5.0,-65.0,2327621458.0456424
2579,5.0,0.7,58.0,-1.1,1.5,-5.0,-60.0,1019418779961.0082
2580,5.0,0.7,58.0,-1.1,1.5,-5.0,-55.0,260327333294.3329
2581,5.0,0.7,58.0,-1.1,1.5,-5.0,-50.0,488435841972.4857
2582,5.0,0.7,58.0,-1.1,1.5,-5.0,-45.0,763743347153.7123
2583,5.0,0.7,58.0,-1.1,1.5,-5.0,-40.0,186948129330.75287
2584,5.0,0.7,58.0,-1.1,1.5,-5.0,-35.0,8511544846998.711
2585,5.0,0.7,58.0,-1.1,1.5,-5.0,-30.0,1356744215.5735042
2586,5.0,0.7,58.0,-1.1,1.5,-5.0,-25.0,4871625.869709107
2587,5.0,0.7,58.0,-1.1,1.5,-5.0,-20.0,621239.5944045314
2588,5.0,0.7,58.0,-1.1,1.5,-5.0,-15.0,328810.1318520116
2589,5.0,0.7,58.0,-1.1,1.5,-5.0,-10.0,45247.71872300245
2590,5.0,0.7,58.0,-1.1,1.5,-5.0,-5.0,3919.498478835438
2591,5.0,0.7,58.0,-1.1,1.5,-5.0,0.0,294.57358997835087
2592,5.0,0.7,58.0,-1.1,1.5,-5.0,5.0,-22.863205053709606
2593,5.0,0.7,58.0,-1.1,1.5,-5.0,10.0,190.1850495821826
2594,5.0,0.7,58.0,-1.1,1.5,-5.0,15.0,2330.972384343571
2595,5.0,0.7,58.0,-1.1,1.5,-5.0,20.0,8034.860287260712
2596,5.0,0.7,58.0,-1.1,1.5,-5.0,25.0,7064.718661184241
2597,5.0,0.7,58.0,-1.1,1.5,-5.0,30.0,12885.914530204482
2598,5.0,0.7,58.0,-1.1,1.5,-5.0,35.0,34543.6824904541
2599,5.0,0.7,58.0,-1.1,1.5,-5.0,40.0,11287.309547008641
2600,5.0,0.7,58.0,-1.1,1.5,-5.0,45.0,6497.1013172066505
2601,5.0,0.7,58.0,-1.1,1.5,-5.0,50.0,28763.4671623871
2602,5.0,0.7,58.0,-1.1,1.5,-5.0,55.0,11841.821531583899
2603,5.0,0.7,58.0,-1.1,1.5,-5.0,60.0,4069.2088853565374
2604,5.0,0.7,58.0,-1.1,1.5,-5.0,65.0,27867.71650747074
2605,5.0,0.7,58.0,-1.1,1.5,-5.0,70.0,441817.7937725621
2606,5.0,0.7,58.0,-1.1,1.5,-5.0,75.0,1815356.090667601
2607,5.0,0.7,58.0,-1.1,1.5,-5.0,80.0,6162735.964751012
2608,5.0,0.7,58.0,-1.1,1.5,-5.0,85.0,5129715.361627516
2609,5.0,0.7,58.0,-1.1,1.5,-5.0,90.0,1361831.2241428872
2610,5.0,0.7,58.0,-1.1,1.5,-5.0,95.0,608439.95381533
2611,5.0,0.7,58.0,-1.1,1.5,-5.0,100.0,150835.96558888702
2612,5.0,0.7,58.0,-1.1,1.5,-5.0,105.0,9570.652312700628
2613,5.0,0.7,58.0,-1.1,1.5,-5.0,110.0,1225.4117379920515
2614,5.0,0.7,58.0,-1.1,1.5,-5.0,115.0,242.35391528514717
2615,5.0,0.7,58.0,-1.1,1.5,-5.0,120.0,113.66486540377652
2616,5.0,0.7,58.0,-1.1,1.5,-5.0,125.0,460.89330088548934
2617,5.0,0.7,58.0,-1.1,1.5,-5.0,130.0,2416.618106316213
2618,5.0,0.7,58.0,-1.1,1.5,-5.0,135.0,15029.871940533068
2619,5.0,0.7,58.0,-1.1,1.5,-5.0,140.0,119855.05664722233
2620,5.0,0.7,58.0,-1.1,1.5,-5.0,145.0,1224293.7480812138
2621,5.0,0.7,58.0,-1.1,1.5,-5.0,150.0,13815732.776951576
2622,5.0,0.7,58.0,-1.1,1.5,-5.0,155.0,101461678.26163577
2623,5.0,0.7,58.0,-1.1,1.5,-5.0,160.0,180455548.92869115
2624,5.0,0.7,58.0,-1.1,1.5,-5.0,165.0,51584575.35334533
2625,5.0,0.7,58.0,-1.1,1.5,-5.0,170.0,6542441.234239366
2626,5.0,0.7,58.0,-1.1,1.5,-5.0,175.0,4546078.86426689
2627,5.0,0.7,58.0,-1.1,1.5,-5.0,180.0,30936414.36737093
2628,5.0,0.7,58.0,-1.1,1.5,0.0,-180.0,40660875.22660449
2629,5.0,0.7,58.0,-1.1,1.5,0.0,-175.0,2466506456.5428553
2630,5.0,0.7,58.0,-1.1,1.5,0.0,-170.0,3783792987579.24
2631,5.0,0.7,58.0,-1.1,1.5,0.0,-165.0,9133537687879644.0
2632,5.0,0.7,58.0,-1.1,1.5,0.0,-160.0,1128177898931.4983
2633,5.0,0.7,58.0,-1.1,1.5,0.0,-155.0,2368760839.225602
2634,5.0,0.7,58.0,-1.1,1.5,0.0,-150.0,51876930713.6495
2635,5.0,0.7,58.0,-1.1,1.5,0.0,-145.0,60385854959.611824
2636,5.0,0.7,58.0,-1.1,1.5,0.0,-140.0,49127812702.63939
2637,5.0,0.7,58.0,-1.1,1.5,0.0,-135.0,4.5842588560588326e+17
2638,5.0,0.7,58.0,-1.1,1.5,0.0,-130.0,1700050388219.3057
2639,5.0,0.7,58.0,-1.1,1.5,0.0,-125.0,7820107475849.443
2640,5.0,0.7,58.0,-1.1,1.5,0.0,-120.0,44328041599.835945
2641,5.0,0.7,58.0,-1.1,1.5,0.0,-115.0,535315189.8845077
2642,5.0,0.7,58.0,-1.1,1.5,0.0,-110.0,14676880946.779388
2643,5.0,0.7,58.0,-1.1,1.5,0.0,-105.0,104300394585.04663
2644,5.0,0.7,58.0,-1.1,1.5,0.0,-100.0,4580673891.961432
2645,5.0,0.7,58.0,-1.1,1.5,0.0,-95.0,63704693.58531316
2646,5.0,0.7,58.0,-1.1,1.5,0.0,-90.0,1791242.85823255
2647,5.0,0.7,58.0,-1.1,1.5,0.0,-85.0,180683.63068880004
2648,5.0,0.7,58.0,-1.1,1.5,0.0,-80.0,1072787.586575527
2649,5.0,0.7,58.0,-1.1,1.5,0.0,-75.0,16263948.578815142
2650,5.0,0.7,58.0,-1.1,1.5,0.0,-70.0,66769054.07449508
2651,5.0,0.7,58.0,-1.1,1.5,0.0,-65.0,18843938049.681427
2652,5.0,0.7,58.0,-1.1,1.5,0.0,-60.0,9282328031.075157
2653,5.0,0.7,58.0,-1.1,1.5,0.0,-55.0,1316195501139.773
2654,5.0,0.7,58.0,-1.1,1.5,0.0,-50.0,14857624739.057482
2655,5.0,0.7,58.0,-1.1,1.5,0.0,-45.0,68309343348.59741
2656,5.0,0.7,58.0,-1.1,1.5,0.0,-40.0,15124348735.334948
2657,5.0,0.7,58.0,-1.1,1.5,0.0,-35.0,2115042579.1746364
2658,5.0,0.7,58.0,-1.1,1.5,0.0,-30.0,24533041.894152094
2659,5.0,0.7,58.0,-1.1,1.5,0.0,-25.0,1398329.6354096048
2660,5.0,0.7,58.0,-1.1,1.5,0.0,-20.0,125446.36306421025
2661,5.0,0.7,58.0,-1.1,1.5,0.0,-15.0,23716.734459475258
2662,5.0,0.7,58.0,-1.1,1.5,0.0,-10.0,2802.5926937601894
2663,5.0,0.7,58.0,-1.1,1.5,0.0,-5.0,227.8918140057412
2664,5.0,0.7,58.0,-1.1,1.5,0.0,0.0,-30.18816963823143
2665,5.0,0.7,58.0,-1.1,1.5,0.0,5.0,212.37037325589992
2666,5.0,0.7,58.0,-1.1,1.5,0.0,10.0,1875.459272453876
2667,5.0,0.7,58.0,-1.1,1.5,0.0,15.0,24428.4734082266
2668,5.0,0.7,58.0,-1.1,1.5,0.0,20.0,88587.99809481553
2669,5.0,0.7,58.0,-1.1,1.5,0.0,25.0,131688.7612313311
2670,5.0,0.7,58.0,-1.1,1.5,0.0,30.0,273098.37149813876
2671,5.0,0.7,58.0,-1.1,1.5,0.0,35.0,2794396.1201933417
2672,5.0,0.7,58.0,-1.1,1.5,0.0,40.0,321774.3590011502
2673,5.0,0.7,58.0,-1.1,1.5,0.0,45.0,146486.38460836268
2674,5.0,0.7,58.0,-1.1,1.5,0.0,50.0,2435093.2352180574
2675,5.0,0.7,58.0,-1.1,1.5,0.0,55.0,739887.7672501783
2676,5.0,0.7,58.0,-1.1,1.5,0.0,60.0,13188.24343064032
2677,5.0,0.7,58.0,-1.1,1.5,0.0,65.0,47571.36395659451
2678,5.0,0.7,58.0,-1.1,1.5,0.0,70.0,455773.4743641862
2679,5.0,0.7,58.0,-1.1,1.5,0.0,75.0,5433002.474730842
2680,5.0,0.7,58.0,-1.1,1.5,0.0,80.0,9730360.366916142
2681,5.0,0.7,58.0,-1.1,1.5,0.0,85.0,160310700.27447993
2682,5.0,0.7,58.0,-1.1,1.5,0.0,90.0,12529830.235541465
2683,5.0,0.7,58.0,-1.1,1.5,0.0,95.0,2924348.1279802388
2684,5.0,0.7,58.0,-1.1,1.5,0.0,100.0,3303613.818336975
2685,5.0,0.7,58.0,-1.1,1.5,0.0,105.0,166913.7260395211
2686,5.0,0.7,58.0,-1.1,1.5,0.0,110.0,9977.504421162545
2687,5.0,0.7,58.0,-1.1,1.5,0.0,115.0,1629.0504108088028
2688,5.0,0.7,58.0,-1.1,1.5,0.0,120.0,246.33384923095608
2689,5.0,0.7,58.0,-1.1,1.5,0.0,125.0,105.30278865007698
2690,5.0,0.7,58.0,-1.1,1.5,0.0,130.0,511.46570754303605
2691,5.0,0.7,58.0,-1.1,1.5,0.0,135.0,2983.6534256070618
2692,5.0,0.7,58.0,-1.1,1.5,0.0,140.0,19975.285398984248
2693,5.0,0.7,58.0,-1.1,1.5,0.0,145.0,160803.11513693427
2694,5.0,0.7,58.0,-1.1,1.5,0.0,150.0,1416507.1252983806
2695,5.0,0.7,58.0,-1.1,1.5,0.0,155.0,9652700.79274707
2696,5.0,0.7,58.0,-1.1,1.5,0.0,160.0,25429083.949043345
2697,5.0,0.7,58.0,-1.1,1.5,0.0,165.0,14942748.925367687
2698,5.0,0.7,58.0,-1.1,1.5,0.0,170.0,3559097.114161963
2699,5.0,0.7,58.0,-1.1,1.5,0.0,175.0,7987701.220823984
2700,5.0,0.7,58.0,-1.1,1.5,0.0,180.0,40660875.22660428
2701,5.0,0.7,58.0,-1.1,1.5,5.0,-180.0,89537171.39397396
2702,5.0,0.7,58.0,-1.1,1.5,5.0,-175.0,417877779.50951725
2703,5.0,0.7,58.0,-1.1,1.5,5.0,-170.0,40758867621.10688
2704,5.0,0.7,58.0,-1.1,1.5,5.0,-165.0,450359019734.1474
2705,5.0,0.7,58.0,-1.1,1.5,5.0,-160.0,15664096912.753626
2706,5.0,0.7,58.0,-1.1,1.5,5.0,-155.0,8221780987.752244
2707,5.0,0.7,58.0,-1.1,1.5,5.0,-150.0,246630162595.3087
2708,5.0,0.7,58.0,-1.1,1.5,5.0,-145.0,24492645832.79538
2709,5.0,0.7,58.0,-1.1,1.5,5.0,-140.0,6412723532.328472
2710,5.0,0.7,58.0,-1.1,1.5,5.0,-135.0,432368144443460.2
2711,5.0,0.7,58.0,-1.1,1.5,5.0,-130.0,20371297406280.574
2712,5.0,0.7,58.0,-1.1,1.5,5.0,-125.0,2638157929200.916
2713,5.0,0.7,58.0,-1.1,1.5,5.0,-120.0,6862315458.555831
2714,5.0,0.7,58.0,-1.1,1.5,5.0,-115.0,1506076939.6274786
2715,5.0,0.7,58.0,-1.1,1.5,5.0,-110.0,115790637937.28986
2716,5.0,0.7,58.0,-1.1,1.5,5.0,-105.0,99922722649.79944
2717,5.0,0.7,58.0,-1.1,1.5,5.0,-100.0,1144443878.8766644
2718,5.0,0.7,58.0,-1.1,1.5,5.0,-95.0,16172613.682957582
2719,5.0,0.7,58.0,-1.1,1.5,5.0,-90.0,591808.1033015838
2720,5.0,0.7,58.0,-1.1,1.5,5.0,-85.0,433381.84924844577
2721,5.0,0.7,58.0,-1.1,1.5,5.0,-80.0,7385088.102144439
2722,5.0,0.7,58.0,-1.1,1.5,5.0,-75.0,61729735.97794257
2723,5.0,0.7,58.0,-1.1,1.5,5.0,-70.0,80916444.11550789
2724,5.0,0.7,58.0,-1.1,1.5,5.0,-65.0,8868281989.375412
2725,5.0,0.7,58.0,-1.1,1.5,5.0,-60.0,104035904658.659
2726,5.0,0.7,58.0,-1.1,1.5,5.0,-55.0,389330783791.3351
2727,5.0,0.7,58.0,-1.1,1.5,5.0,-50.0,211440570068.54807
2728,5.0,0.7,58.0,-1.1,1.5,5.0,-45.0,38534721791.938416
2729,5.0,0.7,58.0,-1.1,1.5,5.0,-40.0,3147007203.2256193
2730,5.0,0.7,58.0,-1.1,1.5,5.0,-35.0,38140777.47998907
2731,5.0,0.7,58.0,-1.1,1.5,5.0,-30.0,12030486.340814134
2732,5.0,0.7,58.0,-1.1,1.5,5.0,-25.0,144753.01736269088
2733,5.0,0.7,58.0,-1.1,1.5,5.0,-20.0,8388.195061457594
2734,5.0,0.7,58.0,-1.1,1.5,5.0,-15.0,1111.0030776491271
2735,5.0,0.7,58.0,-1.1,1.5,5.0,-10.0,67.6097172205441
2736,5.0,0.7,58.0,-1.1,1.5,5.0,-5.0,-57.176474206433156
2737,5.0,0.7,58.0,-1.1,1.5,5.0,0.0,252.79367625333512
2738,5.0,0.7,58.0,-1.1,1.5,5.0,5.0,3105.941411541423
2739,5.0,0.7,58.0,-1.1,1.5,5.0,10.0,14131.743639332382
2740,5.0,0.7,58.0,-1.1,1.5,5.0,15.0,101769.7287906941
2741,5.0,0.7,58.0,-1.1,1.5,5.0,20.0,701919.1008592753
2742,5.0,0.7,58.0,-1.1,1.5,5.0,25.0,5155105.6575718215
2743,5.0,0.7,58.0,-1.1,1.5,5.0,30.0,5599112.232770355
2744,5.0,0.7,58.0,-1.1,1.5,5.0,35.0,4140095.2404377963
2745,5.0,0.7,58.0,-1.1,1.5,5.0,40.0,2118042.182197985
2746,5.0,0.7,58.0,-1.1,1.5,5.0,45.0,5923641.408728547
2747,5.0,0.7,58.0,-1.1,1.5,5.0,50.0,3437039.4717765017
2748,5.0,0.7,58.0,-1.1,1.5,5.0,55.0,887271.5602721537
2749,5.0,0.7,58.0,-1.1,1.5,5.0,60.0,17414.261375958937
2750,5.0,0.7,58.0,-1.1,1.5,5.0,65.0,77901.80063556742
2751,5.0,0.7,58.0,-1.1,1.5,5.0,70.0,463897.8209117278
2752,5.0,0.7,58.0,-1.1,1.5,5.0,75.0,9699056.86493944
2753,5.0,0.7,58.0,-1.1,1.5,5.0,80.0,38714891.34455374
2754,5.0,0.7,58.0,-1.1,1.5,5.0,85.0,79273746.2791131
2755,5.0,0.7,58.0,-1.1,1.5,5.0,90.0,194357626.60685307
2756,5.0,0.7,58.0,-1.1,1.5,5.0,95.0,22929801.52334572
2757,5.0,0.7,58.0,-1.1,1.5,5.0,100.0,27572541.63097489
2758,5.0,0.7,58.0,-1.1,1.5,5.0,105.0,3602897.949854355
2759,5.0,0.7,58.0,-1.1,1.5,5.0,110.0,133998.10703527625
2760,5.0,0.7,58.0,-1.1,1.5,5.0,115.0,14864.484995372084
2761,5.0,0.7,58.0,-1.1,1.5,5.0,120.0,1733.5601248138973
2762,5.0,0.7,58.0,-1.1,1.5,5.0,125.0,195.8886783761813
2763,5.0,0.7,58.0,-1.1,1.5,5.0,130.0,70.21007461214771
2764,5.0,0.7,58.0,-1.1,1.5,5.0,135.0,396.5846286083232
2765,5.0,0.7,58.0,-1.1,1.5,5.0,140.0,2259.709444179257
2766,5.0,0.7,58.0,-1.1,1.5,5.0,145.0,12866.196024274104
2767,5.0,0.7,58.0,-1.1,1.5,5.0,150.0,72997.00592786807
2768,5.0,0.7,58.0,-1.1,1.5,5.0,155.0,339934.0409625281
2769,5.0,0.7,58.0,-1.1,1.5,5.0,160.0,900376.7701454954
2770,5.0,0.7,58.0,-1.1,1.5,5.0,165.0,1005383.9791818673
2771,5.0,0.7,58.0,-1.1,1.5,5.0,170.0,1730942.945199101
2772,5.0,0.7,58.0,-1.1,1.5,5.0,175.0,24057401.15129025
2773,5.0,0.7,58.0,-1.1,1.5,5.0,180.0,89537171.39397404
2774,5.0,0.7,58.0,-1.1,1.5,10.0,-180.0,145853061.46785536
2775,5.0,0.7,58.0,-1.1,1.5,10.0,-175.0,60228866.55800837
2776,5.0,0.7,58.0,-1.1,1.5,10.0,-170.0,650983954.7008626
2777,5.0,0.7,58.0,-1.1,1.5,10.0,-165.0,2240685783.571365
2778,5.0,0.7,58.0,-1.1,1.5,10.0,-160.0,877486359.1077245
2779,5.0,0.7,58.0,-1.1,1.5,10.0,-155.0,32895954304.347164
2780,5.0,0.7,58.0,-1.1,1.5,10.0,-150.0,179244604880.29352
2781,5.0,0.7,58.0,-1.1,1.5,10.0,-145.0,5122790942.156666
2782,5.0,0.7,58.0,-1.1,1.5,10.0,-140.0,3068159460.553904
2783,5.0,0.7,58.0,-1.1,1.5,10.0,-135.0,2799083440629.7817
2784,5.0,0.7,58.0,-1.1,1.5,10.0,-130.0,53613323923891.09
2785,5.0,0.7,58.0,-1.1,1.5,10.0,-125.0,336149692012.9134
2786,5.0,0.7,58.0,-1.1,1.5,10.0,-120.0,1609037770.4595757
2787,5.0,0.7,58.0,-1.1,1.5,10.0,-115.0,6477534207.8184395
2788,5.0,0.7,58.0,-1.1,1.5,10.0,-110.0,206489361719.224
2789,5.0,0.7,58.0,-1.1,1.5,10.0,-105.0,20743640726.30697
2790,5.0,0.7,58.0,-1.1,1.5,10.0,-100.0,200728767.21564245
2791,5.0,0.7,58.0,-1.1,1.5,10.0,-95.0,3970576.788840029
2792,5.0,0.7,58.0,-1.1,1.5,10.0,-90.0,275182.4297744246
2793,5.0,0.7,58.0,-1.1,1.5,10.0,-85.0,1547153.764929074
2794,5.0,0.7,58.0,-1.1,1.5,10.0,-80.0,19278562.72796753
2795,5.0,0.7,58.0,-1.1,1.5,10.0,-75.0,68748081.24330455
2796,5.0,0.7,58.0,-1.1,1.5,10.0,-70.0,117765106.91305956
2797,5.0,0.7,58.0,-1.1,1.5,10.0,-65.0,4054755963.509769
2798,5.0,0.7,58.0,-1.1,1.5,10.0,-60.0,6541857941566.559
2799,5.0,0.7,58.0,-1.1,1.5,10.0,-55.0,11810280720.102022
2800,5.0,0.7,58.0,-1.1,1.5,10.0,-50.0,311419533742257.2
2801,5.0,0.7,58.0,-1.1,1.5,10.0,-45.0,2189655192.9761767
2802,5.0,0.7,58.0,-1.1,1.5,10.0,-40.0,127348821.77549788
2803,5.0,0.7,58.0,-1.1,1.5,10.0,-35.0,22118752.002418406
2804,5.0,0.7,58.0,-1.1,1.5,10.0,-30.0,577130.0786793714
2805,5.0,0.7,58.0,-1.1,1.5,10.0,-25.0,9296.517729180583
2806,5.0,0.7,58.0,-1.1,1.5,10.0,-20.0,547.4588544801294
2807,5.0,0.7,58.0,-1.1,1.5,10.0,-15.0,-21.956985192500905
2808,5.0,0.7,58.0,-1.1,1.5,10.0,-10.0,-82.60773824169875
2809,5.0,0.7,58.0,-1.1,1.5,10.0,-5.0,149.3453158848691
2810,5.0,0.7,58.0,-1.1,1.5,10.0,0.0,4128.772595770573
2811,5.0,0.7,58.0,-1.1,1.5,10.0,5.0,51468.90222463991
2812,5.0,0.7,58.0,-1.1,1.5,10.0,10.0,127554.66405674294
2813,5.0,0.7,58.0,-1.1,1.5,10.0,15.0,311806.85336938244
2814,5.0,0.7,58.0,-1.1,1.5,10.0,20.0,14185926.38719493
2815,5.0,0.7,58.0,-1.1,1.5,10.0,25.0,86559584.61244771
2816,5.0,0.7,58.0,-1.1,1.5,10.0,30.0,175381744.6369053
2817,5.0,0.7,58.0,-1.1,1.5,10.0,35.0,14169788.72686335
2818,5.0,0.7,58.0,-1.1,1.5,10.0,40.0,24085433.50979708
2819,5.0,0.7,58.0,-1.1,1.5,10.0,45.0,195894387.78043357
2820,5.0,0.7,58.0,-1.1,1.5,10.0,50.0,11841317.263323953
2821,5.0,0.7,58.0,-1.1,1.5,10.0,55.0,151400.8407293426
2822,5.0,0.7,58.0,-1.1,1.5,10.0,60.0,9199.3772532518
2823,5.0,0.7,58.0,-1.1,1.5,10.0,65.0,31928.558417826862
2824,5.0,0.7,58.0,-1.1,1.5,10.0,70.0,891868.1300125831
2825,5.0,0.7,58.0,-1.1,1.5,10.0,75.0,2520911.2944787857
2826,5.0,0.7,58.0,-1.1,1.5,10.0,80.0,55002236.4601275
2827,5.0,0.7,58.0,-1.1,1.5,10.0,85.0,59284678.03249449
2828,5.0,0.7,58.0,-1.1,1.5,10.0,90.0,290816750.45070344
2829,5.0,0.7,58.0,-1.1,1.5,10.0,95.0,163048432.75950444
2830,5.0,0.7,58.0,-1.1,1.5,10.0,100.0,38534977.43718391
2831,5.0,0.7,58.0,-1.1,1.5,10.0,105.0,28491895.296801414
2832,5.0,0.7,58.0,-1.1,1.5,10.0,110.0,2629468.2763518193
2833,5.0,0.7,58.0,-1.1,1.5,10.0,115.0,644559.8539074486
2834,5.0,0.7,58.0,-1.1,1.5,10.0,120.0,19752.171713153533
2835,5.0,0.7,58.0,-1.1,1.5,10.0,125.0,1372.3223347280534
2836,5.0,0.7,58.0,-1.1,1.5,10.0,130.0,128.4485745862799
2837,5.0,0.7,58.0,-1.1,1.5,10.0,135.0,22.047317091245727
2838,5.0,0.7,58.0,-1.1,1.5,10.0,140.0,207.88884548892761
2839,5.0,0.7,58.0,-1.1,1.5,10.0,145.0,1134.0012094181375
2840,5.0,0.7,58.0,-1.1,1.5,10.0,150.0,4880.182749043094
2841,5.0,0.7,58.0,-1.1,1.5,10.0,155.0,17207.466226807912
2842,5.0,0.7,58.0,-1.1,1.5,10.0,160.0,44562.38411145598
2843,5.0,0.7,58.0,-1.1,1.5,10.0,165.0,114704.92658366756
2844,5.0,0.7,58.0,-1.1,1.5,10.0,170.0,1384972.3356617352
2845,5.0,0.7,58.0,-1.1,1.5,10.0,175.0,33055348.18399551
2846,5.0,0.7,58.0,-1.1,1.5,10.0,180.0,145853061.46785536
2847,5.0,0.7,58.0,-1.1,1.5,15.0,-180.0,71078218.26795177
2848,5.0,0.7,58.0,-1.1,1.5,15.0,-175.0,21299395.433571286
2849,5.0,0.7,58.0,-1.1,1.5,15.0,-170.0,64211624.55615717
2850,5.0,0.7,58.0,-1.1,1.5,15.0,-165.0,2297040593.4894857
2851,5.0,0.7,58.0,-1.1,1.5,15.0,-160.0,10093454519.330263
2852,5.0,0.7,58.0,-1.1,1.5,15.0,-155.0,32689098707.01033
2853,5.0,0.7,58.0,-1.1,1.5,15.0,-150.0,25318786672.74585
2854,5.0,0.7,58.0,-1.1,1.5,15.0,-145.0,6291107012.399377
2855,5.0,0.7,58.0,-1.1,1.5,15.0,-140.0,11384638802.703129
2856,5.0,0.7,58.0,-1.1,1.5,15.0,-135.0,3233748578698.402
2857,5.0,0.7,58.0,-1.1,1.5,15.0,-130.0,12727913458061.84
2858,5.0,0.7,58.0,-1.1,1.5,15.0,-125.0,35754439879.41896
2859,5.0,0.7,58.0,-1.1,1.5,15.0,-120.0,6418955480.57445
2860,5.0,0.7,58.0,-1.1,1.5,15.0,-115.0,10135866061.42102
2861,5.0,0.7,58.0,-1.1,1.5,15.0,-110.0,53467879036.88354
2862,5.0,0.7,58.0,-1.1,1.5,15.0,-105.0,2203850686.150465
2863,5.0,0.7,58.0,-1.1,1.5,15.0,-100.0,33775985.75297399
2864,5.0,0.7,58.0,-1.1,1.5,15.0,-95.0,1044221.3317869514
2865,5.0,0.7,58.0,-1.1,1.5,15.0,-90.0,248056.48001244987
2866,5.0,0.7,58.0,-1.1,1.5,15.0,-85.0,2033220.4754291968
2867,5.0,0.7,58.0,-1.1,1.5,15.0,-80.0,11002265.694855468
2868,5.0,0.7,58.0,-1.1,1.5,15.0,-75.0,58456834.76895087
2869,5.0,0.7,58.0,-1.1,1.5,15.0,-70.0,260416097.40879744
2870,5.0,0.7,58.0,-1.1,1.5,15.0,-65.0,1037518320598.1244
2871,5.0,0.7,58.0,-1.1,1.5,15.0,-60.0,4323601365140.7017
2872,5.0,0.7,58.0,-1.1,1.5,15.0,-55.0,196294430692.34225
2873,5.0,0.7,58.0,-1.1,1.5,15.0,-50.0,42609850392012.87
2874,5.0,0.7,58.0,-1.1,1.5,15.0,-45.0,96416801.53744826
2875,5.0,0.7,58.0,-1.1,1.5,15.0,-40.0,14609065.73250702
2876,5.0,0.7,58.0,-1.1,1.5,15.0,-35.0,1303590.6109937984
2877,5.0,0.7,58.0,-1.1,1.5,15.0,-30.0,22285.43229263413
2878,5.0,0.7,58.0,-1.1,1.5,15.0,-25.0,708.1949458149519
2879,5.0,0.7,58.0,-1.1,1.5,15.0,-20.0,-42.53553041413947
2880,5.0,0.7,58.0,-1.1,1.5,15.0,-15.0,-97.60229605670594
2881,5.0,0.7,58.0,-1.1,1.5,15.0,-10.0,35.834946794035616
2882,5.0,0.7,58.0,-1.1,1.5,15.0,-5.0,2631.5922401194466
2883,5.0,0.7,58.0,-1.1,1.5,15.0,0.0,77756.29054208282
2884,5.0,0.7,58.0,-1.1,1.5,15.0,5.0,1082017.0929403605
2885,5.0,0.7,58.0,-1.1,1.5,15.0,10.0,818936.9756135566
2886,5.0,0.7,58.0,-1.1,1.5,15.0,15.0,1887123.1033598615
2887,5.0,0.7,58.0,-1.1,1.5,15.0,20.0,39400796.42806111
2888,5.0,0.7,58.0,-1.1,1.5,15.0,25.0,97193057.89618345
2889,5.0,0.7,58.0,-1.1,1.5,15.0,30.0,3040044582.333455
2890,5.0,0.7,58.0,-1.1,1.5,15.0,35.0,3680887937.924996
2891,5.0,0.7,58.0,-1.1,1.5,15.0,40.0,4768984131.825247
2892,5.0,0.7,58.0,-1.1,1.5,15.0,45.0,161820476.33789468
2893,5.0,0.7,58.0,-1.1,1.5,15.0,50.0,6874916.461421642
2894,5.0,0.7,58.0,-1.1,1.5,15.0,55.0,525829.4532483657
2895,5.0,0.7,58.0,-1.1,1.5,15.0,60.0,23858.83980435075
2896,5.0,0.7,58.0,-1.1,1.5,15.0,65.0,19788.932203767807
