R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,-80.0,483273766687.39233
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,-75.0,2551596991.6955624
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,-70.0,111287413.54835881
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,-65.0,1873051545.560599
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,-60.0,151742416608.64218
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,-55.0,819485569177.0393
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,-50.0,23892463850.323917
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,-45.0,306971638.70225763
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,-40.0,9023586.95358263
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,-35.0,633356.4513402986
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,-30.0,121255.91516120743
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,-25.0,38306.58120338541
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,-20.0,9817.637838945098
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,-15.0,3773.5638215978975
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,-10.0,2740.220489487186
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,-5.0,2563.7135655165107
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,0.0,2586.879625843663
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,5.0,2751.746884640545
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,10.0,3252.107526867635
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,15.0,4897.2002862123845
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,20.0,15978.904417101325
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,25.0,185627.4720064016
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,30.0,2483283.087431548
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,35.0,8464203.35971537
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,40.0,2593962.9133824115
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,45.0,219706.7421805564
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,50.0,60259.08541866062
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,55.0,242508.6500160201
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,60.0,2809437.4397628573
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,65.0,8433333.589531394
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,70.0,2286301.3635557587
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,75.0,168900.32001808926
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,80.0,14686.553207088906
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,85.0,4375.318983548398
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,90.0,3587.983941368332
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,95.0,4309.83316935673
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,100.0,6362.952647348226
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,105.0,9412.468541301656
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,110.0,11035.999163982593
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,115.0,9312.726619148425
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,120.0,6219.679967958658
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,125.0,4173.744593036927
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,130.0,3416.3432159592658
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,135.0,3388.421719105556
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,140.0,3720.223849175088
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,145.0,4235.001578307785
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,150.0,4787.319758204098
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,155.0,5201.003875692814
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,160.0,5317.459213840879
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,165.0,5089.394519776469
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,170.0,4617.02919221189
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,175.0,4086.9860398802625
5.0,0.7,58.0,1.9000000000000004,1.6,-120.0,180.0,3686.0774717809163
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-180.0,15905.562577525508
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-175.0,9295.178080246518
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-170.0,6495.039684274974
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-165.0,6791.932477943395
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-160.0,10300.962749577538
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-155.0,18070.175705737878
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-150.0,31234.686874823885
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-145.0,47386.723486597075
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-140.0,66311.66198178031
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-135.0,142079.168037231
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-130.0,674315.586335165
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-125.0,6333164.655146493
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-120.0,158503328.3695723
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-115.0,14686204208.863003
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-110.0,6167719195370.742
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-105.0,87573574327711.28
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-100.0,287215484611.5062
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-95.0,2392438998.2649875
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-90.0,110336787906.09537
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-85.0,4468816689348.897
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-80.0,199466090160.37692
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-75.0,1351421191.1804745
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-70.0,369574862.5241592
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-65.0,27467165899.362827
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-60.0,12873870716039.924
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-55.0,62688765203126.086
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-50.0,151180305863.89755
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-45.0,864478155.9302342
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-40.0,38480361.50100837
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-35.0,4546602.040581645
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-30.0,693598.2583875097
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-25.0,329424.63265252125
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-20.0,90296.35227413624
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-15.0,14283.47740958973
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-10.0,3096.559589598416
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,-5.0,1757.6373157284854
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,0.0,2153.0161059874663
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,5.0,3580.378279793318
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,10.0,6679.002791613793
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,15.0,13119.052768662352
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,20.0,29224.380457834563
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,25.0,129181.88163359887
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,30.0,1045138.0040323008
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,35.0,2956188.3927687667
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,40.0,1095498.1129436772
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,45.0,168303.5224508443
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,50.0,75738.48018930381
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,55.0,154866.92174757188
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,60.0,1135093.637944592
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,65.0,2900539.334021877
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,70.0,927482.3635837415
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,75.0,89753.2801917381
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,80.0,9529.071422083447
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,85.0,2732.059521082456
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,90.0,2282.940206158275
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,95.0,3653.464581903441
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,100.0,7125.4717737773335
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,105.0,11640.984120134162
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,110.0,13011.7403276996
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,115.0,9752.620357496275
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,120.0,6064.78503406436
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,125.0,5052.000409076006
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,130.0,7073.7276995902575
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,135.0,12416.367244240562
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,140.0,22006.51620484227
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,145.0,36208.53814528816
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,150.0,52704.47154865752
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,155.0,65489.65619564894
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,160.0,67961.89147038411
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,165.0,58674.14152654427
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,170.0,42795.3842569875
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,175.0,27239.410271231518
5.0,0.7,58.0,1.9000000000000004,1.6,-115.0,180.0,15905.562577525578
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-180.0,287280.1786810674
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-175.0,113536.95261219905
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-170.0,47384.72715851665
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-165.0,25359.98647147573
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-160.0,24243.707683520286
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-155.0,40339.236981693066
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-150.0,75458.68427078752
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-145.0,120571.385706426
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-140.0,191857.8343987189
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-135.0,592063.454111917
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-130.0,3465964.2928885957
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-125.0,22641484.515412208
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-120.0,122659640.2041069
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-115.0,628548768.3264158
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-110.0,2470488608.3279004
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-105.0,2078528131.5011954
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-100.0,577492764.624331
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-95.0,1868420324.1217241
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-90.0,23291012243.239567
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-85.0,55030007529.079025
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-80.0,11915056932.22818
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-75.0,3046335188.653357
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-70.0,2418466300.316885
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-65.0,1479695575.1846223
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-60.0,2818513531.450644
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-55.0,1867926154.0154912
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-50.0,359243781.11370075
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-45.0,294935737.7613249
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-40.0,1726567106.0820258
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-35.0,375628775.94186133
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-30.0,13396267.399098469
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-25.0,1334468.6303768437
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-20.0,502398.8675855795
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-15.0,102101.69001208825
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-10.0,20480.322861105407
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,-5.0,13002.415966549765
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,0.0,23813.627061700343
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,5.0,57213.469517679216
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,10.0,145525.2792464836
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,15.0,368425.79822929786
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,20.0,881364.3221596853
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,25.0,1888487.5408553507
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,30.0,3537675.8279516515
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,35.0,5110359.873634373
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,40.0,4366225.943065005
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,45.0,2835149.1263894355
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,50.0,1534066.36364197
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,55.0,755991.7404034486
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,60.0,702826.8147537056
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,65.0,1088108.7712958883
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,70.0,420857.99560420634
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,75.0,64652.99849706093
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,80.0,13396.001543687424
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,85.0,5620.451191046359
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,90.0,4430.421770529544
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,95.0,6422.24849858551
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,100.0,11772.171299349071
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,105.0,17991.92514978607
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,110.0,19746.002132735324
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,115.0,19154.58009510505
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,120.0,27110.774473903082
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,125.0,58987.15232881925
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,130.0,148156.35843655898
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,135.0,375646.28082040756
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,140.0,899801.2637956627
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,145.0,1901592.6797446208
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,150.0,3279861.899259658
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,155.0,4295313.559708377
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,160.0,4097423.1486815596
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,165.0,2868639.1760494504
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,170.0,1554284.0175586194
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,175.0,703493.4873597521
5.0,0.7,58.0,1.9000000000000004,1.6,-110.0,180.0,287280.17868106905
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-180.0,4100539.232766198
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-175.0,1071800.4553442954
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-170.0,316383.01942153386
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-165.0,116614.01265748993
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-160.0,76074.37879185745
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-155.0,111171.3280635018
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-150.0,207404.20797910873
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-145.0,335246.48039156775
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-140.0,656536.1799089761
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-135.0,3324181.791287008
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-130.0,32086753.358963422
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-125.0,353244689.6111977
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-120.0,2312024761.357476
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-115.0,3293183013.4802523
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-110.0,996065387.0047286
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-105.0,2539673865.402212
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-100.0,43775767020.27328
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-95.0,1221814582949.1833
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-90.0,27619161743465.086
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-85.0,55287393431143.56
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-80.0,4468588102049.653
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-75.0,149477979984.23132
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-70.0,14057118788.858427
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-65.0,14129532125.74039
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-60.0,1153664809.329212
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-55.0,1026518090.9580086
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-50.0,52832187305.84393
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-45.0,88228041069.52034
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-40.0,7203410047.984202
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-35.0,9581755661.307907
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-30.0,357178283.2789476
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-25.0,14386954.532119837
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-20.0,10837776.540759258
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-15.0,1116578.3785982328
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-10.0,158980.99642494723
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,-5.0,216583.47329353815
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,0.0,659680.5539228306
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,5.0,2409997.241069245
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,10.0,9702596.92710272
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,15.0,41107168.80153042
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,20.0,168038981.17191836
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,25.0,564428547.5113722
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,30.0,1233325652.5774572
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,35.0,1412191404.024739
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,40.0,810906047.4500928
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,45.0,276020144.3441053
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,50.0,71082257.27088991
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,55.0,16813162.07335357
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,60.0,4219033.906841608
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,65.0,1403217.0696196116
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,70.0,467767.03124735365
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,75.0,127275.46835877991
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,80.0,42983.88407282135
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,85.0,20447.17347508334
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,90.0,14898.994581719855
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,95.0,17840.7511500199
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,100.0,28657.899342408033
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,105.0,47275.73031160122
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,110.0,85002.84824692237
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,115.0,207903.21762196242
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,120.0,661157.7919729267
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,125.0,2430411.387639335
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,130.0,9835558.481780553
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,135.0,41940120.24354141
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,140.0,172808122.18823746
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,145.0,585382803.6927665
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,150.0,1287312279.5669136
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,155.0,1475601310.968149
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,160.0,843293600.8080596
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,165.0,284749820.40288883
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,170.0,72710218.72363241
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,175.0,17040334.39942069
5.0,0.7,58.0,1.9000000000000004,1.6,-105.0,180.0,4100539.2327662166
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-180.0,9115912.04944635
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-175.0,2082153.5946268882
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-170.0,589395.5988076173
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-165.0,233091.31390749072
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-160.0,187998.3257674798
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-155.0,318455.20071842405
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-150.0,606223.1941300589
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-145.0,1013034.7666645116
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-140.0,2548762.6886120127
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-135.0,17839987.498166326
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-130.0,227989922.5681211
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-125.0,3203788280.769503
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-120.0,19194094735.77397
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-115.0,14438628773.002886
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-110.0,10424223443.12042
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-105.0,150163601031.6901
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-100.0,3447522022538.19
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-95.0,45590066611038.945
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-90.0,51427459253408.41
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-85.0,4346437395128.5557
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-80.0,189910666920.9017
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-75.0,15302954893.567017
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-70.0,41517132564.277565
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-65.0,14818458894.532936
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-60.0,1559806541.2315695
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-55.0,5889644814.41258
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-50.0,31363586571933.04
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-45.0,2.925453209765208e+21
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-40.0,3645280935738.567
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-35.0,2288989560.9549313
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-30.0,312334552.7628745
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-25.0,221838096.9780888
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-20.0,267632595.32117334
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-15.0,118643666.20979229
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-10.0,4477508.651052218
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-5.0,8360189.880721078
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,0.0,43568071.2157718
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,5.0,293791064.0731136
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,10.0,2584088680.777766
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,15.0,28979044055.044754
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,20.0,335026317304.2127
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,25.0,2000872099576.1682
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,30.0,2161719626691.442
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,35.0,398359999918.8851
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,40.0,35085824760.317955
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,45.0,3085594837.0126987
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,50.0,343666465.3536045
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,55.0,49951711.51745245
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,60.0,9283839.565116169
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,65.0,2223491.5325384317
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,70.0,649892.5310656235
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,75.0,213340.1223941664
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,80.0,92989.11105575356
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,85.0,60543.701512861415
5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,90.0,61180.22230562455
