,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2267,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-160.0,1326583883.0997908
2268,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-155.0,1740410280.5555966
2269,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-150.0,116382704092.03833
2270,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-145.0,12941013673260.492
2271,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-140.0,3362744517109.3594
2272,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-135.0,20443555379.794773
2273,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-130.0,278066439990.1172
2274,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-125.0,2.591172054639717e+16
2275,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-120.0,321151424156278.9
2276,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-115.0,26437591824.048325
2277,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-110.0,119523808.87127714
2278,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-105.0,4456659.53306029
2279,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-100.0,640422.6152315907
2280,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-95.0,209222.79954663038
2281,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-90.0,132107.93182482972
2282,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-85.0,471712.2057439392
2283,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-80.0,21016954.43154843
2284,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-75.0,594046891.7993791
2285,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-70.0,387782449.4055461
2286,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-65.0,30143828.880812194
2287,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-60.0,182083074.64546782
2288,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-55.0,59778804.46384861
2289,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-50.0,871977167.6376482
2290,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-45.0,102771914981.16634
2291,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-40.0,673432483291.088
2292,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-35.0,703975815403709.8
2293,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-30.0,12692172386.465569
2294,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-25.0,67644636313122.81
2295,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-20.0,4827805187042.834
2296,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-15.0,91243256715026.84
2297,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-10.0,16525391578.649485
2298,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,-5.0,238991433592.6927
2299,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,0.0,862636355.2055943
2300,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,5.0,415476.820335301
2301,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,10.0,6657.9523795093855
2302,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,15.0,375.329867271656
2303,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,20.0,-84.64797280873451
2304,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,25.0,-134.94029115811318
2305,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,30.0,-125.34911976398328
2306,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,35.0,-100.51887251599001
2307,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,40.0,29.44042972620142
2308,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,45.0,1007.6722466361164
2309,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,50.0,6568.864656825566
2310,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,55.0,103798.94417758199
2311,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,60.0,7162889.655392294
2312,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,65.0,3888188.234149232
2313,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,70.0,1147188.6473053934
2314,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,75.0,3154748.1540427227
2315,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,80.0,6807408.550327525
2316,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,85.0,1264435.7902639487
2317,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,90.0,230995.8460675076
2318,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,95.0,44884.38885626873
2319,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,100.0,35885.14857470416
2320,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,105.0,40368.42289423597
2321,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,110.0,87872.81234648032
2322,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,115.0,208286.14159749786
2323,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,120.0,450366.8546117822
2324,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,125.0,819375.1964144096
2325,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,130.0,1165506.2234605362
2326,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,135.0,1232784.2634082215
2327,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,140.0,965663.1236652464
2328,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,145.0,593807.8663166236
2329,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,150.0,340155.56681864924
2330,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,155.0,286864.4830491744
2331,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,160.0,536711.9267373915
2332,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,165.0,1559415.1628697903
2333,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,170.0,5865376.943627573
2334,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,175.0,44216999.45121635
2335,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-25.0,180.0,331778697.62429917
2336,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-180.0,141827673.99789876
2337,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-175.0,801048930.1185392
2338,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-170.0,6517041270.101225
2339,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-165.0,20828128475.578487
2340,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-160.0,8997714207.187475
2341,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-155.0,1897027743.1709266
2342,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-150.0,29713163743.231544
2343,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-145.0,396825519767.96783
2344,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-140.0,84288557222.02151
2345,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-135.0,7866746432.233655
2346,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-130.0,21549288226070.92
2347,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-125.0,2.401225971379064e+19
2348,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-120.0,4811665258903.126
2349,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-115.0,2439532077.808648
2350,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-110.0,25358159.83458008
2351,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-105.0,1720865.1443086588
2352,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-100.0,372702.0102318522
2353,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-95.0,154052.5686218339
2354,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-90.0,240841.8021631455
2355,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-85.0,5571844.72813168
2356,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-80.0,91566557.02727462
2357,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-75.0,85949231.67769104
2358,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-70.0,91864514.52293746
2359,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-65.0,368050346.96718353
2360,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-60.0,3407762540.978305
2361,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-55.0,73034550.95474264
2362,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-50.0,911670005.7150227
2363,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-45.0,109090471828.37633
2364,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-40.0,1826390361350978.0
2365,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-35.0,41998981822599.23
2366,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-30.0,36704085811.81698
2367,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-25.0,382213354715.9454
2368,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-20.0,28906257847.820026
2369,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-15.0,15862009898330.506
2370,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-10.0,403337758.8146784
2371,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,-5.0,24690895.34979027
2372,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,0.0,909706.8039637731
2373,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,5.0,94145.93614884948
2374,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,10.0,9745.366430780388
2375,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,15.0,878.0928451766457
2376,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,20.0,42.570266446783116
2377,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,25.0,-62.24061275199996
2378,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,30.0,23.23548651945264
2379,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,35.0,8.708576386077597
2380,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,40.0,19.412723990017163
2381,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,45.0,940.6141652342503
2382,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,50.0,9505.694952997854
2383,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,55.0,64818.63576150785
2384,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,60.0,2251879.970140954
2385,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,65.0,17275223.03503265
2386,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,70.0,9251668.98461844
2387,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,75.0,5426927.094263286
2388,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,80.0,13345863.825236006
2389,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,85.0,5068979.475857433
2390,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,90.0,1907015.000499038
2391,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,95.0,139205.5503618724
2392,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,100.0,72567.27821198068
2393,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,105.0,20697.093850690064
2394,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,110.0,10703.32169564977
2395,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,115.0,15269.923386736034
2396,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,120.0,23970.36835839687
2397,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,125.0,34092.64786780728
2398,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,130.0,42022.97084045776
2399,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,135.0,44138.102198285764
2400,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,140.0,41578.75770286851
2401,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,145.0,44105.000602938366
2402,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,150.0,74031.3517532066
2403,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,155.0,178917.37026841298
2404,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,160.0,573432.3320174952
2405,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,165.0,2132797.813395473
2406,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,170.0,7088101.170586235
2407,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,175.0,26136574.284928843
2408,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-20.0,180.0,141827673.99789804
2409,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-180.0,184288244.59193343
2410,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-175.0,2070458502.2417707
2411,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-170.0,75472915445.74843
2412,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-165.0,663372559275.6355
2413,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-160.0,99837115997.14177
2414,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-155.0,3079812653.577949
2415,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-150.0,4824132382.24128
2416,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-145.0,19656461237.52813
2417,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-140.0,5329673055.832103
2418,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-135.0,90898913324.83647
2419,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-130.0,1.1380249259606954e+16
2420,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-125.0,2.818255133353839e+16
2421,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-120.0,129735552756.36855
2422,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-115.0,298616195.18373346
2423,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-110.0,6815727.576670519
2424,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-105.0,890366.7214830256
2425,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-100.0,256408.5557670361
2426,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-95.0,157329.38736482634
2427,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-90.0,1544876.165364098
2428,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-85.0,16540640.555187227
2429,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-80.0,18048275.03993738
2430,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-75.0,38187185.19472225
2431,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-70.0,99144649.52996384
2432,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-65.0,53271512415.07775
2433,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-60.0,5403715852.582245
2434,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-55.0,176356660.72732896
2435,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-50.0,5941709307.761423
2436,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-45.0,2397723226577.53
2437,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-40.0,306495297801.1316
2438,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-35.0,12664814237.428123
2439,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-30.0,218549491927615.25
2440,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-25.0,190570095638.0424
2441,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-20.0,10471383683.200436
2442,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-15.0,295185201.6946548
2443,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-10.0,11250886.97124094
2444,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,-5.0,44380533.34327667
2445,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,0.0,40563748.44944831
2446,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,5.0,1424511.741217198
2447,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,10.0,36737.897522856656
2448,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,15.0,3871.0768889244873
2449,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,20.0,1158.789691300866
2450,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,25.0,633.9711277990373
2451,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,30.0,2450.072530367329
2452,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,35.0,1634.8530681572486
2453,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,40.0,205.93809651123502
2454,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,45.0,829.3453559059151
2455,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,50.0,12538.996128330149
2456,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,55.0,91108.71737318102
2457,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,60.0,1312674.4051293605
2458,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,65.0,21500973.412022844
2459,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,70.0,31688870.28339751
2460,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,75.0,156238186.5361309
2461,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,80.0,8288593.310985303
2462,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,85.0,10278892.156708267
2463,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,90.0,15309738.987149682
2464,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,95.0,649965.5317256862
2465,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,100.0,263717.1433788087
2466,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,105.0,55914.602055779535
2467,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,110.0,9122.59039109806
2468,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,115.0,5062.475001898361
2469,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,120.0,5133.7190561003135
2470,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,125.0,5416.409138639022
2471,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,130.0,5820.224288394784
2472,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,135.0,6528.2508100944515
2473,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,140.0,9185.996763640207
2474,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,145.0,25114.378087682682
2475,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,150.0,177542.24122199038
2476,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,155.0,1563698.0861743512
2477,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,160.0,4443560.535209443
2478,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,165.0,3722101.1853124425
2479,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,170.0,8817374.314078307
2480,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,175.0,31590999.15365576
2481,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-15.0,180.0,184288244.59193227
2482,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-180.0,121416761.33739516
2483,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-175.0,1075038119.952455
2484,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-170.0,45410830887.96521
2485,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-165.0,484603687792.5786
2486,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-160.0,95956724973.55513
2487,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-155.0,2523142405.883155
2488,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-150.0,778778977.6367643
2489,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-145.0,1635072101.3878095
2490,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-140.0,2188619554.0182266
2491,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-135.0,2371396842530.645
2492,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-130.0,5.225445334899439e+18
2493,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-125.0,36087765446837.62
2494,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-120.0,7037241790.899049
2495,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-115.0,49193776.97563092
2496,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-110.0,2687886.9605021826
2497,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-105.0,562069.8659173432
2498,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-100.0,172339.1951795815
2499,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-95.0,430881.7947057725
2500,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-90.0,3240329.5034247967
2501,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-85.0,4435356.558096433
2502,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-80.0,3590770.8597525163
2503,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-75.0,24668984.32892428
2504,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-70.0,16354795008.2294
2505,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-65.0,1969121880291.297
2506,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-60.0,779894445.1621168
2507,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-55.0,751857465.8465099
2508,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-50.0,29595025238.79397
2509,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-45.0,3851882873205.09
2510,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-40.0,215498393024.29846
2511,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-35.0,6256597953.711645
2512,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-30.0,10940988404.526207
2513,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-25.0,301206986.72754693
2514,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-20.0,260994962546.1067
2515,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-15.0,82959341.5345637
2516,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-10.0,31615215.683153715
2517,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,-5.0,88608094.74319221
2518,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,0.0,6082338.292810055
2519,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,5.0,157999.38967445176
2520,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,10.0,18075.93965062477
2521,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,15.0,78541.81277910265
2522,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,20.0,15899.351267515005
2523,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,25.0,11232.09703476495
2524,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,30.0,86174.87850628862
2525,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,35.0,33108.496177350775
2526,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,40.0,1592.2087570386366
2527,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,45.0,1111.8469079482502
2528,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,50.0,11337.212221369397
2529,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,55.0,227885.85462409715
2530,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,60.0,1194917.4621937785
2531,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,65.0,36451690.98958343
2532,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,70.0,61167078.74887089
2533,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,75.0,1400388478.8413208
2534,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,80.0,128829311.63089588
2535,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,85.0,15951766.131278075
2536,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,90.0,64771036.01971803
2537,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,95.0,3563515.836804536
2538,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,100.0,1174040.9023491144
2539,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,105.0,206311.9073695453
2540,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,110.0,20959.67562965469
2541,5.0,0.7,58.0,0.4000000000000004,0.4000000000000004,-10.0,115.0,6127.903655082198
