,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2593,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,10.0,630.1884907489292
2594,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,15.0,20604.09256649468
2595,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,20.0,183099.9969562527
2596,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,25.0,40339.46140390232
2597,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,30.0,23678.20100584517
2598,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,35.0,176312.31894606855
2599,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,40.0,71847.95694728554
2600,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,45.0,4069.380962859805
2601,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,50.0,2530.401549832968
2602,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,55.0,9641.381350660518
2603,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,60.0,129307.92004857035
2604,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,65.0,1035916.0491309479
2605,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,70.0,29625194.895706754
2606,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,75.0,129638687.32954408
2607,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,80.0,29445742398.622955
2608,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,85.0,51422241.53808627
2609,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,90.0,16191836.288813328
2610,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,95.0,35026251.49530013
2611,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,100.0,2272313.837311063
2612,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,105.0,60282.514644601135
2613,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,110.0,10712.303584041449
2614,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,115.0,2058.6179151492825
2615,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,120.0,404.4648240907187
2616,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,125.0,249.43314482685258
2617,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,130.0,602.1699136291696
2618,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,135.0,2055.5049675157097
2619,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,140.0,7536.063487119032
2620,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,145.0,26767.358076841352
2621,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,150.0,79893.30881320631
2622,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,155.0,165968.9836484543
2623,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,160.0,205088.21536398612
2624,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,165.0,164189.43525378517
2625,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,170.0,241365.0377076832
2626,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,175.0,1351197.2443146408
2627,5.0,0.7,58.0,-1.5,-0.2999999999999998,-5.0,180.0,7900564.435457257
2628,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-180.0,6449801.601094545
2629,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-175.0,125661518.74620236
2630,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-170.0,5905266641.3228655
2631,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-165.0,70777264630.98358
2632,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-160.0,5305566570.766542
2633,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-155.0,3149977199.1189013
2634,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-150.0,3648919708976.56
2635,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-145.0,1.2218202491811648e+16
2636,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-140.0,507090314848.4827
2637,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-135.0,1943646630089.2957
2638,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-130.0,50719942365.611694
2639,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-125.0,2842929122.6834154
2640,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-120.0,16165420606.385857
2641,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-115.0,1177277613.0574133
2642,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-110.0,194356609148.9956
2643,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-105.0,4310017886248164.0
2644,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-100.0,16228057889770.533
2645,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-95.0,3805809333.0074334
2646,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-90.0,43812268.66543411
2647,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-85.0,4139447585.367009
2648,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-80.0,9153392346.516216
2649,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-75.0,3278741868.632543
2650,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-70.0,3405168798381.2256
2651,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-65.0,1045677303070.0414
2652,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-60.0,47671220909.05462
2653,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-55.0,6590283105281.6455
2654,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-50.0,101039871360.22342
2655,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-45.0,181646635167.8296
2656,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-40.0,13298280522518.12
2657,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-35.0,4308720143.592714
2658,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-30.0,154516246.60473138
2659,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-25.0,219968509.22602132
2660,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-20.0,7924322.318746131
2661,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-15.0,174641.51849883824
2662,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-10.0,6891.705042303729
2663,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,-5.0,385.49867925589655
2664,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,0.0,18.236413289789734
2665,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,5.0,829.1452104193435
2666,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,10.0,9196.3368979869
2667,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,15.0,933347.3716337464
2668,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,20.0,18583678.546460096
2669,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,25.0,1089880.0252131321
2670,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,30.0,977335.6826296313
2671,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,35.0,18826764.72103399
2672,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,40.0,1309088.7457062032
2673,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,45.0,67827.18483067089
2674,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,50.0,26907.97166578333
2675,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,55.0,22493.82634267428
2676,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,60.0,428860.33602586994
2677,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,65.0,2251100.4876302844
2678,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,70.0,71834905.17130983
2679,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,75.0,258896220.06244484
2680,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,80.0,2279280762.049795
2681,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,85.0,332303235.07115537
2682,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,90.0,481087267.0211804
2683,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,95.0,28365100.674291734
2684,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,100.0,6155021.345737336
2685,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,105.0,169801.00029077858
2686,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,110.0,21245.125827550444
2687,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,115.0,3708.546957434393
2688,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,120.0,575.5040125020812
2689,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,125.0,119.38160866994095
2690,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,130.0,143.25645781375601
2691,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,135.0,534.7199178194261
2692,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,140.0,2085.7066443608355
2693,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,145.0,7711.6792789619
2694,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,150.0,24831.658263944624
2695,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,155.0,59605.04207306186
2696,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,160.0,90548.85733250447
2697,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,165.0,89070.56859453762
2698,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,170.0,130365.01866376064
2699,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,175.0,769597.5948334909
2700,5.0,0.7,58.0,-1.5,-0.2999999999999998,0.0,180.0,6449801.60109449
2701,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-180.0,2664906.1895439583
2702,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-175.0,33332946.76320689
2703,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-170.0,750564233.4770492
2704,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-165.0,147552495047.353
2705,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-160.0,23472198398.33997
2706,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-155.0,9932836513.122572
2707,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-150.0,10285692056728.258
2708,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-145.0,9109961678540.63
2709,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-140.0,27179222465.482117
2710,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-135.0,808825334137.4579
2711,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-130.0,190131909190.78766
2712,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-125.0,2961592783.853713
2713,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-120.0,16368393687.484959
2714,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-115.0,2026053937.4437945
2715,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-110.0,762254792813.6383
2716,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-105.0,57338459739055.42
2717,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-100.0,81785985435.68329
2718,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-95.0,553365471.2350667
2719,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-90.0,6574920407406.866
2720,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-85.0,646759817131.6095
2721,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-80.0,3741745254.1234994
2722,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-75.0,6540437678396.076
2723,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-70.0,1296764243369.9172
2724,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-65.0,927216654894.5225
2725,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-60.0,29063249897327.17
2726,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-55.0,51966930619.12731
2727,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-50.0,288002190509.4365
2728,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-45.0,22054096070367.27
2729,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-40.0,4288437398.9420376
2730,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-35.0,173369200.66771832
2731,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-30.0,87742002.45514916
2732,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-25.0,2881521.993897381
2733,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-20.0,82729.96144703298
2734,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-15.0,4056.591707783939
2735,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-10.0,230.2562505409652
2736,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,-5.0,-19.385954793448192
2737,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,0.0,1013.0058828423813
2738,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,5.0,19528.456645666305
2739,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,10.0,148886.47669732958
2740,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,15.0,9061051.85559558
2741,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,20.0,44579114.65339824
2742,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,25.0,444097341.67743367
2743,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,30.0,67793345.73098801
2744,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,35.0,56269241.11050761
2745,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,40.0,34016050.10179963
2746,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,45.0,4705706.216675008
2747,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,50.0,131908.13343332027
2748,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,55.0,26663.213116049516
2749,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,60.0,344853.4233875304
2750,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,65.0,39815516.42066455
2751,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,70.0,38684128.19942994
2752,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,75.0,3568407539.5124326
2753,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,80.0,14387326494.45834
2754,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,85.0,108864065506.59293
2755,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,90.0,1105117853.2304382
2756,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,95.0,887191719.7797151
2757,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,100.0,8195523.261099557
2758,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,105.0,368939.56047156703
2759,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,110.0,45877.41402669621
2760,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,115.0,6588.461474309967
2761,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,120.0,922.3163911408703
2762,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,125.0,108.1104038612492
2763,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,130.0,-5.5003725096601785
2764,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,135.0,50.13248354471386
2765,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,140.0,349.25253028133903
2766,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,145.0,1379.4201548169585
2767,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,150.0,4411.079471925862
2768,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,155.0,11119.1767665283
2769,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,160.0,20333.37757601868
2770,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,165.0,30323.928904486536
2771,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,170.0,73364.92089339798
2772,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,175.0,365794.61185598775
2773,5.0,0.7,58.0,-1.5,-0.2999999999999998,5.0,180.0,2664906.1895439364
2774,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-180.0,1634067.9804421775
2775,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-175.0,10611122.368127204
2776,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-170.0,56314777.15644472
2777,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-165.0,1166893232.861826
2778,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-160.0,8066775765.862662
2779,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-155.0,19194654589.044617
2780,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-150.0,1195585144533.047
2781,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-145.0,67973254883.088326
2782,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-140.0,7216704115.693215
2783,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-135.0,158001944369.96936
2784,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-130.0,363466461213.4377
2785,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-125.0,5050061086.041035
2786,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-120.0,17549542361.842056
2787,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-115.0,3621182993.0121546
2788,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-110.0,449316538679.07056
2789,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-105.0,383008201603.6288
2790,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-100.0,2507323539.610424
2791,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-95.0,35728512402188.484
2792,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-90.0,1177663029264.5586
2793,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-85.0,1181212291.2162752
2794,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-80.0,581959671956.9857
2795,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-75.0,170334666169.6032
2796,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-70.0,913592221358.578
2797,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-65.0,190661300797758.47
2798,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-60.0,56174929073.233635
2799,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-55.0,92249527118.01898
2800,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-50.0,1030707574880.6914
2801,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-45.0,1779284917.220713
2802,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-40.0,164829939.30090895
2803,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-35.0,24333350.429357447
2804,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-30.0,732757.1363456005
2805,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-25.0,27636.41852250584
2806,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-20.0,1723.531688462778
2807,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-15.0,70.37127705914631
2808,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-10.0,-61.58935540028128
2809,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,-5.0,571.6543271501519
2810,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,0.0,24242.366592534032
2811,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,5.0,1183061.083947644
2812,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,10.0,6926138.28067145
2813,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,15.0,2812681.2591552297
2814,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,20.0,1329151658.06986
2815,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,25.0,1451176445086.5464
2816,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,30.0,370235442.7689127
2817,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,35.0,113968895.60411794
2818,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,40.0,50851760683.676216
2819,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,45.0,141995917.33665827
2820,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,50.0,473636.4827040567
2821,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,55.0,35675.125571277385
2822,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,60.0,81562.4409113184
2823,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,65.0,41709350.11126125
2824,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,70.0,190829413.86995712
2825,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,75.0,720891953570.6957
2826,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,80.0,1031629214130.618
2827,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,85.0,98404008472.226
2828,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,90.0,1291713625.1070564
2829,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,95.0,6713799981377.553
2830,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,100.0,87240630361.61711
2831,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,105.0,2993711.395995949
2832,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,110.0,326983.42160142213
2833,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,115.0,24742.285022323525
2834,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,120.0,2091.979607435423
2835,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,125.0,216.72795812643952
2836,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,130.0,-37.17621053610471
2837,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,135.0,-67.71443913225511
2838,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,140.0,-20.555315616085625
2839,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,145.0,161.60660164359746
2840,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,150.0,692.4075801403795
2841,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,155.0,2020.3234966894831
2842,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,160.0,5039.186555436917
2843,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,165.0,13552.209074805878
2844,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,170.0,51836.93515198413
2845,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,175.0,266436.3065874033
2846,5.0,0.7,58.0,-1.5,-0.2999999999999998,10.0,180.0,1634067.980442163
2847,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-180.0,1895309.2870318312
2848,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-175.0,36262775.48395675
2849,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-170.0,52126783.10090509
2850,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-165.0,87796695.66181944
2851,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-160.0,1404471522.4611757
2852,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-155.0,14102684421.416945
2853,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-150.0,59394202336.625786
2854,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-145.0,3944265194.687904
2855,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-140.0,4857318061.656595
2856,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-135.0,19912767393.48164
2857,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-130.0,267670373733.4366
2858,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-125.0,17087157629.44571
2859,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-120.0,19844115486.56756
2860,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-115.0,3467530698.580893
2861,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-110.0,47463054719.21251
2862,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-105.0,8267668102.472433
2863,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-100.0,1147861859.1018474
2864,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-95.0,2418944121191.141
2865,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-90.0,1191619189.8941169
2866,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-85.0,54299812213.26545
2867,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-80.0,3568299792979.975
2868,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-75.0,568270061452.1475
2869,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-70.0,1.877719304856501e+16
2870,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-65.0,20282943119.85701
2871,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-60.0,9566256629827.16
2872,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-55.0,17334618147.758236
2873,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-50.0,805967770.0804423
2874,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-45.0,254552952.22669405
2875,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-40.0,11806804.184241205
2876,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-35.0,303573.49323337496
2877,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-30.0,11982.693611224488
2878,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-25.0,825.8607469693245
2879,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-20.0,-9.107397169445658
2880,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-15.0,-85.93588215552035
2881,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-10.0,207.11075459241462
2882,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,-5.0,10947.604581776817
2883,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,0.0,1439265.0604618338
2884,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,5.0,432016192.0690753
2885,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,10.0,262174006.45419636
2886,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,15.0,12317506.01443368
2887,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,20.0,6285248121.642327
2888,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,25.0,5826444988.414503
2889,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,30.0,3783495725663.9497
2890,5.0,0.7,58.0,-1.5,-0.2999999999999998,15.0,35.0,35487949518.3689
