R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-10.0,2278733539.841845
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,-5.0,88079045821.51495
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,0.0,2027481904.171286
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,5.0,1429710.0798772145
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,10.0,20351.82360083599
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,15.0,5967.432146972759
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,20.0,4625.943646014005
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,25.0,6568.614099438478
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,30.0,17133.859102816026
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,35.0,34746.586668946344
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,40.0,29442.048432292682
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,45.0,17576.373816896208
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,50.0,19742.658108563865
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,55.0,26612.988189830303
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,60.0,34355.14904849417
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,65.0,42846.96834263528
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,70.0,28859.374695333805
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,75.0,11459.868741010147
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,80.0,6841.663679768126
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,85.0,7474.006629590695
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,90.0,10009.608259968045
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,95.0,14748.015117348847
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,100.0,21626.57214839939
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,105.0,25318.72868172373
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,110.0,20199.00314047656
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,115.0,11269.225840340063
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,120.0,5277.051071452717
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,125.0,2700.6835033651228
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,130.0,1879.9378415222698
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,135.0,1794.4338964061067
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,140.0,2046.685907802838
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,145.0,2518.3098670070804
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,150.0,3333.39494277917
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,155.0,5610.225592264698
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,160.0,17524.503749228876
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,165.0,117759.83391695937
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,170.0,1497516.0685778214
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,175.0,40342061.08171931
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-100.0,180.0,3752168117.2905564
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-180.0,604210127508.8796
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-175.0,3209082167449658.5
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-170.0,25430136229218.445
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-165.0,13340759087.955248
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-160.0,103700491.32726216
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-155.0,13111418.16553736
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-150.0,20898376.32511475
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-145.0,106919249.43889996
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-140.0,13959076499.502953
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-135.0,21304048271338.617
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-130.0,108000330979059.88
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-125.0,4799828218178481.0
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-120.0,9057498326570.082
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-115.0,7012022936.679601
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-110.0,106251524.48164754
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-105.0,105434884.6238453
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-100.0,288629690.96381295
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-95.0,736102955.8407879
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-90.0,1396094018.9806585
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-85.0,1836927781.757741
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-80.0,2216536617.4679894
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-75.0,3785923828.9027247
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-70.0,2659226653.9670925
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-65.0,573556940.274275
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-60.0,2267327524.546535
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-55.0,214353064098.07056
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-50.0,2.11105321829816e+17
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-45.0,54142479412.60913
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-40.0,1919005964.1233017
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-35.0,2606113884.9402385
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-30.0,5382557414.722882
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-25.0,1752738216929.8281
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-20.0,1270085213757.9958
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-15.0,23276419400.38482
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-10.0,2.0936346867520022e+20
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,-5.0,609479066774.9238
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,0.0,69813447.07316272
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,5.0,3238641.7663508384
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,10.0,134285.10133465103
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,15.0,15283.779599885256
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,20.0,8115.301876833286
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,25.0,7511.901445021537
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,30.0,11444.499868121131
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,35.0,19241.183499740677
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,40.0,18442.433797818067
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,45.0,14645.127620344789
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,50.0,17909.949146944105
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,55.0,21346.687058368592
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,60.0,21898.440024016483
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,65.0,23305.72115503969
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,70.0,17055.818631091952
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,75.0,8634.885705084835
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,80.0,6304.064236833301
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,85.0,7044.736865752545
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,90.0,9303.444302793625
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,95.0,13724.488972492974
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,100.0,19399.474802853565
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,105.0,20656.579011184655
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,110.0,14809.39711627051
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,115.0,7723.2061236903655
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,120.0,3646.5288286412297
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,125.0,2044.7350127201503
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,130.0,1570.002596337786
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,135.0,1535.2239455308898
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,140.0,1713.8362733845233
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,145.0,2163.201928705453
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,150.0,3640.6059512117613
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,155.0,11314.9984842768
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,160.0,71237.71958205895
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,165.0,811367.3280794016
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,170.0,18340773.18802999
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,175.0,1221613299.120141
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-95.0,180.0,604210127508.866
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-180.0,3032712458515.733
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-175.0,2032742436593.5508
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-170.0,10800083151.928577
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-165.0,120143345.52743949
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-160.0,15776843.176577685
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-155.0,18827688.63254915
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-150.0,45378900.529550396
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-145.0,497787982.0391793
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-140.0,217888498237.98563
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-135.0,1531518814248279.5
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-130.0,22174753536314.703
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-125.0,1174333134515.6663
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-120.0,6193685294.785146
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-115.0,186603986.07383624
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-110.0,358947935.9488246
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-105.0,1920071418.331664
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-100.0,10952875959.710508
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-95.0,45163646395.325294
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-90.0,83741422800.8674
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-85.0,52795648442.49657
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-80.0,14034471320.841902
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-75.0,2563098580.7594132
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-70.0,486044168.8561888
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-65.0,109662434.40839927
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-60.0,48097312.8305439
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-55.0,1289232828.9798946
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-50.0,4188066752429.5303
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-45.0,1098759012815.4471
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-40.0,1818484196.8679788
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-35.0,4275055984.83808
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-30.0,4842414931053.288
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-25.0,10595257861.619585
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-20.0,24185245027013.17
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-15.0,1618126016964.6204
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-10.0,4614312929076.713
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,-5.0,135528176787.9752
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,0.0,8918298767.855726
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,5.0,30201768.57450966
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,10.0,444503.2121162504
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,15.0,40820.08248383612
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,20.0,15828.444570894446
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,25.0,11927.746994742653
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,30.0,12576.205867828836
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,35.0,15688.494659093067
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,40.0,15858.432781156127
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,45.0,14798.076121535449
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,50.0,16720.38167201444
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,55.0,16836.29127453117
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,60.0,14350.786266944267
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,65.0,13404.534854679725
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,70.0,10478.988449765116
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,75.0,6220.489840767427
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,80.0,4776.373214674118
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,85.0,5248.301153487719
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,90.0,7192.119609174094
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,95.0,11116.297593842646
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,100.0,15216.009193996128
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,105.0,14804.8607168897
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,110.0,9790.309523027314
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,115.0,5018.62982823827
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,120.0,2576.2822339223812
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,125.0,1703.5436175657492
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,130.0,1520.4855009264336
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,135.0,1654.1595950459034
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,140.0,2075.224693240457
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,145.0,3199.344568344773
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,150.0,7537.159527566135
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,155.0,34239.32609382546
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,160.0,297361.76842028846
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,165.0,4786447.499902567
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,170.0,168994477.69649518
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,175.0,17881907480.891083
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-90.0,180.0,3032712458515.6787
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-180.0,32577627632.658882
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-175.0,2784052423.403315
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-170.0,88437369.93315339
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-165.0,17133729.963637203
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-160.0,28616960.567789078
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-155.0,70570012.77367249
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-150.0,224071829.8321013
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-145.0,2642212798.576608
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-140.0,2647037104110.4326
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-135.0,2393090413624845.5
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-130.0,818254780991.114
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-125.0,3264859988.20713
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-120.0,487959457.476771
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-115.0,2097200136.032147
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-110.0,24866663955.08742
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-105.0,463436208338.2964
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-100.0,10784651977013.375
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-95.0,101531045599108.62
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-90.0,57493461321459.266
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-85.0,3527438546545.4775
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-80.0,154506869645.4725
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-75.0,9639073333.845333
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-70.0,936893841.4288116
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-65.0,197103094.4180391
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-60.0,284839416.9103478
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-55.0,642948616.991187
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-50.0,1111131081.2504575
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-45.0,2321678815.937151
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-40.0,3972214198.9690537
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-35.0,730872920547.6161
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-30.0,1878830984551.6143
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-25.0,9934890657910.854
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-20.0,22872768382.46618
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-15.0,146043243819.5055
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-10.0,228270473076.601
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,-5.0,19046326246049.383
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,0.0,1342655749.1493185
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,5.0,17561756.955941804
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,10.0,1832785.2823271737
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,15.0,163710.43323678843
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,20.0,35268.257297108605
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,25.0,18445.52753704404
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,30.0,14333.264097745998
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,35.0,14355.488524711662
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,40.0,14887.324692004688
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,45.0,15109.052743842487
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,50.0,15680.440556447995
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,55.0,13871.23822315263
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,60.0,10556.868339667593
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,65.0,8887.945322646894
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,70.0,7132.192849160582
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,75.0,4641.615669110094
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,80.0,3553.2144579032633
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,85.0,3878.33142701574
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,90.0,5606.103999909998
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,95.0,8767.542514638537
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,100.0,11253.563943908068
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,105.0,10155.539690153762
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,110.0,6693.092613724165
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,115.0,4036.55212356842
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,120.0,3034.2011856205386
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,125.0,3166.8814915797634
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,130.0,4088.450379545715
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,135.0,5906.940964199386
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,140.0,9235.477459974996
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,145.0,15846.456492639085
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,150.0,32999.27826899079
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,155.0,112321.13950514872
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,160.0,870326.4593224891
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,165.0,14406727.486434264
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,170.0,420808938.17024547
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,175.0,11683766953.578129
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-85.0,180.0,32577627632.65874
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-180.0,292282579.6142277
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-175.0,43711003.931981325
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-170.0,35083086.69052963
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-165.0,147086216.37204406
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-160.0,859380348.8237487
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-155.0,5712025875.632954
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-150.0,31084276887.22957
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-145.0,93001853753.56653
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-140.0,6972506357694.046
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-135.0,41526308104802.34
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-130.0,42739956432.37522
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-125.0,2303939523.779823
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-120.0,10478488941.978813
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-115.0,208902584604.85535
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-110.0,11204787355020.94
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-105.0,2922452671562946.0
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-100.0,1.9763689234350671e+18
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-95.0,1.1112497342579608e+17
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-90.0,160604596575776.16
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-85.0,1438654922739.7659
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-80.0,45049909651.381714
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-75.0,3320967394.069047
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-70.0,1835677374.1261942
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-65.0,9702663557.717438
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-60.0,45890694980.50786
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-55.0,94574481504.48431
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-50.0,59691775506.395386
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-45.0,14510352113.56512
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-40.0,2336932209.773836
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-35.0,1657752254.2623932
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-30.0,36931646930.482254
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-25.0,71477151511.04454
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-20.0,2668788773.474108
5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-80.0,-15.0,110339266278.7347
