,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2113,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-40.0,165.0,14194012.479353717
2114,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-40.0,170.0,80935600.4617516
2115,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-40.0,175.0,646767943.9596893
2116,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-40.0,180.0,1168009702.8348713
2117,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-180.0,6078750483921.151
2118,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-175.0,150091200230.6448
2119,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-170.0,1017810940.9885037
2120,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-165.0,208798198.4552941
2121,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-160.0,460492690.9509239
2122,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-155.0,367808998.0943958
2123,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-150.0,1108663323.8347194
2124,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-145.0,17864636780.788067
2125,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-140.0,138522406280.88705
2126,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-135.0,44679077033.984665
2127,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-130.0,2052691293.96604
2128,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-125.0,3217538998.385969
2129,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-120.0,306925759407.70953
2130,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-115.0,677868879325.729
2131,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-110.0,9753158323.16863
2132,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-105.0,120834530.16272049
2133,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-100.0,3819267.0260536536
2134,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-95.0,306435.5772789243
2135,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-90.0,61378.69896898109
2136,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-85.0,34820.043272846095
2137,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-80.0,42925.97780280095
2138,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-75.0,91727.74394942564
2139,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-70.0,179117.88583160905
2140,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-65.0,132142.39967557325
2141,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-60.0,57082.191879966296
2142,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-55.0,144735.29149235107
2143,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-50.0,1908694.3638838632
2144,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-45.0,34458436.54172976
2145,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-40.0,18050175.45470216
2146,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-35.0,12474217.459256558
2147,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-30.0,17502252283.969524
2148,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-25.0,5532325598.97948
2149,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-20.0,1684295996984.6987
2150,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-15.0,4162780158.264871
2151,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-10.0,6812957202.402125
2152,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,-5.0,7189499.04739776
2153,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,0.0,232836.3652763024
2154,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,5.0,22382.00948752694
2155,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,10.0,2573.1362261228824
2156,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,15.0,198.15680706576248
2157,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,20.0,-93.868718070101
2158,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,25.0,-122.99387590852642
2159,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,30.0,-100.3143241082583
2160,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,35.0,-0.6784523141076318
2161,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,40.0,419.1763172344314
2162,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,45.0,1988.7381972755566
2163,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,50.0,10056.994304974492
2164,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,55.0,151477.9913759112
2165,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,60.0,1908475.8188131985
2166,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,65.0,2916881.1276530223
2167,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,70.0,1506361.095512866
2168,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,75.0,1978518.5100712762
2169,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,80.0,845545.2185410347
2170,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,85.0,2052776.6597689237
2171,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,90.0,915714.411027534
2172,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,95.0,195659.54987350962
2173,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,100.0,652790.0317839152
2174,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,105.0,652886.8162607944
2175,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,110.0,163018.77343746994
2176,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,115.0,51930.98895290411
2177,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,120.0,58494.734565266815
2178,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,125.0,82912.89743875293
2179,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,130.0,110394.50148252991
2180,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,135.0,139491.8408709337
2181,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,140.0,234146.1653683093
2182,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,145.0,1359161.5529067183
2183,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,150.0,19131307.36256761
2184,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,155.0,204875154.87761548
2185,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,160.0,410129396.65989226
2186,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,165.0,107420723.94088292
2187,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,170.0,1302336122.124196
2188,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,175.0,212831012106.8576
2189,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-35.0,180.0,6078750483921.268
2190,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-180.0,1.7019426143904733e+19
2191,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-175.0,555949244645991.4
2192,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-170.0,18907998460.153
2193,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-165.0,591713340.571751
2194,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-160.0,254712163.33966875
2195,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-155.0,227538230.9317055
2196,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-150.0,897731041.1989232
2197,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-145.0,11844448058.325262
2198,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-140.0,33119681782.83805
2199,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-135.0,6811525208.450307
2200,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-130.0,538480133.4270835
2201,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-125.0,6676430693.33153
2202,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-120.0,128310903631.5022
2203,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-115.0,35819089794.09918
2204,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-110.0,768354944.5268399
2205,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-105.0,19834623.799169466
2206,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-100.0,1037021.020546061
2207,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-95.0,115708.78026373275
2208,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-90.0,31907.99515369273
2209,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-85.0,39760.427890545616
2210,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-80.0,195656.41560895814
2211,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-75.0,675262.1860577031
2212,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-70.0,566495.1655398309
2213,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-65.0,152480.93199005886
2214,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-60.0,102956.3777905732
2215,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-55.0,803623.8838509595
2216,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-50.0,46642551.85852496
2217,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-45.0,525295199.6916064
2218,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-40.0,42519575.44951705
2219,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-35.0,32678590.80497797
2220,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-30.0,161070398.13586706
2221,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-25.0,1414030408431.4824
2222,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-20.0,28487362459641.57
2223,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-15.0,976970131.2776983
2224,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-10.0,35691088.20871088
2225,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,-5.0,3310727.594977153
2226,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,0.0,884879.4012696248
2227,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,5.0,88358.70217214963
2228,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,10.0,6328.898568126511
2229,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,15.0,430.9373228165325
2230,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,20.0,-88.72690840397682
2231,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,25.0,-144.40873631788108
2232,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,30.0,-135.31085955836394
2233,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,35.0,-65.09398998667909
2234,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,40.0,294.5914834836258
2235,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,45.0,2012.50799801664
2236,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,50.0,9692.385215613156
2237,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,55.0,86788.46427093059
2238,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,60.0,1284675.7822380548
2239,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,65.0,5477044.219323019
2240,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,70.0,2546971.7654383997
2241,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,75.0,1434722.5449013098
2242,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,80.0,1139767.55121252
2243,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,85.0,1695849.482520856
2244,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,90.0,1211746.755088644
2245,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,95.0,231777.06999289643
2246,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,100.0,569528.1766283264
2247,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,105.0,469145.34945532226
2248,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,110.0,107459.52157842084
2249,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,115.0,28003.31389808703
2250,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,120.0,26451.194944486906
2251,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,125.0,34719.97860311305
2252,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,130.0,42732.360045398884
2253,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,135.0,49062.564824025896
2254,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,140.0,69541.08595460816
2255,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,145.0,298525.5149578845
2256,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,150.0,3479027.2757782745
2257,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,155.0,40421805.92272336
2258,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,160.0,145695156.85051498
2259,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,165.0,74063248.5472642
2260,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,170.0,659368894.6013671
2261,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,175.0,607700922357.2133
2262,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-30.0,180.0,1.7019426143902413e+19
2263,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-180.0,164940113781.41885
2264,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-175.0,402001546885.3628
2265,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-170.0,8745407546.0237
2266,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-165.0,6864053236.443092
2267,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-160.0,3595277950.469336
2268,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-155.0,740253044.775562
2269,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-150.0,1055856465.8233428
2270,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-145.0,6673732257.412503
2271,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-140.0,10247987521.834587
2272,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-135.0,2970970739.43684
2273,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-130.0,488786322.1896175
2274,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-125.0,8061036316.674347
2275,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-120.0,25479877988.34561
2276,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-115.0,2732837711.0275693
2277,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-110.0,90532940.20754965
2278,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-105.0,3991407.0042802817
2279,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-100.0,316153.07598298194
2280,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-95.0,52487.27027801345
2281,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-90.0,59999.06596174255
2282,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-85.0,514029.02659149526
2283,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-80.0,2705979.3954666075
2284,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-75.0,2454848.952000948
2285,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-70.0,509776.69340389216
2286,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-65.0,235300.0020596745
2287,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-60.0,799137.3104263606
2288,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-55.0,13586586.243124856
2289,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-50.0,349414596.73270965
2290,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-45.0,1609886289.7974074
2291,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-40.0,1271687427.1268592
2292,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-35.0,266575862.00713187
2293,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-30.0,1285680008.9723828
2294,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-25.0,100227835364.4716
2295,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-20.0,23252337015.629436
2296,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-15.0,184528428.4945521
2297,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-10.0,13058755.475565255
2298,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,-5.0,3495910.069101002
2299,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,0.0,405672.70591869095
2300,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,5.0,36643.09285105508
2301,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,10.0,3264.46733145201
2302,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,15.0,247.1440913246109
2303,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,20.0,-100.39762652639659
2304,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,25.0,-148.67484069090872
2305,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,30.0,-141.0448449409166
2306,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,35.0,-89.61803163055109
2307,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,40.0,206.4908656436087
2308,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,45.0,2087.0660532510788
2309,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,50.0,10591.349640778422
2310,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,55.0,79752.9116422992
2311,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,60.0,647682.1581062996
2312,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,65.0,17370162.873273402
2313,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,70.0,13401166.96250046
2314,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,75.0,1861197.496826317
2315,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,80.0,972166.4586099895
2316,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,85.0,1122698.6156317578
2317,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,90.0,1151394.7896752714
2318,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,95.0,248361.58122127262
2319,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,100.0,428098.8583916453
2320,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,105.0,287437.9855998307
2321,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,110.0,60913.01473796196
2322,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,115.0,11156.081147480962
2323,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,120.0,6446.538045831658
2324,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,125.0,7475.34474675582
2325,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,130.0,9038.25193045444
2326,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,135.0,10996.0683392487
2327,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,140.0,17072.694644626634
2328,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,145.0,51660.903057238356
2329,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,150.0,294749.6556711481
2330,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,155.0,1996910.3732811746
2331,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,160.0,12023482.484267324
2332,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,165.0,97170592.50919405
2333,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,170.0,875062734.212734
2334,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,175.0,4037251280.941564
2335,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-25.0,180.0,164940113781.4146
2336,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-180.0,23948518121.507404
2337,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-175.0,4235150954.378879
2338,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-170.0,155369060628.5296
2339,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-165.0,2426914244368.212
2340,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-160.0,550708101350.7764
2341,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-155.0,11710335770.68117
2342,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-150.0,7433534318.958278
2343,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-145.0,116980178007.62495
2344,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-140.0,80746875633.72469
2345,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-135.0,7311708382.389646
2346,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-130.0,736245141.1707281
2347,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-125.0,5263551944.474407
2348,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-120.0,3901527162.3156466
2349,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-115.0,303563347.47917
2350,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-110.0,14662173.685239978
2351,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-105.0,978735.6375566851
2352,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-100.0,116423.36394429624
2353,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-95.0,101581.67822572484
2354,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-90.0,1308626.6191566556
2355,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-85.0,10880508.524889456
2356,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-80.0,10671655.981119266
2357,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-75.0,1888910.2673968528
2358,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-70.0,1282920.421281209
2359,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-65.0,5736486.214926999
2360,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-60.0,226028687.2669669
2361,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-55.0,23805396435.82084
2362,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-50.0,648286935092.0721
2363,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-45.0,42458723494.06455
2364,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-40.0,2476761424.259431
2365,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-35.0,2697083935.735145
2366,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-30.0,10691884566198.502
2367,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-25.0,54819049414234.15
2368,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-20.0,7873066258.078981
2369,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-15.0,322567458.2007988
2370,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-10.0,111594786.2130699
2371,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,-5.0,5182115.1016904265
2372,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,0.0,231643.0423367936
2373,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,5.0,19541.584950556145
2374,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,10.0,2418.435311046861
2375,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,15.0,287.01410031915657
2376,5.0,0.7,58.0,-0.09999999999999988,-1.2999999999999998,-20.0,20.0,-42.37668364487081
