R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-35.0,14912199659.494183
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-30.0,4681488137.365269
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-25.0,203668811441985.88
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-20.0,63548924251.74961
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-15.0,7157172535.361231
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-10.0,362255088541429.2
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,-5.0,163677250426.5033
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,0.0,48825650.09163597
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,5.0,1567932.7901611784
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,10.0,122430.45136918366
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,15.0,25930.509539229723
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,20.0,11792.512949138938
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,25.0,7760.421393684997
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,30.0,6923.210051767208
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,35.0,9499.651659351792
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,40.0,20368.94170036297
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,45.0,125882.81810133175
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,50.0,1366365.4867134048
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,55.0,6008576.697755748
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,60.0,4248552.528263208
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,65.0,712453.1945501718
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,70.0,407366.5465234082
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,75.0,556002.4879307457
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,80.0,1370671.3119577148
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,85.0,6007705.711606146
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,90.0,3868416.8279510858
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,95.0,530272.6384315673
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,100.0,66418.77372060857
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,105.0,15441.69133149151
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,110.0,5709.91948031879
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,115.0,2860.0151255635933
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,120.0,1702.0580098976177
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,125.0,1128.3963830156788
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,130.0,842.0703252690785
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,135.0,731.9345488342359
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,140.0,771.2094822913957
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,145.0,1063.7892049160996
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,150.0,2229.5375361374445
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,155.0,8001.749359581518
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,160.0,47783.43956844705
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,165.0,456790.6147429981
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,170.0,7554872.63385471
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,175.0,264383047.64988297
5.0,0.7,58.0,0.5,-1.2999999999999998,-95.0,180.0,24357312858.31263
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-180.0,21776784317.957893
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-175.0,28847944476.205223
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-170.0,1767179874.9921033
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-165.0,62212359.79928576
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-160.0,14371091.253789818
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-155.0,18621184.81126467
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-150.0,32087752.602482248
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-145.0,363437840.25236934
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-140.0,162717113537.17834
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-135.0,4.125963354269231e+16
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-130.0,1766573056243474.2
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-125.0,65219373400.45802
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-120.0,2057215418.357136
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-115.0,375660891.7575787
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-110.0,320140095.4159425
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-105.0,1325622486.751322
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-100.0,8236593811.438559
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-95.0,44555660291.379684
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-90.0,116032063581.17322
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-85.0,103492226615.35553
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-80.0,32443670578.00358
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-75.0,5798853572.963108
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-70.0,944281698.6168028
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-65.0,188572513.95817178
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-60.0,67134697.68535756
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-55.0,175109729.61843136
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-50.0,30172058664.857918
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-45.0,45576393198.98257
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-40.0,7783819230.865679
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-35.0,9251871704.287941
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-30.0,86028985233489.61
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-25.0,2584129016.219949
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-20.0,63315456073.24761
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-15.0,216512234114.93625
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-10.0,34829993459909.574
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,-5.0,10848848001.305582
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,0.0,1206040000.5140476
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,5.0,12758300.254820345
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,10.0,343516.91235445434
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,15.0,58416.73515040833
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,20.0,22237.848326163083
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,25.0,10881.964581169445
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,30.0,7725.059368100684
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,35.0,10130.427840676535
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,40.0,25372.764727000376
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,45.0,161213.1627411478
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,50.0,1564926.01905034
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,55.0,4387920.09052341
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,60.0,1847487.7765666407
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,65.0,358427.3532188599
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,70.0,356946.90034547984
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,75.0,895744.0180579379
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,80.0,1519460.0512942404
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,85.0,3850444.8716887124
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,90.0,1598745.3905629243
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,95.0,235877.43230730295
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,100.0,47090.52237657261
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,105.0,14122.503560336338
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,110.0,4427.635139634591
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,115.0,1871.4770276055713
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,120.0,1194.064706100092
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,125.0,976.8891309943386
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,130.0,942.6348272668804
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,135.0,1061.9119432573682
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,140.0,1421.2287065540863
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,145.0,2394.6516187399393
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,150.0,5786.08560416093
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,155.0,23285.389181313552
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,160.0,160949.0932377185
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,165.0,1839202.142304206
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,170.0,35133711.08027765
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,175.0,1051987524.4788636
5.0,0.7,58.0,0.5,-1.2999999999999998,-90.0,180.0,21776784317.95773
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-180.0,1105004664.0468931
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-175.0,302954746.46396214
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-170.0,31290176.834530737
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-165.0,15193990.481075255
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-160.0,34340097.364134885
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-155.0,120274968.11798094
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-150.0,591164197.2854166
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-145.0,3812511609.0842915
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-140.0,1003276818867.4856
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-135.0,5889506831510435.0
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-130.0,3936891838838.3286
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-125.0,22325804220.49384
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-120.0,3315846646.736344
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-115.0,1121213717.5586298
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-110.0,6387104344.236697
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-105.0,80087016289.18294
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-100.0,1220488914496.6074
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-95.0,11658222922851.512
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-90.0,18255450890727.88
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-85.0,3200893127627.5317
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-80.0,222126506589.42593
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-75.0,15933842181.943863
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-70.0,1596610034.4341633
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-65.0,391540506.8991825
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-60.0,963824849.4926226
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-55.0,3920189408.7678337
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-50.0,9730173789.965918
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-45.0,10417774681.265017
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-40.0,5194352483.554085
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-35.0,6158141045.380344
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-30.0,10872338534.9559
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-25.0,517688619578.3448
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-20.0,1348159629.592667
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-15.0,7562303523.821078
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-10.0,2647927876500.0312
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,-5.0,692531822998.8729
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,0.0,740264538.642224
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,5.0,6674148.956450442
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,10.0,955790.8320929076
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,15.0,153513.65992500237
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,20.0,51795.749209742964
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,25.0,24362.456830822546
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,30.0,13258.428470840867
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,35.0,12692.945960485938
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,40.0,32989.23955764341
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,45.0,203246.21381692967
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,50.0,1591183.3098985623
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,55.0,3697257.166537953
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,60.0,992651.7455842122
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,65.0,233935.1953612034
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,70.0,332378.3182602518
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,75.0,1669802.6226579917
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,80.0,1677383.8725286743
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,85.0,2251180.5311512095
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,90.0,704126.5096264498
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,95.0,138293.04539364
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,100.0,51364.61105818482
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,105.0,21143.136570274037
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,110.0,6119.197737442841
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,115.0,2539.995146580973
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,120.0,2203.085894954516
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,125.0,2656.1181132393353
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,130.0,3644.000350399292
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,135.0,5441.940366098624
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,140.0,8736.926746752022
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,145.0,15188.14079566078
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,150.0,30197.277044607024
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,155.0,81981.81048184473
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,160.0,407376.0727512714
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,165.0,3850169.539155291
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,170.0,50475835.213392034
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,175.0,492285183.20301586
5.0,0.7,58.0,0.5,-1.2999999999999998,-85.0,180.0,1105004664.046891
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-180.0,43175908.30238313
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-175.0,19943429.30844857
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-170.0,37088447.66957889
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-165.0,206925606.04831824
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-160.0,1868045834.9785585
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-155.0,24982275510.86687
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-150.0,444422163163.65216
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-145.0,5965112709377.001
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-140.0,15036579508204.578
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-135.0,29536998419381.73
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-130.0,220931946790.09387
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-125.0,190367732469.78625
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-120.0,10157207255.528479
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-115.0,14084019447.495474
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-110.0,180843990619.0495
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-105.0,2927382416898.974
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-100.0,29467017944550.598
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-95.0,44988690638473.02
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-90.0,7104936367255.358
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-85.0,456829271174.75165
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-80.0,32679373449.047222
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-75.0,6307791781.249923
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-70.0,4834035758.63735
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-65.0,57035374490.622665
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-60.0,1025609032883.7145
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-55.0,9865466485463.639
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-50.0,10449126942518.334
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-45.0,1154617368232.6719
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-40.0,64167990817.58853
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-35.0,4357366414.960926
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-30.0,1124827993.7255769
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-25.0,1737215568.375041
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-20.0,298845829.3803617
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-15.0,38323241588.70704
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-10.0,450428430943433.5
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,-5.0,16256359506.266226
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,0.0,1027115065.7152436
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,5.0,250778868.10239008
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,10.0,6815003.108524477
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,15.0,448337.9318808357
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,20.0,100468.06766376077
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,25.0,42320.91270815976
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,30.0,21525.103883914762
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,35.0,17428.141023335673
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,40.0,42077.155232559664
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,45.0,251465.1950552128
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,50.0,1443850.7600257553
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,55.0,4786631.620583309
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,60.0,1080768.9005784274
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,65.0,211406.8969859025
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,70.0,337793.8838351699
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,75.0,3169532.1679885504
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,80.0,2378704.2261545607
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,85.0,1268145.357980332
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,90.0,349313.6979093684
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,95.0,114804.27884114698
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,100.0,87354.87449407038
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,105.0,47795.140439425966
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,110.0,16167.634432590356
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,115.0,12129.759838821747
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,120.0,17685.07169656083
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,125.0,29557.37144996564
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,130.0,51606.07187682874
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,135.0,92592.44429260053
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,140.0,169046.1180557397
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,145.0,311006.88609472837
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,150.0,571582.9016291178
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,155.0,1052055.2198645591
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,160.0,2070508.1950557122
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,165.0,5579561.646324367
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,170.0,21916040.473402515
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,175.0,55144295.850008674
5.0,0.7,58.0,0.5,-1.2999999999999998,-80.0,180.0,43175908.30238311
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-180.0,41316147.07290955
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-175.0,215473206.3208985
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-170.0,2182382124.533049
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-165.0,40772439914.57187
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-160.0,1926855437490.9758
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-155.0,459188144200839.6
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-150.0,1.0349591895318845e+18
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-145.0,3.9705778862482515e+17
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-140.0,206163185419778.12
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-135.0,1462313007350.4275
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-130.0,34992039242.45702
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-125.0,772881418662.522
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-120.0,20992287838.928745
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-115.0,77464278524.62206
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-110.0,406164396583.6838
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-105.0,1015923482363.351
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-100.0,803703758922.5641
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-95.0,1008534798004.8848
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-90.0,40783013978.67579
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-85.0,8338721666.15076
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-80.0,30695295468.6158
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-75.0,178281413457.69202
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-70.0,7761130522262.096
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-65.0,3619084713090736.5
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-60.0,5.315976913025305e+18
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-55.0,3.5821218157422904e+16
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-50.0,36169806084922.53
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-45.0,334925803103.8062
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-40.0,11035255321.948116
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-35.0,777020149.3240633
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-30.0,109061397.89294097
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-25.0,420545755.86344254
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-20.0,695816925.0402054
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-15.0,59555517.2586931
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-10.0,2277694975.368161
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,-5.0,139482022158.7847
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,0.0,2238967938.024271
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,5.0,926805509.2520099
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,10.0,122348372.51169628
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,15.0,3933900.119827547
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,20.0,313452.3228638657
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,25.0,77982.64445194969
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,30.0,40837.87529943525
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,35.0,26326.77311032759
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,40.0,49569.59359425641
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,45.0,313279.97220294195
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,50.0,1208100.9504613278
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,55.0,8956517.982438786
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,60.0,3094723.30499578
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,65.0,322298.4074969457
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,70.0,424584.5754157384
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,75.0,5641351.9017898105
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,80.0,6164624.814549296
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,85.0,808124.1322524609
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,90.0,213227.76311719345
5.0,0.7,58.0,0.5,-1.2999999999999998,-75.0,95.0,143567.35130363097
