,R1,R2,heri,R3t,R3p,phi1,phi2,FF
881,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-155.0,8938.523474358897
882,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-150.0,14983.41709812371
883,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-145.0,22384.84056531704
884,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-140.0,28620.799106209062
885,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-135.0,41356.80374014371
886,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-130.0,130860.87916081387
887,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-125.0,1121235.706637071
888,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-120.0,23962022.30287338
889,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-115.0,1476325863.8756096
890,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-110.0,370287767136.43225
891,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-105.0,32435777331241.18
892,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-100.0,540689464043.3181
893,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-95.0,2636140184.552711
894,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-90.0,72860697122.81526
895,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-85.0,174316567791929.22
896,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-80.0,25684413482819.484
897,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-75.0,14566666620.336119
898,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-70.0,237038903.51102024
899,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-65.0,2897931549.9027357
900,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-60.0,719909304975.7076
901,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-55.0,30772681192037.68
902,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-50.0,273669949277.94073
903,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-45.0,1173545335.406095
904,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-40.0,20830718.16410731
905,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-35.0,1163634.0002029405
906,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-30.0,240894.6451784379
907,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-25.0,68840.80886027362
908,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-20.0,12453.974491151164
909,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-15.0,2012.5536274948026
910,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-10.0,422.2328053284597
911,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,-5.0,187.78383244783126
912,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,0.0,551.4772094773629
913,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,5.0,7455.740762801901
914,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,10.0,201406.36276557445
915,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,15.0,1749299.1260868178
916,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,20.0,418338.1664894426
917,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,25.0,52122.09192377574
918,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,30.0,130003.7093664304
919,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,35.0,1452365.048124198
920,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,40.0,814725.2702006991
921,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,45.0,266213.38116136263
922,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,50.0,1011378.1089203592
923,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,55.0,98747932.42933844
924,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,60.0,30141973859.0711
925,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,65.0,36929180785.31694
926,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,70.0,127088967.80402021
927,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,75.0,7981759.76410995
928,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,80.0,7978205.21769693
929,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,85.0,135494144.23923838
930,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,90.0,38733643515.87303
931,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,95.0,28015467615.440536
932,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,100.0,91592072.41487986
933,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,105.0,804511.0430038215
934,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,110.0,23999.469700000966
935,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,115.0,1769.6852293501734
936,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,120.0,404.1519910558579
937,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,125.0,367.0281135399443
938,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,130.0,548.3962392737327
939,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,135.0,873.5434077208583
940,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,140.0,1356.4830571639282
941,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,145.0,1981.2672642308773
942,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,150.0,2650.541595606511
943,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,155.0,3180.19927975453
944,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,160.0,3375.74568992635
945,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,165.0,3158.557703420503
946,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,170.0,2629.9010478759765
947,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,175.0,2008.961182628437
948,5.0,0.7,58.0,1.8000000000000005,-0.2,-120.0,180.0,1520.3774600836734
949,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-180.0,19016.91070269213
950,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-175.0,10831.080007171417
951,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-170.0,7181.905563303266
952,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-165.0,6870.500788466896
953,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-160.0,9677.685851949696
954,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-155.0,16979.95561649044
955,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-150.0,30850.33599658217
956,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-145.0,48508.07275039989
957,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-140.0,65522.0191799686
958,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-135.0,121152.27701744961
959,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-130.0,507629.57137052243
960,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-125.0,4554669.131404191
961,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-120.0,110588350.10155033
962,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-115.0,10700799730.447174
963,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-110.0,9213192739339.078
964,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-105.0,2545789820949093.0
965,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-100.0,2252554840126.085
966,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-95.0,6708964704.033367
967,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-90.0,209769637693.7213
968,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-85.0,69281784147245.59
969,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-80.0,2093442174358.6191
970,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-75.0,4547515809.901054
971,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-70.0,562054135.0306709
972,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-65.0,21917267300.503674
973,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-60.0,23595190843184.24
974,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-55.0,1941926789160081.5
975,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-50.0,1011766031276.1544
976,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-45.0,2464384908.828492
977,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-40.0,99335707.02911071
978,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-35.0,10693998.366423588
979,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-30.0,1688525.9498453606
980,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-25.0,964822.6881253
981,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-20.0,213746.89266813968
982,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-15.0,26532.66390662773
983,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-10.0,3824.4759795042214
984,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,-5.0,1397.8261337866736
985,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,0.0,1716.9740763058435
986,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,5.0,4066.6294542467
987,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,10.0,22847.83335625041
988,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,15.0,158856.2000619775
989,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,20.0,140557.66857223483
990,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,25.0,59992.53177316228
991,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,30.0,83791.3826776261
992,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,35.0,201644.68995905085
993,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,40.0,282622.9578034635
994,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,45.0,335107.0723362128
995,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,50.0,2222631.394505123
996,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,55.0,218371527.24231756
997,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,60.0,17527417755.355827
998,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,65.0,2986913456.0318604
999,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,70.0,22460389.36299652
1000,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,75.0,6317610.8453379925
1001,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,80.0,6773030.207416741
1002,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,85.0,289867906.99524057
1003,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,90.0,19344606864.79581
1004,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,95.0,2275297567.3914056
1005,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,100.0,15068384.575439645
1006,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,105.0,242616.24101374802
1007,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,110.0,11016.816231895169
1008,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,115.0,1771.1104664870645
1009,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,120.0,1696.652184971076
1010,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,125.0,3083.3575088070465
1011,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,130.0,6082.836540846522
1012,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,135.0,11899.399529544666
1013,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,140.0,22184.262678254472
1014,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,145.0,37947.82604608476
1015,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,150.0,57288.83400493906
1016,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,155.0,73694.3895344561
1017,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,160.0,78845.8007222631
1018,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,165.0,69686.04902748969
1019,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,170.0,51540.36040051253
1020,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,175.0,32894.956465992036
1021,5.0,0.7,58.0,1.8000000000000005,-0.2,-115.0,180.0,19016.910702692217
1022,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-180.0,355437.1039067371
1023,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-175.0,139991.56103993257
1024,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-170.0,57886.009123262986
1025,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-165.0,29761.77338457852
1026,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-160.0,25613.04177593868
1027,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-155.0,39641.886687295424
1028,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-150.0,73575.11353709195
1029,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-145.0,116112.26906719539
1030,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-140.0,167243.88684891505
1031,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-135.0,410418.9638545608
1032,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-130.0,2022773.8468976484
1033,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-125.0,11887837.58953963
1034,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-120.0,62788025.3613433
1035,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-115.0,344275070.11616266
1036,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-110.0,1596486058.07001
1037,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-105.0,1879754132.4329922
1038,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-100.0,795272157.7867638
1039,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-95.0,3412945351.1466484
1040,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-90.0,33909751234.933064
1041,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-85.0,131409915647.80595
1042,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-80.0,57561335558.2934
1043,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-75.0,15174371048.011309
1044,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-70.0,16403766807.406158
1045,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-65.0,4673777562.947307
1046,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-60.0,2234770882.8094106
1047,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-55.0,1755876102.8262913
1048,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-50.0,436386157.3710756
1049,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-45.0,833120467.6304902
1050,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-40.0,14884496500.597809
1051,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-35.0,2491634796.064881
1052,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-30.0,40650941.207066186
1053,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-25.0,2643049.376459768
1054,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-20.0,1091243.8028674438
1055,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-15.0,214635.55364310832
1056,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-10.0,32538.495006264297
1057,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,-5.0,13019.8686848388
1058,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,0.0,21013.635686263893
1059,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,5.0,50294.94147957767
1060,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,10.0,130569.56313022607
1061,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,15.0,347061.0360941089
1062,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,20.0,835581.3715709016
1063,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,25.0,1773422.130746097
1064,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,30.0,3197178.698160078
1065,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,35.0,4441694.385157797
1066,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,40.0,4527552.980718643
1067,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,45.0,3568954.716988194
1068,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,50.0,6552892.064380797
1069,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,55.0,389073900.4635786
1070,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,60.0,6004819815.619139
1071,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,65.0,350429704.2028359
1072,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,70.0,6921160.428942188
1073,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,75.0,4530480.119958224
1074,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,80.0,7844465.101808053
1075,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,85.0,492502925.8461059
1076,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,90.0,5852281199.3555565
1077,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,95.0,270851351.46440274
1078,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,100.0,3154018.9808812137
1079,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,105.0,85777.21546558462
1080,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,110.0,9410.3697334249
1081,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,115.0,9313.045923141291
1082,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,120.0,20312.341592480607
1083,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,125.0,50312.931383387586
1084,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,130.0,129770.27965290342
1085,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,135.0,334649.28965861845
1086,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,140.0,822103.5820903012
1087,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,145.0,1804084.346623661
1088,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,150.0,3271449.321925905
1089,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,155.0,4540053.616064876
1090,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,160.0,4586302.834964235
1091,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,165.0,3366867.1332818815
1092,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,170.0,1883744.8500045012
1093,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,175.0,866791.7174879268
1094,5.0,0.7,58.0,1.8000000000000005,-0.2,-110.0,180.0,355437.103906739
1095,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-180.0,4686109.578345883
1096,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-175.0,1240391.2098481404
1097,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-170.0,367079.7516112285
1098,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-165.0,132777.2387820671
1099,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-160.0,79090.43807502612
1100,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-155.0,104615.7631120758
1101,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-150.0,188674.03956325512
1102,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-145.0,291786.50705883186
1103,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-140.0,474708.2889998778
1104,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-135.0,1723222.0288521482
1105,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-130.0,12403900.973637136
1106,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-125.0,100016763.14711449
1107,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-120.0,517422611.79079854
1108,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-115.0,837907573.3322653
1109,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-110.0,518004130.21914333
1110,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-105.0,2903658743.9090533
1111,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-100.0,72285547035.97913
1112,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-95.0,5067859472065.955
1113,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-90.0,1335147442128652.0
1114,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-85.0,4.309349318859609e+16
1115,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-80.0,411799835765604.0
1116,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-75.0,1971906787050.369
1117,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-70.0,65689701554.580864
1118,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-65.0,181747469139.22684
1119,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-60.0,3075852469.567626
1120,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-55.0,864104608.8715723
1121,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-50.0,44688839805.75588
1122,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-45.0,111336730387.89388
1123,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-40.0,40080126260.67387
1124,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-35.0,156650950352.78
1125,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-30.0,1963332397.241329
1126,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-25.0,25308308.99626627
1127,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-20.0,6755785.334553288
1128,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-15.0,1034905.0567151073
1129,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-10.0,177175.97249741887
1130,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,-5.0,168582.3417372788
1131,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,0.0,459120.8229186003
1132,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,5.0,1596082.9202560938
1133,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,10.0,6124491.638420353
1134,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,15.0,24776201.42532031
1135,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,20.0,98000231.24503721
1136,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,25.0,330025891.78027534
1137,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,30.0,769140814.0618497
1138,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,35.0,1004101758.2285988
1139,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,40.0,677373807.9890597
1140,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,45.0,265674503.23158863
1141,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,50.0,84991866.03932382
1142,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,55.0,530103671.0508108
1143,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,60.0,1552644720.672656
1144,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,65.0,57501163.57004545
1145,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,70.0,3986934.688516814
1146,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,75.0,3155119.872398816
1147,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,80.0,12756897.246138545
1148,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,85.0,608730816.3298863
1149,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,90.0,1392093416.283954
1150,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,95.0,43836376.99034174
1151,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,100.0,830217.8116235235
1152,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,105.0,56534.43061570966
1153,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,110.0,54648.735949647635
1154,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,115.0,143507.9631681133
1155,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,120.0,452822.03309162037
1156,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,125.0,1596634.2641504453
1157,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,130.0,6150645.4688362675
1158,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,135.0,24977386.390700974
1159,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,140.0,99261997.5226925
1160,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,145.0,336001539.18877625
1161,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,150.0,786376931.4984068
1162,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,155.0,1028087834.2162801
1163,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,160.0,692044887.4334536
1164,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,165.0,269843751.4975516
1165,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,170.0,76102627.10602492
1166,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,175.0,18904228.63460584
1167,5.0,0.7,58.0,1.8000000000000005,-0.2,-105.0,180.0,4686109.578345918
1168,5.0,0.7,58.0,1.8000000000000005,-0.2,-100.0,-180.0,8492356.232542021
1169,5.0,0.7,58.0,1.8000000000000005,-0.2,-100.0,-175.0,2055680.0521064282
1170,5.0,0.7,58.0,1.8000000000000005,-0.2,-100.0,-170.0,599589.9017402512
1171,5.0,0.7,58.0,1.8000000000000005,-0.2,-100.0,-165.0,233261.3636039948
1172,5.0,0.7,58.0,1.8000000000000005,-0.2,-100.0,-160.0,171211.96484090606
1173,5.0,0.7,58.0,1.8000000000000005,-0.2,-100.0,-155.0,268983.4178786403
1174,5.0,0.7,58.0,1.8000000000000005,-0.2,-100.0,-150.0,493199.5963352668
1175,5.0,0.7,58.0,1.8000000000000005,-0.2,-100.0,-145.0,763171.5543984831
1176,5.0,0.7,58.0,1.8000000000000005,-0.2,-100.0,-140.0,1473705.8025429237
1177,5.0,0.7,58.0,1.8000000000000005,-0.2,-100.0,-135.0,6761397.698859992
1178,5.0,0.7,58.0,1.8000000000000005,-0.2,-100.0,-130.0,54537392.70022693
1179,5.0,0.7,58.0,1.8000000000000005,-0.2,-100.0,-125.0,448359094.73439455
1180,5.0,0.7,58.0,1.8000000000000005,-0.2,-100.0,-120.0,1916038422.0220687
1181,5.0,0.7,58.0,1.8000000000000005,-0.2,-100.0,-115.0,2347857651.8183823
