R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,-110.0,734268.8631761563
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,-105.0,357661.9668166974
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,-100.0,262779.11787121627
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,-95.0,1398350.5747036007
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,-90.0,2672365.974195273
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,-85.0,6129245.705552793
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,-80.0,129201815.23785499
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,-75.0,96699607494.35959
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,-70.0,11869651880.5063
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,-65.0,8468912174.550478
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,-60.0,10543723598.594994
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,-55.0,23421923509.33843
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,-50.0,56022355253.59742
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,-45.0,523673192.68279123
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,-40.0,9139813.130309882
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,-35.0,644229.4529124786
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,-30.0,227848.5298544152
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,-25.0,37002.06118119885
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,-20.0,4031.332399882742
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,-15.0,782.3313003080107
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,-10.0,133.23005526367427
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,-5.0,-11.368627662683215
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,0.0,218.3490695521891
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,5.0,3438.9166486915437
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,10.0,45764.667757432486
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,15.0,91807.89377408603
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,20.0,1021678.056135112
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,25.0,30493532.214486826
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,30.0,298154075.8478258
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,35.0,901600992027.8588
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,40.0,758286548.8228849
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,45.0,834164528.9873643
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,50.0,564590704818.9469
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,55.0,98733019.43292704
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,60.0,107282145.3643143
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,65.0,97728721449.94672
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,70.0,6313537784.47211
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,75.0,646712665918.1396
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,80.0,259941998606.68503
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,85.0,3469581418322.233
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,90.0,1495790300525.4292
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,95.0,2145877551.922545
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,100.0,1906614237.742254
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,105.0,193224294.31369528
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,110.0,2358271.293859957
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,115.0,57796.2234228002
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,120.0,5694.611550248096
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,125.0,1643.1737960097973
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,130.0,652.3781833902491
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,135.0,1058.8798685605168
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,140.0,6625.495702782353
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,145.0,58171.33232050763
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,150.0,649632.9654913092
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,155.0,7513895.882127578
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,160.0,43470612.74775193
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,165.0,43721124.19180059
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,170.0,66266974.52470708
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,175.0,53422103889.53211
5.0,0.7,58.0,-0.5,-0.09999999999999987,5.0,180.0,2567704722958.5396
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-180.0,1.641965385096923e+17
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-175.0,10684384637.324467
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-170.0,332952148.9994928
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-165.0,2306238442.8649178
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-160.0,35082829721.113144
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-155.0,1883061673839.6367
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-150.0,4.0280479243389784e+16
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-145.0,9595125543.43531
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-140.0,2834395496076.1323
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-135.0,60054159842.637566
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-130.0,27492058613.348133
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-125.0,27209995387.64801
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-120.0,204569701.25432557
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-115.0,2742369.1461368576
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-110.0,791420.4784637315
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-105.0,561501.6005875452
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-100.0,3601491.181556427
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-95.0,8422006.850041538
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-90.0,67568034.46732709
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-85.0,4345542511.902175
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-80.0,4164003277.2006326
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-75.0,24854690283.635548
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-70.0,77747764107.45537
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-65.0,104193102945.86652
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-60.0,1194204178.3484418
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-55.0,31363378586.243988
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-50.0,529684669.97278
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-45.0,12729033.728820762
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-40.0,1530877.7601546198
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-35.0,100263.29175977784
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-30.0,14914.89730281992
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-25.0,2206.2010974301015
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-20.0,354.42871795147767
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-15.0,-10.27759305183946
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-10.0,-81.34554595951977
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,-5.0,53.37797904350632
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,0.0,955.982113469248
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,5.0,8950.721499525971
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,10.0,68849.6593025728
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,15.0,1094855.2313754004
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,20.0,530119819.47913504
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,25.0,46721438225.145035
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,30.0,55461501868328.64
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,35.0,55928300341.431404
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,40.0,48850586940.43656
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,45.0,4.152400778848869e+16
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,50.0,2075206492.9770317
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,55.0,6182083.633284225
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,60.0,4544381.041551028
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,65.0,47647929836.176125
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,70.0,29168721370.975758
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,75.0,8103854613.256268
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,80.0,121639281156.17484
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,85.0,1.2035901123818932e+16
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,90.0,172858033592.7985
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,95.0,4856575293.792051
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,100.0,31244521597.73759
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,105.0,1521816706.6300902
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,110.0,7078231.351878444
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,115.0,116642.39932653235
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,120.0,7424.5328332260415
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,125.0,1504.2850340432137
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,130.0,397.71685688009467
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,135.0,167.4599400099669
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,140.0,660.8117279555837
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,145.0,4373.405531083295
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,150.0,30485.352813033696
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,155.0,202107.7304609611
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,160.0,818842.0263889051
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,165.0,1514030.7384900472
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,170.0,83192083.54603322
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,175.0,862099940341.6722
5.0,0.7,58.0,-0.5,-0.09999999999999987,10.0,180.0,1.6419653850969776e+17
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-180.0,74088142715168.53
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-175.0,5724014267.993808
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-170.0,354872624.0747845
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-165.0,27125688882.038456
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-160.0,1720154395025.0002
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-155.0,1225481298565.1326
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-150.0,55993268709004.61
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-145.0,5997916283.1016445
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-140.0,784067536836.6947
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-135.0,360515940040.20715
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-130.0,33259714935.6597
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-125.0,1343370284.575489
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-120.0,208512419.20826855
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-115.0,2449188.84829035
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-110.0,775115.5574067173
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-105.0,957700.6204576273
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-100.0,2954161.2738522044
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-95.0,87107987.01330619
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-90.0,114707476750.89336
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-85.0,1013349743066.4575
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-80.0,4055759809.8978257
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-75.0,536488170343.136
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-70.0,1966948063466.319
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-65.0,3255905355.9544806
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-60.0,1264739681.6194603
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-55.0,1405041308.2599287
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-50.0,17803743.105474796
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-45.0,4316340.30073727
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-40.0,305184.88874145196
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-35.0,14390.250803738722
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-30.0,1531.3776662280306
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-25.0,147.873496331921
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-20.0,-80.16480752770048
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-15.0,-116.73365732170294
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-10.0,-41.26275614300709
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,-5.0,531.1359604876327
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,0.0,4815.710376625246
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,5.0,96220.1714113426
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,10.0,1650008.4099294804
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,15.0,93920414.1353534
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,20.0,2074743826193.8013
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,25.0,20397436446.21825
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,30.0,19186009667.81313
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,35.0,597052292532.9637
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,40.0,7229599815.90843
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,45.0,56387128237.86553
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,50.0,1927359816.872845
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,55.0,12132290.387297722
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,60.0,3889566.04615279
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,65.0,899903867.904627
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,70.0,438156732043.985
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,75.0,1701894389473.246
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,80.0,9115277197.236124
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,85.0,1.8395523311238028e+16
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,90.0,2365226434506.9263
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,95.0,637889981294.3248
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,100.0,521296280850.83356
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,105.0,8281754825.143711
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,110.0,15646829.652697882
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,115.0,212742.52032362123
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,120.0,11750.42340866863
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,125.0,1622.6501231611223
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,130.0,299.4281551589611
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,135.0,8.829958970592541
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,140.0,-0.7005206455294989
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,145.0,393.5936777302364
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,150.0,3526.6625069481283
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,155.0,38797.54698648151
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,160.0,505569.1906195102
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,165.0,3219103.8882889654
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,170.0,28274282.322196458
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,175.0,51635468090.536964
5.0,0.7,58.0,-0.5,-0.09999999999999987,15.0,180.0,74088142715167.4
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-180.0,20589393865.93728
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-175.0,2909098447.9174623
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-170.0,35593750905.99404
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-165.0,86281063251.81535
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-160.0,2449403838713.475
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-155.0,98122757144406.11
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-150.0,246515232929.15335
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-145.0,96649745051.55708
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-140.0,54989876093.90284
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-135.0,2592482953387.678
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-130.0,37907383563.07832
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-125.0,620127154.9639353
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-120.0,450793423.4144856
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-115.0,3027233.01929326
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-110.0,583049.7831749974
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-105.0,359166.9043650041
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-100.0,3204547.1205769274
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-95.0,454213201.91981417
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-90.0,21461155457.90893
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-85.0,1071127893.6539989
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-80.0,153326191464.45746
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-75.0,4428729875153.178
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-70.0,8604887723.868652
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-65.0,73137885.72759125
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-60.0,464602036.47710896
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-55.0,45394045.19802103
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-50.0,3209310.0205919226
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-45.0,1216741.9078216983
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-40.0,46903.93883778527
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-35.0,2170.187519980478
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-30.0,106.76435877568758
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-25.0,-105.57345023139408
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-20.0,-131.31155454070392
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-15.0,-89.29758007852635
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-10.0,257.10114739035356
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,-5.0,3074.485176134301
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,0.0,62852.54408889978
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,5.0,3270336.5265680067
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,10.0,13136549.203349652
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,15.0,671704082.2269045
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,20.0,3557176035.196288
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,25.0,48993361214.52684
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,30.0,69143251426.90932
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,35.0,1098799376475713.4
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,40.0,102054209310.12236
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,45.0,52323919548.08551
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,50.0,191939008450310.72
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,55.0,456429757.92614895
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,60.0,7256470.597942921
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,65.0,1837553781.458913
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,70.0,2032011798009.3525
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,75.0,248401194562435.7
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,80.0,124949312758446.02
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,85.0,34809824673.800255
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,90.0,751390609342.9496
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,95.0,3190108059940.667
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,100.0,202212834462914.03
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,105.0,141463742417.64713
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,110.0,1034512252.5286839
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,115.0,1297809.6323540679
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,120.0,71274.8507367637
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,125.0,5344.461348395859
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,130.0,521.917921885457
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,135.0,-6.224815458366845
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,140.0,-91.99397888795376
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,145.0,-64.36572359146325
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,150.0,241.77732298893773
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,155.0,3142.914598707761
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,160.0,42391.377147119536
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,165.0,569269.734708113
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,170.0,5446170.611335998
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,175.0,577818137.0706601
5.0,0.7,58.0,-0.5,-0.09999999999999987,20.0,180.0,20589393865.93703
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-180.0,144076793.5048735
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-175.0,1949230030.0972426
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-170.0,22623763964068.355
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-165.0,428091837106.94336
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-160.0,160887196594.9465
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-155.0,5367509806343.021
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-150.0,12430264873803.89
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-145.0,386220532580822.7
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-140.0,81898399868.27768
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-135.0,280844085954.32
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-130.0,22364110792.78457
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-125.0,248446575.98116994
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-120.0,582724409.4338865
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-115.0,4857917.548885327
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-110.0,1405678.8068454487
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-105.0,37990306.10927627
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-100.0,10825571.280307904
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-95.0,15890232.348622983
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-90.0,43285028.686133936
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-85.0,1940434882.7626941
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-80.0,59752122235.03569
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-75.0,4649887902.857289
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-70.0,145413763.95780137
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-65.0,37903939.680488214
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-60.0,53259569.29086148
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-55.0,3130960.596893727
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-50.0,1549244.0705298458
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-45.0,193025.07475340037
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-40.0,6986.1128389565265
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-35.0,265.1915197494928
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-30.0,-106.94879365402771
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-25.0,-137.41458967131092
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-20.0,-107.79994865002519
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-15.0,117.92784958127952
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-10.0,1850.3193181591587
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,-5.0,23211.118935852126
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,0.0,600498.76523066
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,5.0,4326665.29133672
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,10.0,15146071.770664288
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,15.0,8631384561.120895
5.0,0.7,58.0,-0.5,-0.09999999999999987,25.0,20.0,35509288410823.06
