,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1277,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,0.0,2286306.9775195327
1278,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,5.0,1111659.5004216451
1279,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,10.0,1362670.3183592637
1280,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,15.0,2000174.8787813229
1281,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,20.0,2602314.1754827932
1282,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,25.0,2851857.9212996517
1283,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,30.0,2621012.4895897307
1284,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,35.0,2052372.1706624727
1285,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,40.0,1402690.4540330376
1286,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,45.0,861478.1751114463
1287,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,50.0,492411.28363522026
1288,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,55.0,271380.94419491896
1289,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,60.0,147921.44235090914
1290,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,65.0,81524.0189065985
1291,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,70.0,46414.32166275296
1292,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,75.0,28095.974234902613
1293,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,80.0,19562.835288683666
1294,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,85.0,16889.80890389278
1295,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,90.0,18689.82410081237
1296,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,95.0,25876.454805461224
1297,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,100.0,40841.978155434015
1298,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,105.0,67191.30579755732
1299,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,110.0,114334.0198772786
1300,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,115.0,204787.81809500218
1301,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,120.0,374482.76524610794
1302,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,125.0,665779.6953821104
1303,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,130.0,1104888.8776003036
1304,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,135.0,1652948.3672645825
1305,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,140.0,2162267.122031814
1306,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,145.0,2418089.0479058926
1307,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,150.0,2289061.944734024
1308,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,155.0,1844805.891396327
1309,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,160.0,1296056.95478904
1310,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,165.0,850849.8927335945
1311,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,170.0,721872.5510096184
1312,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,175.0,1434139.504898564
1313,5.0,0.7,58.0,1.4000000000000004,1.6,-95.0,180.0,3500948.14986994
1314,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-180.0,9354536.457368594
1315,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-175.0,5916523.5046650125
1316,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-170.0,1795107.6155985566
1317,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-165.0,784919.5489034639
1318,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-160.0,1500423.6548251081
1319,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-155.0,8626047.14537394
1320,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-150.0,15571295.523990816
1321,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-145.0,5658670.154250023
1322,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-140.0,7936656.579677807
1323,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-135.0,14257935.778961465
1324,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-130.0,16082367.943985973
1325,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-125.0,19340727.691522423
1326,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-120.0,25459356.377180915
1327,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-115.0,55846561.86330425
1328,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-110.0,1262700831.0717125
1329,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-105.0,28159794491.318764
1330,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-100.0,36128952895.44325
1331,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-95.0,6056142462.7179575
1332,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-90.0,575270600.5130068
1333,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-85.0,2481046097.124576
1334,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-80.0,8024152448.78463
1335,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-75.0,4299957846.215029
1336,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-70.0,1365074156.917928
1337,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-65.0,5131158391.806974
1338,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-60.0,3567672336.278861
1339,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-55.0,36140788967.79361
1340,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-50.0,35182840084.58293
1341,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-45.0,244763817365.7535
1342,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-40.0,24450189109044.96
1343,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-35.0,5309585698940.74
1344,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-30.0,354847754150.54663
1345,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-25.0,7070783302.91407
1346,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-20.0,458160092621.6925
1347,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-15.0,25051266438.85397
1348,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-10.0,11941269403.014595
1349,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,-5.0,4009268159907.663
1350,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,0.0,936640434.0434028
1351,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,5.0,5234683.588653613
1352,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,10.0,1940245.4281877824
1353,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,15.0,3853002.22217747
1354,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,20.0,8806153.903306114
1355,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,25.0,14795281.462225765
1356,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,30.0,15375111.019429615
1357,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,35.0,9683081.374966487
1358,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,40.0,4119975.0892386893
1359,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,45.0,1400250.2615018764
1360,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,50.0,448521.23152642045
1361,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,55.0,156398.8379150157
1362,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,60.0,65566.06321800448
1363,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,65.0,34408.513850033036
1364,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,70.0,22504.44470526928
1365,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,75.0,17927.192208263852
1366,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,80.0,17602.642746439975
1367,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,85.0,20755.196339209637
1368,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,90.0,27849.657250755907
1369,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,95.0,40320.42921706778
1370,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,100.0,59371.9000387987
1371,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,105.0,85017.09942663707
1372,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,110.0,117643.81312556313
1373,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,115.0,158112.76386400827
1374,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,120.0,203575.59811158795
1375,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,125.0,245923.8342950045
1376,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,130.0,274807.19982544554
1377,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,135.0,282275.9598977777
1378,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,140.0,266503.4676047623
1379,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,145.0,232470.3287587713
1380,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,150.0,189695.1356591435
1381,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,155.0,150707.1438929011
1382,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,160.0,143048.68201796882
1383,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,165.0,302804.6656125714
1384,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,170.0,1352108.3174412386
1385,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,175.0,5220042.5166772455
1386,5.0,0.7,58.0,1.4000000000000004,1.6,-90.0,180.0,9354536.45736858
1387,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-180.0,9769285.472745894
1388,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-175.0,3418424.207412681
1389,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-170.0,1164611.5292210518
1390,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-165.0,1327122.6628471634
1391,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-160.0,6088878.701363925
1392,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-155.0,52796872.23626799
1393,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-150.0,48959775.88857803
1394,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-145.0,10345283.330847478
1395,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-140.0,18049716.518132154
1396,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-135.0,27297699.999136627
1397,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-130.0,29943313.49856381
1398,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-125.0,78585365.84467696
1399,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-120.0,80137780.70848231
1400,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-115.0,101290059.60661732
1401,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-110.0,521915628.30540985
1402,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-105.0,2905708735.579609
1403,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-100.0,3027554935.7995467
1404,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-95.0,746335114.9887443
1405,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-90.0,756430591.2238145
1406,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-85.0,53394953342.034035
1407,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-80.0,674790514420.9178
1408,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-75.0,20348738026.39371
1409,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-70.0,462145829.77005935
1410,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-65.0,1280053630.3690686
1411,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-60.0,27357768130.50469
1412,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-55.0,50973475233.68088
1413,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-50.0,6127144571.02025
1414,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-45.0,69891268207.72307
1415,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-40.0,171495622758440.16
1416,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-35.0,1.2060700505065085e+17
1417,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-30.0,31710298723262.92
1418,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-25.0,46883158061.066666
1419,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-20.0,98541405480.95024
1420,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-15.0,279397624295.99786
1421,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-10.0,13088906463.977837
1422,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,-5.0,1178046907490.0176
1423,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,0.0,1229625793445.7966
1424,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,5.0,189047191.65814745
1425,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,10.0,10430182.11022207
1426,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,15.0,4094157.282174839
1427,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,20.0,8446879.423651714
1428,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,25.0,23832995.82788157
1429,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,30.0,53215056.96805047
1430,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,35.0,75228118.14042701
1431,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,40.0,61013512.36976371
1432,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,45.0,29952705.04248748
1433,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,50.0,10443953.099541593
1434,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,55.0,3076031.1909797383
1435,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,60.0,873890.1914961545
1436,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,65.0,262727.5241115669
1437,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,70.0,91040.83807872767
1438,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,75.0,40833.17166986879
1439,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,80.0,26831.942166923418
1440,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,85.0,25243.276346911425
1441,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,90.0,28965.751715896844
1442,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,95.0,35591.82566269714
1443,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,100.0,43324.201608801486
1444,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,105.0,50179.77539075328
1445,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,110.0,55684.12435313728
1446,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,115.0,61016.15909947424
1447,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,120.0,67080.16196768421
1448,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,125.0,73877.14485513554
1449,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,130.0,80747.13318953331
1450,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,135.0,86638.99481797311
1451,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,140.0,90853.04466136015
1452,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,145.0,94050.89674152592
1453,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,150.0,99026.90196410744
1454,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,155.0,116034.73340714759
1455,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,160.0,211164.16631680695
1456,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,165.0,825018.8273119917
1457,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,170.0,3911551.374436125
1458,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,175.0,10496945.148583667
1459,5.0,0.7,58.0,1.4000000000000004,1.6,-85.0,180.0,9769285.47274588
1460,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-180.0,4479330.037872649
1461,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-175.0,2141690.9264332918
1462,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-170.0,2456649.4918572158
1463,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-165.0,4534684.553375416
1464,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-160.0,41336358.35456816
1465,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-155.0,437139275.19968534
1466,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-150.0,140775860.59563968
1467,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-145.0,25752513.46452957
1468,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-140.0,49173338.95490398
1469,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-135.0,80890954.95308131
1470,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-130.0,166030001.03997934
1471,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-125.0,659885627.8902628
1472,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-120.0,615199341.9600265
1473,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-115.0,1274363878.780387
1474,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-110.0,2463154622.2570124
1475,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-105.0,3019632204.330355
1476,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-100.0,2277861724.902371
1477,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-95.0,1831719657.5303988
1478,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-90.0,10740065613.341532
1479,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-85.0,1985728621867.1309
1480,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-80.0,135206634707333.86
1481,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-75.0,320150723903.39746
1482,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-70.0,20581271116.534504
1483,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-65.0,7667760559.055409
1484,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-60.0,6775442266304.867
1485,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-55.0,6.225275645717902e+18
1486,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-50.0,186352712445246.72
1487,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-45.0,34665608304.88255
1488,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-40.0,10982511391.236973
1489,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-35.0,89625137077.54878
1490,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-30.0,76192491973.96796
1491,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-25.0,39619691414.147385
1492,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-20.0,338551240889.3108
1493,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-15.0,1.93653588090856e+16
1494,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-10.0,2.9535387879915744e+16
1495,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,-5.0,404447422979.941
1496,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,0.0,1826797081.9590414
1497,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,5.0,213455215.7316235
1498,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,10.0,94535104.92132103
1499,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,15.0,28474806.22090332
1500,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,20.0,6857244.139014011
1501,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,25.0,6201133.160153964
1502,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,30.0,8599592.991226533
1503,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,35.0,6353957.382435838
1504,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,40.0,5936148.775963449
1505,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,45.0,6373674.87900395
1506,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,50.0,5527352.138636112
1507,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,55.0,3708891.503837315
1508,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,60.0,2008110.3120858653
1509,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,65.0,937281.5040311908
1510,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,70.0,404193.1853912007
1511,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,75.0,172213.04480003455
1512,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,80.0,78230.85917278299
1513,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,85.0,41762.92150165471
1514,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,90.0,28586.92751379128
1515,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,95.0,25084.417827238653
1516,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,100.0,25626.34503764019
1517,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,105.0,27897.225779641696
1518,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,110.0,31876.816280915096
1519,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,115.0,38550.708018246056
1520,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,120.0,48668.0030064545
1521,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,125.0,63338.46756390856
1522,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,130.0,86379.79510515889
1523,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,135.0,128469.11417310507
1524,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,140.0,212167.20091032746
1525,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,145.0,370761.9856240077
1526,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,150.0,624577.738392411
1527,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,155.0,938632.1602857329
1528,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,160.0,1295469.1670873605
1529,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,165.0,2256274.5128380717
1530,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,170.0,5396011.757698086
1531,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,175.0,7753602.321576683
1532,5.0,0.7,58.0,1.4000000000000004,1.6,-80.0,180.0,4479330.037872649
1533,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-180.0,21413257.702251
1534,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-175.0,38581291.664182656
1535,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-170.0,62504527.85972529
1536,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-165.0,86608858.20440435
1537,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-160.0,475449550.2018736
1538,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-155.0,4734236138.353995
1539,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-150.0,350633908.31875366
1540,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-145.0,106394691.14508463
1541,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-140.0,226757821.33283657
1542,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-135.0,550184294.988613
1543,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-130.0,2172973207.1881433
1544,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-125.0,10821882225.469006
1545,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-120.0,20374965706.678177
1546,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-115.0,38726533360.30768
1547,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-110.0,36058681346.34957
1548,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-105.0,16767661726.43709
1549,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-100.0,6063653654.795142
1550,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-95.0,16755571472.602875
1551,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-90.0,231088168782.8993
1552,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-85.0,2608178861136.248
1553,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-80.0,5812097416861.335
1554,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-75.0,650942343161.9552
1555,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-70.0,45971729562.78618
1556,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-65.0,3577635478.832676
1557,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-60.0,6066223604.989228
1558,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-55.0,149411467561.35828
1559,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-50.0,264591145214.7285
1560,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-45.0,18841931717.157448
1561,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-40.0,1709030492.9126976
1562,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-35.0,363669500.007301
1563,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-30.0,780666221.8397424
1564,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-25.0,10815191575250.154
1565,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-20.0,1477191721252053.2
1566,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-15.0,56230937606.39263
1567,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-10.0,355125827821.1302
1568,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,-5.0,57097670607.830475
1569,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,0.0,97400191082.9426
1570,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,5.0,207274323788.0398
1571,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,10.0,2264376296.2137213
1572,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,15.0,69040044.05088264
1573,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,20.0,37322451.15492056
1574,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,25.0,14720801.180321755
1575,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,30.0,16865598.345181227
1576,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,35.0,40173300.54564218
1577,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,40.0,33199502.858932354
1578,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,45.0,12305199.042122072
1579,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,50.0,5364108.950664226
1580,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,55.0,2520486.9209432513
1581,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,60.0,1148759.057498328
1582,5.0,0.7,58.0,1.4000000000000004,1.6,-75.0,65.0,537719.7205872913
