R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-70.0,19282449259427.062
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-65.0,1162810403234255.0
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-60.0,51494701351.265465
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-55.0,4268004930324531.0
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-50.0,229811294.00634056
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-45.0,9357456.844801005
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-40.0,211382.8477035963
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-35.0,4672.065179342659
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-30.0,124.75058987213772
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-25.0,-92.01162553339994
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-20.0,34.80680790896957
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-15.0,1726.9540287948375
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-10.0,86136.22423480234
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,-5.0,53139625.83665335
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,0.0,14456689436663.67
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,5.0,47202285194.91189
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,10.0,65226065304.95355
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,15.0,9373532639800.514
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,20.0,378283041064.9903
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,25.0,1374299317242.4429
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,30.0,7583217233.021332
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,35.0,39222875320386.45
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,40.0,2495264995.641793
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,45.0,6988873.822838
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,50.0,2742045.7271885863
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,55.0,670913.5261160893
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,60.0,78599.68747565134
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,65.0,27773.47633076201
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,70.0,494269.9594076268
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,75.0,36285947.919991195
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,80.0,5439476288.478914
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,85.0,6411979503.203562
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,90.0,267892918.69253895
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,95.0,1308342738.4529972
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,100.0,23430273224.584957
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,105.0,59667634753874.42
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,110.0,7428985297.21917
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,115.0,5127559207.720931
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,120.0,38676062.16177219
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,125.0,9464718.304460358
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,130.0,162761.12014721913
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,135.0,4879.231040239833
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,140.0,371.9585990985174
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,145.0,-29.754874753123435
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,150.0,-77.36790265273383
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,155.0,24.520836791489444
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,160.0,949.0961078638201
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,165.0,12749.998050587576
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,170.0,230288.36600685964
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,175.0,3316713.0530751683
5.0,0.7,58.0,-1.6,0.9000000000000004,25.0,180.0,8405828.766628632
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-180.0,7914502.042527896
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-175.0,21377032.879429262
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-170.0,7702152456.867899
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-165.0,704505615950.6348
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-160.0,4051195998.265943
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-155.0,1921318319022680.2
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-150.0,70680020428132.25
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-145.0,40566165428.35686
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-140.0,10120741011867.697
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-135.0,253448214796.39456
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-130.0,46684904290228.586
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-125.0,25217231381793.14
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-120.0,42975356966.337875
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-115.0,1470606448.4959614
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-110.0,49332098.57281341
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-105.0,5637987.901822503
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-100.0,1003213.2890282457
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-95.0,4159995.8587708347
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-90.0,677531301.6175365
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-85.0,613051905.7055513
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-80.0,316581818.5580111
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-75.0,4577460610.119863
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-70.0,2.8645462586851914e+17
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-65.0,290741240039.75385
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-60.0,50956165546289.4
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-55.0,173317894349.6233
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-50.0,23893774.125239674
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-45.0,924919.7783816371
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-40.0,16059.407768888403
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-35.0,647.2672972123228
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-30.0,-48.95212206418657
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-25.0,70.93956917471088
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-20.0,1703.0113622164388
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-15.0,37008.121396714916
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-10.0,3757708.9922151505
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,-5.0,7495515067.350701
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,0.0,43679997163.991936
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,5.0,4352434813.11324
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,10.0,5.0694541355920904e+16
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,15.0,386869402704.00104
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,20.0,172812988452.8131
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,25.0,225146299829567.7
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,30.0,117113906066793.5
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,35.0,17600694505377.664
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,40.0,172849949.5172549
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,45.0,10198449.351881476
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,50.0,2391923.7479415284
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,55.0,304665.6003215724
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,60.0,46217.69596529491
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,65.0,27115.157183606112
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,70.0,408466.48001350026
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,75.0,40516270.390846394
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,80.0,36008663529.23856
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,85.0,1265600950907.75
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,90.0,1794322207.5039165
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,95.0,553063843.9807396
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,100.0,6678410066.67276
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,105.0,39622826647.57109
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,110.0,9418148898354.264
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,115.0,990894216517.9117
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,120.0,893367595.4425204
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,125.0,5145179.008075268
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,130.0,413611.77702188224
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,135.0,49246.87551885523
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,140.0,3582.212430421459
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,145.0,314.5948866755736
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,150.0,-38.25818622034543
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,155.0,-58.75796384091056
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,160.0,195.5314138424939
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,165.0,2975.9217876751036
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,170.0,50681.6966261505
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,175.0,1034553.8711789671
5.0,0.7,58.0,-1.6,0.9000000000000004,30.0,180.0,7914502.042527861
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-180.0,1693754.0013503432
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-175.0,14725353.273476288
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-170.0,619360644.3778658
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-165.0,3022595757642.3804
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-160.0,356618848609.8921
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-155.0,15312479370.632877
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-150.0,872327780941.696
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-145.0,44104003407.68985
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-140.0,302505806638805.4
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-135.0,5330172442752.377
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-130.0,4251464480250526.0
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-125.0,8814473820814.574
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-120.0,29608485883.27974
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-115.0,1440609721.6363907
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-110.0,26083865.118062124
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-105.0,1741975.0651638196
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-100.0,373255.48760037916
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-95.0,22947418.50475362
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-90.0,5419756805.458294
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-85.0,415622640.2762084
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-80.0,30148592642.1299
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-75.0,43261782793.18017
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-70.0,40384232301207.95
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-65.0,5839449161.8492
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-60.0,160763133077189.72
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-55.0,600069680.7397097
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-50.0,10135222.197293129
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-45.0,115188.96420043563
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-40.0,3591.986354561207
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-35.0,213.00339054235926
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-30.0,301.4806228816221
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-25.0,3839.3257104341837
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-20.0,93808.4771806657
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-15.0,5444653.647506454
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-10.0,373736515.55279845
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,-5.0,3321717418.640059
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,0.0,2577432780.5230355
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,5.0,157209717441.5863
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,10.0,65008606506.859146
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,15.0,28357536798.367382
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,20.0,161446544364.65564
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,25.0,161234250378.1074
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,30.0,159235073467.72034
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,35.0,5370583125.671531
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,40.0,173669017.7474691
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,45.0,33397352.615985587
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,50.0,3107859.4492328344
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,55.0,262395.17463496275
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,60.0,55180.82190580324
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,65.0,35874.72481441087
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,70.0,239281.38650803955
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,75.0,14091952.250958504
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,80.0,5188271588.192047
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,85.0,728794896930.2997
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,90.0,4691794437.770983
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,95.0,1265656558.6795223
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,100.0,260577432786.85492
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,105.0,2976465960351.539
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,110.0,12315131338.45525
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,115.0,705416993339.2325
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,120.0,4109665410.4916015
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,125.0,152196508.7461564
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,130.0,2495829.7890323233
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,135.0,301135.2713084805
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,140.0,34777.87907381022
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,145.0,3822.8629604092084
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,150.0,515.0927702004016
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,155.0,18.16332976540089
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,160.0,3.799264410494687
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,165.0,518.6424146028396
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,170.0,6547.260195778284
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,175.0,105034.97857146338
5.0,0.7,58.0,-1.6,0.9000000000000004,35.0,180.0,1693754.001350329
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-180.0,391815.58328480204
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-175.0,260470944.67204788
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-170.0,12297886565.401009
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-165.0,3306673899.488902
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-160.0,9327430235419.695
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-155.0,29338942518.742313
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-150.0,44759577179.94212
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-145.0,17053870533.545843
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-140.0,925926146933973.4
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-135.0,164119548435248.88
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-130.0,1.4784174401964902e+17
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-125.0,1094279192137.8041
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-120.0,25933081972.84786
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-115.0,1638919049.1627722
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-110.0,23953568.955250185
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-105.0,857509.7108561214
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-100.0,203648.38006854212
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-95.0,4645318.975780934
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-90.0,54242415.11182261
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-85.0,8024069605.616237
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-80.0,935501501789.6816
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-75.0,21903001451.38468
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-70.0,24448448686.500946
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-65.0,309179339660.87146
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-60.0,149603350076.63504
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-55.0,45024810.072506055
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-50.0,2614917.1456933175
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-45.0,24654.540330156316
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-40.0,1816.3461560179228
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-35.0,1261.3661336741125
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-30.0,12824.798027253297
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-25.0,512169.54820664483
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-20.0,82052720.17339204
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-15.0,11694064603.592155
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-10.0,1514348695.0415924
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,-5.0,2652435036.7463846
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,0.0,2790082456953.0317
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,5.0,268731776879.1901
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,10.0,33829815499.082928
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,15.0,3043301711225.645
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,20.0,2683944268291.3184
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,25.0,258331279778.9336
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,30.0,2851481845862.07
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,35.0,1965763660.6418264
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,40.0,22738931.113037642
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,45.0,4399659.426905574
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,50.0,681436.8507957968
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,55.0,188923.64750856574
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,60.0,66889.90353365532
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,65.0,57594.1483986771
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,70.0,172672.1585969148
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,75.0,2941973.6443634676
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,80.0,150949569.1772272
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,85.0,3181096925.746133
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,90.0,1099151615.8055415
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,95.0,13760811547.971004
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,100.0,431374686471.7252
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,105.0,309459782108800.25
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,110.0,5977476664652.251
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,115.0,12284133387.260263
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,120.0,3400850656.394975
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,125.0,166314002.5856819
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,130.0,417171709.924683
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,135.0,27894632.409716208
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,140.0,776551.11281323
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,145.0,64782.786305485475
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,150.0,10093.145142208677
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,155.0,1531.0614796586144
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,160.0,216.70249342889036
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,165.0,138.66231100930528
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,170.0,972.1796445797717
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,175.0,10652.589079039033
5.0,0.7,58.0,-1.6,0.9000000000000004,40.0,180.0,391815.5832847962
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-180.0,23970.648105510965
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-175.0,5777987.454650235
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-170.0,196364250556.41507
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-165.0,34750250056.08908
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-160.0,11567726511.161074
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-155.0,268576990481.30582
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-150.0,1417611322790.8528
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-145.0,8838401480866.06
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-140.0,74477786311571.84
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-135.0,9958407982176026.0
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-130.0,1.8163938523962748e+16
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-125.0,109479265322.68875
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-120.0,25087412916.110332
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-115.0,2349314052.921201
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-110.0,46226025.318604074
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-105.0,720015.6856590495
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-100.0,203909.41823963105
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-95.0,1116084.2123607323
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-90.0,26277097.907081764
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-85.0,16096525126.164186
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-80.0,292244034684.53156
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-75.0,1285082521.6870103
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-70.0,1055652450.9501053
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-65.0,1920466888364.1675
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-60.0,798562014.3814493
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-55.0,66415912.08793744
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-50.0,487606.2070697737
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-45.0,10635.298999025046
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-40.0,6011.050808876279
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-35.0,52618.8539096672
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-30.0,3631807.558332831
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-25.0,2314524354.4148383
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-20.0,567335784567.3467
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-15.0,1260649233.3312926
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-10.0,11655051326.84033
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,-5.0,2442154154308.9385
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,0.0,26599019417.929108
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,5.0,2710748976420.6978
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,10.0,2383848810867.1978
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,15.0,76400511699.1878
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,20.0,820346423930.1982
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,25.0,581545245452.6246
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,30.0,13750810972.696514
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,35.0,57016682.53180018
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,40.0,8720340.234904693
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,45.0,1634317.0591375618
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,50.0,1684281.4094139216
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,55.0,578923.6203087652
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,60.0,121688.56555886289
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,65.0,125343.70131946947
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,70.0,243441.66860053368
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,75.0,1778388.8715854553
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,80.0,39545355.922542326
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,85.0,975855659.6111869
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,90.0,2762087402.161411
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,95.0,87511142286.8396
5.0,0.7,58.0,-1.6,0.9000000000000004,45.0,100.0,6746572150068.3955
