R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,-15.0,9668556263.245924
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,-10.0,13212019200.033684
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,-5.0,6736282342.944874
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,0.0,5515797081416.533
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,5.0,16725617894864.854
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,10.0,11782413783.116016
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,15.0,53443578.73074982
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,20.0,1188816.4575473275
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,25.0,79494.46107930513
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,30.0,13888.834537613382
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,35.0,4520.887562299662
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,40.0,1908.4406103100985
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,45.0,888.4590574217732
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,50.0,431.26145527490036
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,55.0,217.00653521762462
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,60.0,121.19681459364104
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,65.0,90.01867081252506
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,70.0,98.50521175419965
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,75.0,133.0033090910042
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,80.0,182.75236776562048
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,85.0,236.3513966861507
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,90.0,281.9107180880629
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,95.0,309.53261860948516
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,100.0,314.24666858522176
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,105.0,297.80919027320164
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,110.0,268.47919809441544
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,115.0,239.35991741878155
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,120.0,227.73034954418424
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,125.0,258.64999889529116
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,130.0,376.36759864734
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,135.0,668.231578224666
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,140.0,1307.0232617452064
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,145.0,2610.7896087673325
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,150.0,5083.6436016068055
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,155.0,9318.745561840664
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,160.0,15602.305628931159
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,165.0,23402.32557061272
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,170.0,31913.355939221987
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,175.0,43560.29457457105
5.0,0.7,58.0,-0.7,1.7000000000000002,-95.0,180.0,72844.05280001751
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-180.0,157024.97708677684
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-175.0,454198.9566317462
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-170.0,1528915.7946930435
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-165.0,5229675.341526443
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-160.0,15657450.266042845
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-155.0,37453299.94702267
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-150.0,60148385.031799614
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-145.0,58523605.93129005
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-140.0,102234391.07157943
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-135.0,3193578548.242249
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-130.0,93517770017.97717
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-125.0,66075503438.60458
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-120.0,6362184269.782498
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-115.0,76058319816.96864
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-110.0,118888004009.47585
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-105.0,10925389793.392227
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-100.0,820896040.7745568
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-95.0,67599074689.08229
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-90.0,386100595856723.75
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-85.0,1.1126672665002434e+17
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-80.0,2019829456470.8228
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-75.0,3771849410.301648
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-70.0,10104627226.532442
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-65.0,68240813983.74918
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-60.0,16259650264.928099
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-55.0,15703684754.39547
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-50.0,9408115563790.652
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-45.0,9.930282377350629e+17
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-40.0,56757676226176.85
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-35.0,916309110735.3882
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-30.0,231024308634.1429
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-25.0,2461948650.989591
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-20.0,362364572481.35156
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-15.0,1558487208574.9138
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-10.0,11324628137.918415
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,-5.0,7.644958630188928e+16
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,0.0,3135976152748.9194
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,5.0,234612590427.00525
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,10.0,871742573761.1422
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,15.0,9000736593.324614
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,20.0,84679208.67419706
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,25.0,2245675.7358394335
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,30.0,131934.22581812378
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,35.0,14458.634878582718
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,40.0,2865.477312652485
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,45.0,953.0023874398693
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,50.0,434.16486431379764
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,55.0,230.75144672855922
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,60.0,137.3092490289826
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,65.0,96.66680457531426
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,70.0,86.4121011960977
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,75.0,94.4795265039235
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,80.0,112.08542099839518
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,85.0,131.79547787502733
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,90.0,147.92314543941023
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,95.0,157.6608705695829
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,100.0,161.68104368917426
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,105.0,163.97792913374377
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,110.0,171.76389197827308
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,115.0,196.94875946284444
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,120.0,261.67135396776365
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,125.0,412.17543495137653
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,130.0,748.6870131640783
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,135.0,1483.0505761650243
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,140.0,3031.8782219339723
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,145.0,6109.454754841944
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,150.0,11649.068649395422
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,155.0,20216.88422743698
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,160.0,30928.945302865002
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,165.0,41458.0745615019
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,170.0,52057.025700394624
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,175.0,75170.70211663187
5.0,0.7,58.0,-0.7,1.7000000000000002,-90.0,180.0,157024.9770867761
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-180.0,289325.8093438401
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-175.0,920284.5573143964
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-170.0,3055434.099766292
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-165.0,9435129.474389723
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-160.0,23875997.300271273
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-155.0,43851349.871325605
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-150.0,49393656.97333906
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-145.0,42155300.304771766
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-140.0,551704691.3805821
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-135.0,59175012349.65362
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-130.0,1610281666612.0024
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-125.0,95159293551.66096
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-120.0,5092120848.584249
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-115.0,21417188332.757973
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-110.0,11695582717.32353
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-105.0,1176904102.8052502
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-100.0,245345667.512278
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-95.0,5096975579.09148
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-90.0,122116809461.38501
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-85.0,199217698081.48572
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-80.0,12415416811.870506
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-75.0,425376864.0042476
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-70.0,161078881.52927294
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-65.0,275628580.55202967
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-60.0,1197169259.519057
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-55.0,25976753798.795914
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-50.0,60824101282.894066
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-45.0,1280516502271.6042
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-40.0,9282988871670.162
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-35.0,2743270436.197169
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-30.0,17031362425.60339
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-25.0,36873345400.92859
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-20.0,3882195459.721534
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-15.0,5395245524843.506
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-10.0,6043480518982.877
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,-5.0,24451910838.83228
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,0.0,121338380556.75238
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,5.0,18352290043.340027
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,10.0,5559859666.810402
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,15.0,25454052593808.83
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,20.0,4169538491.684175
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,25.0,7490497.305019418
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,30.0,562412.2673056043
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,35.0,73641.24508052984
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,40.0,11948.359375105463
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,45.0,2455.8963884326286
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,50.0,657.6280321676968
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,55.0,232.37835516238846
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,60.0,107.80430853115699
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,65.0,66.38255966722548
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,70.0,54.9551399900781
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,75.0,57.21968587234218
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,80.0,66.4508458782094
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,85.0,79.18915389646435
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,90.0,94.0474505140635
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,95.0,111.68318274564338
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,100.0,134.73945218925317
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,105.0,167.83929998917608
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,110.0,218.67744377538267
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,115.0,302.3402672049658
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,120.0,453.091191471827
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,125.0,751.6281241612777
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,130.0,1380.8282890645562
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,135.0,2723.365478885567
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,140.0,5483.012018775394
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,145.0,10682.128353943943
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,150.0,19152.67473076893
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,155.0,30267.630781725227
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,160.0,41192.2956324279
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,165.0,49890.14448889278
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,170.0,63251.139303284246
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,175.0,111164.0246572647
5.0,0.7,58.0,-0.7,1.7000000000000002,-85.0,180.0,289325.8093438386
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-180.0,369105.4904582632
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-175.0,1119574.1322837567
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-170.0,3262791.248595681
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-165.0,8232056.4243510375
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-160.0,17049309.410772998
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-155.0,28475091.935198188
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-150.0,27452559.74518083
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-145.0,68170077.72095482
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-140.0,5474259875.802481
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-135.0,2360806860510.5728
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-130.0,19561072970407.242
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-125.0,57145500514.21768
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-120.0,2922744841.4046493
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-115.0,4576430567.366514
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-110.0,1431848266.4726503
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-105.0,185580638.72639802
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-100.0,51991288.37706401
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-95.0,154980945.32683665
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-90.0,411400922.0379473
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-85.0,344426302.2725232
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-80.0,103044222.76922926
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-75.0,48269678.24362412
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-70.0,66595493.44939893
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-65.0,41569472.962630056
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-60.0,393722758.6993781
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-55.0,7454433319835.413
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-50.0,385100538323.1595
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-45.0,883931136.3340508
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-40.0,2295397469.4237227
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-35.0,546648538.1129136
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-30.0,193575095201.7905
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-25.0,26217683532022.574
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-20.0,247418728060988.97
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-15.0,6392903745.633267
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-10.0,58377313037.81547
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,-5.0,8058649279964.538
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,0.0,118491777699.55096
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,5.0,3717485929828599.0
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,10.0,93432619690.37846
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,15.0,2515786017.634247
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,20.0,11967213309148.262
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,25.0,14539918145.212769
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,30.0,10212528.708705569
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,35.0,132026.59497475668
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,40.0,17651.91975867051
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,45.0,4869.604842493716
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,50.0,1488.541556392243
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,55.0,480.0438215565674
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,60.0,165.88963788572894
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,65.0,66.47107193184193
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,70.0,39.03471324227888
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,75.0,39.15079108845903
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,80.0,52.517578105073866
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,85.0,75.08599677134376
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,90.0,107.17828584974163
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,95.0,151.62064025017966
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,100.0,212.82254561450387
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,105.0,296.13768880980473
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,110.0,408.56427065516095
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,115.0,564.2166580705125
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,120.0,801.2965223144994
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,125.0,1220.4109451011325
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,130.0,2053.8446551354214
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,135.0,3759.7453400159643
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,140.0,7065.6509253177555
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,145.0,12724.039822008715
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,150.0,20691.447440256048
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,155.0,29227.922151551917
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,160.0,36013.352270251664
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,165.0,42778.94381067683
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,170.0,62227.686891477984
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,175.0,132562.45651080852
5.0,0.7,58.0,-0.7,1.7000000000000002,-80.0,180.0,369105.49045826006
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-180.0,314965.7623495627
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-175.0,854161.2136678282
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-170.0,2185803.5724166073
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-165.0,5049881.471980472
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-160.0,11719799.016059252
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-155.0,22417638.526916586
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-150.0,22038647.452012047
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-145.0,260320028.7999825
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-140.0,68198774604.89514
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-135.0,216778993816459.34
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-130.0,38851978510421.2
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-125.0,17530074407.354515
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-120.0,1283849200.6920938
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-115.0,985722207.2388716
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-110.0,336193656.5230142
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-105.0,172082088.79007667
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-100.0,102943527.89494263
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-95.0,117869495.10874806
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-90.0,165456133.81254038
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-85.0,42215524.50545388
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-80.0,10739881.897459606
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-75.0,20094517.90305155
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-70.0,34748627.44754416
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-65.0,26175757.44942147
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-60.0,29059847.45831546
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-55.0,1741945351.2235966
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-50.0,16460586410.709974
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-45.0,39611601822.80954
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-40.0,1743749250102.9634
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-35.0,35058100472.74453
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-30.0,649676885.0697764
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-25.0,25974424107.592716
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-20.0,111932605490.87721
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-15.0,38714283399.666916
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-10.0,253297611198.3128
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-5.0,4216046345991599.0
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,0.0,1008579686927.1935
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,5.0,252568090143.461
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,10.0,440181163377.16046
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,15.0,1377292330.6026874
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,20.0,15378624.485095939
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,25.0,27640247.851058494
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,30.0,15384255.800190905
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,35.0,974857.517761824
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,40.0,47522.67472030822
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,45.0,5065.1462082625085
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,50.0,1463.3178273999833
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,55.0,610.4712948595478
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,60.0,266.9861897043398
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,65.0,120.13836155429229
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,70.0,65.69182266230953
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,75.0,58.01649676339383
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,80.0,78.1227745679507
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,85.0,120.4040281207946
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,90.0,186.3859189802959
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,95.0,281.23646182473874
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,100.0,410.60797729444204
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,105.0,576.9991894606496
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,110.0,777.6591394019695
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,115.0,1010.0429217343608
5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,120.0,1293.1010312141862
