,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1529,5.0,0.7,58.0,0.4000000000000004,1.0,-80.0,165.0,3134415.242143701
1530,5.0,0.7,58.0,0.4000000000000004,1.0,-80.0,170.0,8374496.663904803
1531,5.0,0.7,58.0,0.4000000000000004,1.0,-80.0,175.0,16932334.882422186
1532,5.0,0.7,58.0,0.4000000000000004,1.0,-80.0,180.0,16108741.724048588
1533,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-180.0,25665561.521434736
1534,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-175.0,123040045.38971898
1535,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-170.0,1063986815.4253073
1536,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-165.0,15377369544.07376
1537,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-160.0,451324307505.5301
1538,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-155.0,37130570065336.0
1539,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-150.0,7297426780128920.0
1540,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-145.0,2.6682206173711424e+16
1541,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-140.0,194482940430678.9
1542,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-135.0,1688412807836.7263
1543,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-130.0,53992386682.90212
1544,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-125.0,98571980814828.9
1545,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-120.0,127403440685.44807
1546,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-115.0,9843493411.94065
1547,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-110.0,30455169392.14588
1548,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-105.0,71979284963.07559
1549,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-100.0,226694461596.82565
1550,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-95.0,126916264890841.42
1551,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-90.0,75855903667.59444
1552,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-85.0,10805173806.91998
1553,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-80.0,190118494855.04172
1554,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-75.0,1300215156624.8586
1555,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-70.0,2431451510197.744
1556,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-65.0,169101276307685.3
1557,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-60.0,2.4546345832066016e+16
1558,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-55.0,8289440311911210.0
1559,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-50.0,42439494332773.96
1560,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-45.0,499786886751.6011
1561,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-40.0,16647783928.22552
1562,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-35.0,1137149515.5508528
1563,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-30.0,140447287.24277624
1564,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-25.0,105198795.60334852
1565,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-20.0,130239496.12466332
1566,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-15.0,33896209.971698925
1567,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-10.0,602232475.1055665
1568,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,-5.0,13163494436.206816
1569,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,0.0,626888212.8924749
1570,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,5.0,137635555.1867548
1571,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,10.0,32519301.771627124
1572,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,15.0,3033441.438291016
1573,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,20.0,422617.23804519116
1574,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,25.0,124248.19041796964
1575,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,30.0,74007.6739606858
1576,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,35.0,30530.308016527808
1577,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,40.0,10307.09219217205
1578,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,45.0,4884.658890832884
1579,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,50.0,3217.574883843669
1580,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,55.0,2424.0175068963713
1581,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,60.0,1977.4616505996814
1582,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,65.0,1796.6052315756835
1583,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,70.0,1874.346799109013
1584,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,75.0,2213.204394323885
1585,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,80.0,2944.78562166055
1586,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,85.0,4320.902131863964
1587,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,90.0,6781.904693560873
1588,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,95.0,11219.802492310444
1589,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,100.0,19465.480750051775
1590,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,105.0,35367.668721056034
1591,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,110.0,67267.31079207346
1592,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,115.0,133319.6545301917
1593,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,120.0,272852.58836704685
1594,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,125.0,569476.2893474924
1595,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,130.0,1192411.823045425
1596,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,135.0,2451062.322511556
1597,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,140.0,4807596.238415359
1598,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,145.0,8686291.787438788
1599,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,150.0,13893378.668801675
1600,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,155.0,18936263.05719318
1601,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,160.0,21433274.605183408
1602,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,165.0,20224798.466875046
1603,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,170.0,16913721.899276953
1604,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,175.0,15028472.54300026
1605,5.0,0.7,58.0,0.4000000000000004,1.0,-75.0,180.0,25665561.521434586
1606,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-180.0,510931412.939281
1607,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-175.0,4803055702.009956
1608,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-170.0,67175748290.28732
1609,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-165.0,1362773692883.6208
1610,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-160.0,25342494312743.55
1611,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-155.0,99146683699236.88
1612,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-150.0,52218846873603.14
1613,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-145.0,959250338121.7628
1614,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-140.0,53989352748.0869
1615,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-135.0,10450056459.562687
1616,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-130.0,47070337415.422005
1617,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-125.0,18904723759514.203
1618,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-120.0,32837343196.125206
1619,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-115.0,4233875197.9357634
1620,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-110.0,34379685463.02397
1621,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-105.0,17910242237856.418
1622,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-100.0,18622793642314.605
1623,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-95.0,18619737755670.523
1624,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-90.0,26729779978.69069
1625,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-85.0,202493402707.94006
1626,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-80.0,3299187603120.0283
1627,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-75.0,20310381604553.414
1628,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-70.0,56070085709654.53
1629,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-65.0,74186691290077.47
1630,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-60.0,7937804158423.08
1631,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-55.0,367771261158.2159
1632,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-50.0,21044673865.17226
1633,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-45.0,1821451527.790772
1634,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-40.0,269022501.7859071
1635,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-35.0,130744113.33637697
1636,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-30.0,132438432.32850878
1637,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-25.0,104008052.86233504
1638,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-20.0,58108327.62728763
1639,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-15.0,27152996.738415197
1640,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-10.0,11193898.168361537
1641,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,-5.0,7859815.986717977
1642,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,0.0,14817736.046127848
1643,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,5.0,8403599.368556501
1644,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,10.0,4436831.928293998
1645,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,15.0,2164204.493878664
1646,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,20.0,743262.4424412549
1647,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,25.0,186852.11824712376
1648,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,30.0,52971.168578181365
1649,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,35.0,28711.460261558437
1650,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,40.0,16914.611264490257
1651,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,45.0,7578.51749221484
1652,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,50.0,3596.499211873497
1653,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,55.0,2352.1585840311122
1654,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,60.0,1971.6388924706168
1655,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,65.0,1975.4438926861292
1656,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,70.0,2393.442617818519
1657,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,75.0,3426.2841738551533
1658,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,80.0,5692.028548388029
1659,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,85.0,10618.441946390338
1660,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,90.0,21486.637900441856
1661,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,95.0,46685.73848530897
1662,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,100.0,108890.78970331428
1663,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,105.0,272416.358633924
1664,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,110.0,727903.3722567494
1665,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,115.0,2056518.19275152
1666,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,120.0,6026894.957625453
1667,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,125.0,17714991.912595686
1668,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,130.0,49393892.011384
1669,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,135.0,120158711.99272127
1670,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,140.0,229182101.4878267
1671,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,145.0,308896495.9689506
1672,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,150.0,277958357.09371364
1673,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,155.0,170790523.88549328
1674,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,160.0,79019611.81347272
1675,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,165.0,33622093.86226272
1676,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,170.0,25873477.88528276
1677,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,175.0,79967577.298667
1678,5.0,0.7,58.0,0.4000000000000004,1.0,-70.0,180.0,510931412.9392746
1679,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-180.0,8734472272.552153
1680,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-175.0,57696918731.47813
1681,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-170.0,253866805424.1288
1682,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-165.0,446859317583.5446
1683,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-160.0,71347570368023.36
1684,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-155.0,3.645389831482636e+17
1685,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-150.0,2225261871158.2104
1686,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-145.0,3740999840.474701
1687,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-140.0,2709208017.8625717
1688,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-135.0,26208747582.458267
1689,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-130.0,271743449914.9623
1690,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-125.0,635487524424.3817
1691,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-120.0,7918073606.149075
1692,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-115.0,33105275069.994137
1693,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-110.0,255345344230394.4
1694,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-105.0,9.29578347109529e+16
1695,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-100.0,855479408944.1692
1696,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-95.0,462263108844.9158
1697,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-90.0,21056504827.50987
1698,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-85.0,106644469281.4464
1699,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-80.0,356069602198.6497
1700,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-75.0,414822036652.839
1701,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-70.0,152158166781.89532
1702,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-65.0,27978732773.603214
1703,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-60.0,4367420684.831781
1704,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-55.0,859876630.6188973
1705,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-50.0,212221299.5410246
1706,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-45.0,163404879.16234767
1707,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-40.0,263344863.97968596
1708,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-35.0,330111321.58745164
1709,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-30.0,263649804.37485445
1710,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-25.0,138794632.26575816
1711,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-20.0,54445635.90767363
1712,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-15.0,18405172.633765984
1713,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-10.0,6229831.091861597
1714,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,-5.0,2411969.244477938
1715,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,0.0,1332889.70986314
1716,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,5.0,1372390.981439698
1717,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,10.0,1035127.0205162748
1718,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,15.0,497244.52086434845
1719,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,20.0,279512.23533481924
1720,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,25.0,146023.42768983607
1721,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,30.0,58050.52610064147
1722,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,35.0,21166.597893993872
1723,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,40.0,9588.950760451884
1724,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,45.0,5899.863231784985
1725,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,50.0,3895.629247789096
1726,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,55.0,2542.5308460529277
1727,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,60.0,1895.662901479039
1728,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,65.0,1827.9427172174335
1729,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,70.0,2316.2246622920115
1730,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,75.0,3587.552497945776
1731,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,80.0,6475.253506358383
1732,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,85.0,13424.93953065459
1733,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,90.0,30894.57507454755
1734,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,95.0,78629.50920456572
1735,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,100.0,222833.4716566772
1736,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,105.0,703183.1311945807
1737,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,110.0,2448444.344507468
1738,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,115.0,9213968.285893502
1739,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,120.0,35930612.55530692
1740,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,125.0,133690066.6136753
1741,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,130.0,411038453.4955279
1742,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,135.0,854994528.2776313
1743,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,140.0,1001948253.2717768
1744,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,145.0,631803335.5802286
1745,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,150.0,244236383.35644963
1746,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,155.0,73293560.41861185
1747,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,160.0,28455218.999322344
1748,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,165.0,47148272.81797357
1749,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,170.0,213841129.55163607
1750,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,175.0,1278152432.5271707
1751,5.0,0.7,58.0,0.4000000000000004,1.0,-65.0,180.0,8734472272.552082
1752,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-180.0,10702996381.3194
1753,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-175.0,13937143380.0074
1754,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-170.0,16264001693.795437
1755,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-165.0,15502111908343.63
1756,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-160.0,7.880136752374125e+17
1757,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-155.0,10090809300844.887
1758,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-150.0,5945066125.462881
1759,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-145.0,481490096.82008606
1760,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-140.0,9525397790.44618
1761,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-135.0,411648961126.25854
1762,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-130.0,1506339546770.5059
1763,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-125.0,101584167795.79556
1764,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-120.0,16303347196.04156
1765,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-115.0,48608436802007.92
1766,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-110.0,4.1063560352548486e+17
1767,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-105.0,3452068707705.012
1768,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-100.0,11480306244.74306
1769,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-95.0,21100927713.78861
1770,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-90.0,12706511389.913605
1771,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-85.0,13233887485.51674
1772,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-80.0,7105355809.979953
1773,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-75.0,2328001696.0043306
1774,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-70.0,598693062.9795989
1775,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-65.0,216724597.3027444
1776,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-60.0,281978345.1900333
1777,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-55.0,170849923.46438152
1778,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-50.0,67450714.02461842
1779,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-45.0,55529966.13829517
1780,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-40.0,52201209.6198981
1781,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-35.0,32150765.387498297
1782,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-30.0,17496739.766700193
1783,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-25.0,12552093.894133557
1784,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-20.0,6136739.556298252
1785,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-15.0,1652317.2347422098
1786,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-10.0,753467.6903210826
1787,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,-5.0,432750.402292113
1788,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,0.0,287652.0855867096
1789,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,5.0,203549.7773599997
1790,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,10.0,221722.25580359547
1791,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,15.0,218475.39314270095
1792,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,20.0,151369.96748629404
1793,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,25.0,125030.83191433086
1794,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,30.0,83244.39210937431
1795,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,35.0,33107.3006213207
1796,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,40.0,11912.097587577871
1797,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,45.0,5308.0570553041
1798,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,50.0,3216.1115938976545
1799,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,55.0,2427.630698552464
1800,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,60.0,2012.652294038132
1801,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,65.0,1960.7140182539206
1802,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,70.0,2339.091524997738
1803,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,75.0,3453.96122782332
1804,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,80.0,5602.385952125431
1805,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,85.0,10212.598503659105
1806,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,90.0,20260.47773166524
1807,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,95.0,44121.198592293884
1808,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,100.0,110032.73994517447
1809,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,105.0,316763.5483900645
1810,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,110.0,1011947.5461570856
1811,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,115.0,3365027.282911076
1812,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,120.0,10724818.935954852
1813,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,125.0,29225494.40206773
1814,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,130.0,58808091.73439234
1815,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,135.0,76044593.1026192
1816,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,140.0,59707753.79420385
1817,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,145.0,31079055.4619984
1818,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,150.0,15685777.001072114
1819,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,155.0,20748066.24364399
1820,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,160.0,70088277.89450267
1821,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,165.0,293860222.86913073
1822,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,170.0,1233290315.4862454
1823,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,175.0,4413836378.444727
1824,5.0,0.7,58.0,0.4000000000000004,1.0,-60.0,180.0,10702996381.3194
1825,5.0,0.7,58.0,0.4000000000000004,1.0,-55.0,-180.0,777939353.7937241
1826,5.0,0.7,58.0,0.4000000000000004,1.0,-55.0,-175.0,2629612416.000949
1827,5.0,0.7,58.0,0.4000000000000004,1.0,-55.0,-170.0,858848381563.9844
1828,5.0,0.7,58.0,0.4000000000000004,1.0,-55.0,-165.0,334106006392249.8
1829,5.0,0.7,58.0,0.4000000000000004,1.0,-55.0,-160.0,3091109513380.2456
1830,5.0,0.7,58.0,0.4000000000000004,1.0,-55.0,-155.0,5690343733.555578
1831,5.0,0.7,58.0,0.4000000000000004,1.0,-55.0,-150.0,170626126.0420551
1832,5.0,0.7,58.0,0.4000000000000004,1.0,-55.0,-145.0,2149153553.472456
1833,5.0,0.7,58.0,0.4000000000000004,1.0,-55.0,-140.0,182848764673.45853
1834,5.0,0.7,58.0,0.4000000000000004,1.0,-55.0,-135.0,11954471380577.578
