,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2820,5.0,0.7,58.0,1.1,-1.6,10.0,50.0,170634948.04881456
2821,5.0,0.7,58.0,1.1,-1.6,10.0,55.0,32602703549.517864
2822,5.0,0.7,58.0,1.1,-1.6,10.0,60.0,12129681826.740005
2823,5.0,0.7,58.0,1.1,-1.6,10.0,65.0,8373407766.188416
2824,5.0,0.7,58.0,1.1,-1.6,10.0,70.0,2257608017.7886314
2825,5.0,0.7,58.0,1.1,-1.6,10.0,75.0,30311723672.41324
2826,5.0,0.7,58.0,1.1,-1.6,10.0,80.0,4561527709.054154
2827,5.0,0.7,58.0,1.1,-1.6,10.0,85.0,51061538402.96775
2828,5.0,0.7,58.0,1.1,-1.6,10.0,90.0,15706691362.384882
2829,5.0,0.7,58.0,1.1,-1.6,10.0,95.0,2990142775.342761
2830,5.0,0.7,58.0,1.1,-1.6,10.0,100.0,4541582.66626753
2831,5.0,0.7,58.0,1.1,-1.6,10.0,105.0,801606.9949533278
2832,5.0,0.7,58.0,1.1,-1.6,10.0,110.0,99363.18204986423
2833,5.0,0.7,58.0,1.1,-1.6,10.0,115.0,5429.878264383954
2834,5.0,0.7,58.0,1.1,-1.6,10.0,120.0,221.25348244175152
2835,5.0,0.7,58.0,1.1,-1.6,10.0,125.0,-97.1736832134196
2836,5.0,0.7,58.0,1.1,-1.6,10.0,130.0,-117.4195620237603
2837,5.0,0.7,58.0,1.1,-1.6,10.0,135.0,-91.24079158175292
2838,5.0,0.7,58.0,1.1,-1.6,10.0,140.0,30.067120280258543
2839,5.0,0.7,58.0,1.1,-1.6,10.0,145.0,607.6803339497626
2840,5.0,0.7,58.0,1.1,-1.6,10.0,150.0,3985.88634931349
2841,5.0,0.7,58.0,1.1,-1.6,10.0,155.0,25219.424043672418
2842,5.0,0.7,58.0,1.1,-1.6,10.0,160.0,117419.69956952153
2843,5.0,0.7,58.0,1.1,-1.6,10.0,165.0,485150.0855257284
2844,5.0,0.7,58.0,1.1,-1.6,10.0,170.0,13016809.373341555
2845,5.0,0.7,58.0,1.1,-1.6,10.0,175.0,903045607.1141176
2846,5.0,0.7,58.0,1.1,-1.6,10.0,180.0,81086819.6431693
2847,5.0,0.7,58.0,1.1,-1.6,15.0,-180.0,152075838154.04407
2848,5.0,0.7,58.0,1.1,-1.6,15.0,-175.0,1207179078.965847
2849,5.0,0.7,58.0,1.1,-1.6,15.0,-170.0,144763295801.95618
2850,5.0,0.7,58.0,1.1,-1.6,15.0,-165.0,4287937414215.607
2851,5.0,0.7,58.0,1.1,-1.6,15.0,-160.0,114604656965.59265
2852,5.0,0.7,58.0,1.1,-1.6,15.0,-155.0,9686100470216.297
2853,5.0,0.7,58.0,1.1,-1.6,15.0,-150.0,18102361517923.24
2854,5.0,0.7,58.0,1.1,-1.6,15.0,-145.0,6811214748.705325
2855,5.0,0.7,58.0,1.1,-1.6,15.0,-140.0,2985277046.1923237
2856,5.0,0.7,58.0,1.1,-1.6,15.0,-135.0,592204205.948768
2857,5.0,0.7,58.0,1.1,-1.6,15.0,-130.0,4007782168.490511
2858,5.0,0.7,58.0,1.1,-1.6,15.0,-125.0,525033402318.3983
2859,5.0,0.7,58.0,1.1,-1.6,15.0,-120.0,5598488525.941767
2860,5.0,0.7,58.0,1.1,-1.6,15.0,-115.0,18510839.368629374
2861,5.0,0.7,58.0,1.1,-1.6,15.0,-110.0,917433.6101720174
2862,5.0,0.7,58.0,1.1,-1.6,15.0,-105.0,3703589.276328916
2863,5.0,0.7,58.0,1.1,-1.6,15.0,-100.0,18227163.956982937
2864,5.0,0.7,58.0,1.1,-1.6,15.0,-95.0,1327455641.0067368
2865,5.0,0.7,58.0,1.1,-1.6,15.0,-90.0,1204854400130.9375
2866,5.0,0.7,58.0,1.1,-1.6,15.0,-85.0,168623448143.3468
2867,5.0,0.7,58.0,1.1,-1.6,15.0,-80.0,4949282048148.906
2868,5.0,0.7,58.0,1.1,-1.6,15.0,-75.0,1893093242377.6091
2869,5.0,0.7,58.0,1.1,-1.6,15.0,-70.0,26196505321.1545
2870,5.0,0.7,58.0,1.1,-1.6,15.0,-65.0,187874309641.04495
2871,5.0,0.7,58.0,1.1,-1.6,15.0,-60.0,1115741794847.1177
2872,5.0,0.7,58.0,1.1,-1.6,15.0,-55.0,27438990980.210255
2873,5.0,0.7,58.0,1.1,-1.6,15.0,-50.0,187702057595.27454
2874,5.0,0.7,58.0,1.1,-1.6,15.0,-45.0,470119600.66392314
2875,5.0,0.7,58.0,1.1,-1.6,15.0,-40.0,7972787.353215989
2876,5.0,0.7,58.0,1.1,-1.6,15.0,-35.0,116745.27276699927
2877,5.0,0.7,58.0,1.1,-1.6,15.0,-30.0,4907.615344313316
2878,5.0,0.7,58.0,1.1,-1.6,15.0,-25.0,471.5939519169036
2879,5.0,0.7,58.0,1.1,-1.6,15.0,-20.0,6.375619319930282
2880,5.0,0.7,58.0,1.1,-1.6,15.0,-15.0,-32.837831884438025
2881,5.0,0.7,58.0,1.1,-1.6,15.0,-10.0,889.9778522878523
2882,5.0,0.7,58.0,1.1,-1.6,15.0,-5.0,15076.01688473428
2883,5.0,0.7,58.0,1.1,-1.6,15.0,0.0,103706.53612896828
2884,5.0,0.7,58.0,1.1,-1.6,15.0,5.0,2584202.219436868
2885,5.0,0.7,58.0,1.1,-1.6,15.0,10.0,85185235.27001151
2886,5.0,0.7,58.0,1.1,-1.6,15.0,15.0,142453098430.21335
2887,5.0,0.7,58.0,1.1,-1.6,15.0,20.0,1445907425.598735
2888,5.0,0.7,58.0,1.1,-1.6,15.0,25.0,315160625.2689041
2889,5.0,0.7,58.0,1.1,-1.6,15.0,30.0,2279623129.064232
2890,5.0,0.7,58.0,1.1,-1.6,15.0,35.0,5591470446.010388
2891,5.0,0.7,58.0,1.1,-1.6,15.0,40.0,1440494334.101067
2892,5.0,0.7,58.0,1.1,-1.6,15.0,45.0,16771046.577699944
2893,5.0,0.7,58.0,1.1,-1.6,15.0,50.0,1559599777.3341482
2894,5.0,0.7,58.0,1.1,-1.6,15.0,55.0,314853875453.4825
2895,5.0,0.7,58.0,1.1,-1.6,15.0,60.0,6867051834.99441
2896,5.0,0.7,58.0,1.1,-1.6,15.0,65.0,9350775723.540821
2897,5.0,0.7,58.0,1.1,-1.6,15.0,70.0,1649607515.7241776
2898,5.0,0.7,58.0,1.1,-1.6,15.0,75.0,4226647492.8337884
2899,5.0,0.7,58.0,1.1,-1.6,15.0,80.0,16317762356.379068
2900,5.0,0.7,58.0,1.1,-1.6,15.0,85.0,7218293763605.151
2901,5.0,0.7,58.0,1.1,-1.6,15.0,90.0,8513290620.486152
2902,5.0,0.7,58.0,1.1,-1.6,15.0,95.0,280003485183726.5
2903,5.0,0.7,58.0,1.1,-1.6,15.0,100.0,961794290.9908099
2904,5.0,0.7,58.0,1.1,-1.6,15.0,105.0,143925140.55931646
2905,5.0,0.7,58.0,1.1,-1.6,15.0,110.0,2403102.4333977657
2906,5.0,0.7,58.0,1.1,-1.6,15.0,115.0,25000.068440691593
2907,5.0,0.7,58.0,1.1,-1.6,15.0,120.0,868.2845225751538
2908,5.0,0.7,58.0,1.1,-1.6,15.0,125.0,-48.138908596870394
2909,5.0,0.7,58.0,1.1,-1.6,15.0,130.0,-117.83485952583536
2910,5.0,0.7,58.0,1.1,-1.6,15.0,135.0,-121.47079706625135
2911,5.0,0.7,58.0,1.1,-1.6,15.0,140.0,-104.26614723883492
2912,5.0,0.7,58.0,1.1,-1.6,15.0,145.0,15.565289670039954
2913,5.0,0.7,58.0,1.1,-1.6,15.0,150.0,930.6206767674347
2914,5.0,0.7,58.0,1.1,-1.6,15.0,155.0,9172.758412453368
2915,5.0,0.7,58.0,1.1,-1.6,15.0,160.0,78730.26162070697
2916,5.0,0.7,58.0,1.1,-1.6,15.0,165.0,374791.09722135635
2917,5.0,0.7,58.0,1.1,-1.6,15.0,170.0,2597922.1280958103
2918,5.0,0.7,58.0,1.1,-1.6,15.0,175.0,261057843.12337935
2919,5.0,0.7,58.0,1.1,-1.6,15.0,180.0,152075838154.04407
2920,5.0,0.7,58.0,1.1,-1.6,20.0,-180.0,2317552328.603157
2921,5.0,0.7,58.0,1.1,-1.6,20.0,-175.0,13907313110.98454
2922,5.0,0.7,58.0,1.1,-1.6,20.0,-170.0,186325273650.16748
2923,5.0,0.7,58.0,1.1,-1.6,20.0,-165.0,90379257114232.05
2924,5.0,0.7,58.0,1.1,-1.6,20.0,-160.0,91001416131.89018
2925,5.0,0.7,58.0,1.1,-1.6,20.0,-155.0,63501766916276.12
2926,5.0,0.7,58.0,1.1,-1.6,20.0,-150.0,3.676292522705288e+18
2927,5.0,0.7,58.0,1.1,-1.6,20.0,-145.0,102476354475.14444
2928,5.0,0.7,58.0,1.1,-1.6,20.0,-140.0,873610887.3620107
2929,5.0,0.7,58.0,1.1,-1.6,20.0,-135.0,233078579.97728345
2930,5.0,0.7,58.0,1.1,-1.6,20.0,-130.0,106129998701.5053
2931,5.0,0.7,58.0,1.1,-1.6,20.0,-125.0,36199765924039.43
2932,5.0,0.7,58.0,1.1,-1.6,20.0,-120.0,5378013123.04031
2933,5.0,0.7,58.0,1.1,-1.6,20.0,-115.0,9236136.358044865
2934,5.0,0.7,58.0,1.1,-1.6,20.0,-110.0,3012099.5056166067
2935,5.0,0.7,58.0,1.1,-1.6,20.0,-105.0,32940314.618264865
2936,5.0,0.7,58.0,1.1,-1.6,20.0,-100.0,110265351.55110602
2937,5.0,0.7,58.0,1.1,-1.6,20.0,-95.0,28700193325.73612
2938,5.0,0.7,58.0,1.1,-1.6,20.0,-90.0,1232590870670783.0
2939,5.0,0.7,58.0,1.1,-1.6,20.0,-85.0,50977581874.1684
2940,5.0,0.7,58.0,1.1,-1.6,20.0,-80.0,228766190240.1632
2941,5.0,0.7,58.0,1.1,-1.6,20.0,-75.0,2120563769467.6133
2942,5.0,0.7,58.0,1.1,-1.6,20.0,-70.0,813879503322434.8
2943,5.0,0.7,58.0,1.1,-1.6,20.0,-65.0,50695470122.48247
2944,5.0,0.7,58.0,1.1,-1.6,20.0,-60.0,10138081185.902058
2945,5.0,0.7,58.0,1.1,-1.6,20.0,-55.0,64785680606888.24
2946,5.0,0.7,58.0,1.1,-1.6,20.0,-50.0,173221159.46305382
2947,5.0,0.7,58.0,1.1,-1.6,20.0,-45.0,999394.1464976736
2948,5.0,0.7,58.0,1.1,-1.6,20.0,-40.0,27466.74492467436
2949,5.0,0.7,58.0,1.1,-1.6,20.0,-35.0,1344.7623864310688
2950,5.0,0.7,58.0,1.1,-1.6,20.0,-30.0,20.826913135552086
2951,5.0,0.7,58.0,1.1,-1.6,20.0,-25.0,-106.36055118428064
2952,5.0,0.7,58.0,1.1,-1.6,20.0,-20.0,-112.94472694252373
2953,5.0,0.7,58.0,1.1,-1.6,20.0,-15.0,177.1827140735661
2954,5.0,0.7,58.0,1.1,-1.6,20.0,-10.0,6740.1640738348915
2955,5.0,0.7,58.0,1.1,-1.6,20.0,-5.0,122736.66918931385
2956,5.0,0.7,58.0,1.1,-1.6,20.0,0.0,429000.43585089705
2957,5.0,0.7,58.0,1.1,-1.6,20.0,5.0,5224022.718286204
2958,5.0,0.7,58.0,1.1,-1.6,20.0,10.0,23574599505.178185
2959,5.0,0.7,58.0,1.1,-1.6,20.0,15.0,874663277690.2566
2960,5.0,0.7,58.0,1.1,-1.6,20.0,20.0,18733143414.1964
2961,5.0,0.7,58.0,1.1,-1.6,20.0,25.0,86787572939.04214
2962,5.0,0.7,58.0,1.1,-1.6,20.0,30.0,2379548683176.1016
2963,5.0,0.7,58.0,1.1,-1.6,20.0,35.0,535908036620.7699
2964,5.0,0.7,58.0,1.1,-1.6,20.0,40.0,88306503.79127568
2965,5.0,0.7,58.0,1.1,-1.6,20.0,45.0,34687223.557912305
2966,5.0,0.7,58.0,1.1,-1.6,20.0,50.0,23144111985.75975
2967,5.0,0.7,58.0,1.1,-1.6,20.0,55.0,1925149593660.2808
2968,5.0,0.7,58.0,1.1,-1.6,20.0,60.0,2413807716.4353266
2969,5.0,0.7,58.0,1.1,-1.6,20.0,65.0,5072572474.860847
2970,5.0,0.7,58.0,1.1,-1.6,20.0,70.0,1803752873.2624238
2971,5.0,0.7,58.0,1.1,-1.6,20.0,75.0,19999709361.597027
2972,5.0,0.7,58.0,1.1,-1.6,20.0,80.0,40138466424.84085
2973,5.0,0.7,58.0,1.1,-1.6,20.0,85.0,338525163307639.2
2974,5.0,0.7,58.0,1.1,-1.6,20.0,90.0,752461397442.6057
2975,5.0,0.7,58.0,1.1,-1.6,20.0,95.0,30050863406.932583
2976,5.0,0.7,58.0,1.1,-1.6,20.0,100.0,24545922702.535442
2977,5.0,0.7,58.0,1.1,-1.6,20.0,105.0,61289381149.061485
2978,5.0,0.7,58.0,1.1,-1.6,20.0,110.0,12415904000.58071
2979,5.0,0.7,58.0,1.1,-1.6,20.0,115.0,1547304.7329864025
2980,5.0,0.7,58.0,1.1,-1.6,20.0,120.0,7837.235662450898
2981,5.0,0.7,58.0,1.1,-1.6,20.0,125.0,208.58998113907302
2982,5.0,0.7,58.0,1.1,-1.6,20.0,130.0,-92.07795159787158
2983,5.0,0.7,58.0,1.1,-1.6,20.0,135.0,-118.57959777912404
2984,5.0,0.7,58.0,1.1,-1.6,20.0,140.0,-119.71592037327216
2985,5.0,0.7,58.0,1.1,-1.6,20.0,145.0,-105.55339903662426
2986,5.0,0.7,58.0,1.1,-1.6,20.0,150.0,30.486901139219693
2987,5.0,0.7,58.0,1.1,-1.6,20.0,155.0,1383.6920075528308
2988,5.0,0.7,58.0,1.1,-1.6,20.0,160.0,17619.95204876253
2989,5.0,0.7,58.0,1.1,-1.6,20.0,165.0,184828.1843044143
2990,5.0,0.7,58.0,1.1,-1.6,20.0,170.0,728684.1746362908
2991,5.0,0.7,58.0,1.1,-1.6,20.0,175.0,15630333.18439166
2992,5.0,0.7,58.0,1.1,-1.6,20.0,180.0,2317552328.603136
2993,5.0,0.7,58.0,1.1,-1.6,25.0,-180.0,93627625.4020484
2994,5.0,0.7,58.0,1.1,-1.6,25.0,-175.0,149041813345.05002
2995,5.0,0.7,58.0,1.1,-1.6,25.0,-170.0,13001595517.573656
2996,5.0,0.7,58.0,1.1,-1.6,25.0,-165.0,6176156565.461307
2997,5.0,0.7,58.0,1.1,-1.6,25.0,-160.0,1769138892630.9893
2998,5.0,0.7,58.0,1.1,-1.6,25.0,-155.0,1939046151150758.0
2999,5.0,0.7,58.0,1.1,-1.6,25.0,-150.0,322594387667777.4
3000,5.0,0.7,58.0,1.1,-1.6,25.0,-145.0,205763879139.2889
3001,5.0,0.7,58.0,1.1,-1.6,25.0,-140.0,864325254.4244485
3002,5.0,0.7,58.0,1.1,-1.6,25.0,-135.0,348553124.35570467
3003,5.0,0.7,58.0,1.1,-1.6,25.0,-130.0,3763654813023.2183
3004,5.0,0.7,58.0,1.1,-1.6,25.0,-125.0,756412128783351.2
3005,5.0,0.7,58.0,1.1,-1.6,25.0,-120.0,2700396616.170884
3006,5.0,0.7,58.0,1.1,-1.6,25.0,-115.0,4765437.112092859
3007,5.0,0.7,58.0,1.1,-1.6,25.0,-110.0,4418955.847491845
3008,5.0,0.7,58.0,1.1,-1.6,25.0,-105.0,17249109.068549965
3009,5.0,0.7,58.0,1.1,-1.6,25.0,-100.0,799651154.2865938
3010,5.0,0.7,58.0,1.1,-1.6,25.0,-95.0,2753862115555834.0
3011,5.0,0.7,58.0,1.1,-1.6,25.0,-90.0,619740733910.4333
3012,5.0,0.7,58.0,1.1,-1.6,25.0,-85.0,18014348409798.04
3013,5.0,0.7,58.0,1.1,-1.6,25.0,-80.0,1.0115182110293442e+17
3014,5.0,0.7,58.0,1.1,-1.6,25.0,-75.0,18195658560246.52
3015,5.0,0.7,58.0,1.1,-1.6,25.0,-70.0,31720296709429.773
3016,5.0,0.7,58.0,1.1,-1.6,25.0,-65.0,1189682629.6482446
3017,5.0,0.7,58.0,1.1,-1.6,25.0,-60.0,1.1261153135116106e+19
3018,5.0,0.7,58.0,1.1,-1.6,25.0,-55.0,3294431340.0677853
3019,5.0,0.7,58.0,1.1,-1.6,25.0,-50.0,752984.8869242866
3020,5.0,0.7,58.0,1.1,-1.6,25.0,-45.0,10404.664082366136
3021,5.0,0.7,58.0,1.1,-1.6,25.0,-40.0,474.53714487342796
3022,5.0,0.7,58.0,1.1,-1.6,25.0,-35.0,-70.42436963778869
3023,5.0,0.7,58.0,1.1,-1.6,25.0,-30.0,-123.01713594893788
3024,5.0,0.7,58.0,1.1,-1.6,25.0,-25.0,-127.25244271594087
3025,5.0,0.7,58.0,1.1,-1.6,25.0,-20.0,-48.415758830418156
3026,5.0,0.7,58.0,1.1,-1.6,25.0,-15.0,1751.0855693945407
3027,5.0,0.7,58.0,1.1,-1.6,25.0,-10.0,58612.745589943435
3028,5.0,0.7,58.0,1.1,-1.6,25.0,-5.0,1007992.0280081654
3029,5.0,0.7,58.0,1.1,-1.6,25.0,0.0,1340140.348418653
3030,5.0,0.7,58.0,1.1,-1.6,25.0,5.0,212005590.95613325
3031,5.0,0.7,58.0,1.1,-1.6,25.0,10.0,642176462390.72
3032,5.0,0.7,58.0,1.1,-1.6,25.0,15.0,3191063603.3325405
3033,5.0,0.7,58.0,1.1,-1.6,25.0,20.0,2885215657824562.5
3034,5.0,0.7,58.0,1.1,-1.6,25.0,25.0,419834951941.58
3035,5.0,0.7,58.0,1.1,-1.6,25.0,30.0,198942013241.01602
3036,5.0,0.7,58.0,1.1,-1.6,25.0,35.0,2510171054.2354817
3037,5.0,0.7,58.0,1.1,-1.6,25.0,40.0,33369256032.22237
3038,5.0,0.7,58.0,1.1,-1.6,25.0,45.0,264039949.0392317
3039,5.0,0.7,58.0,1.1,-1.6,25.0,50.0,683892874630.3102
3040,5.0,0.7,58.0,1.1,-1.6,25.0,55.0,3189447185084.404
3041,5.0,0.7,58.0,1.1,-1.6,25.0,60.0,671032061.0909048
3042,5.0,0.7,58.0,1.1,-1.6,25.0,65.0,1699929816.760403
3043,5.0,0.7,58.0,1.1,-1.6,25.0,70.0,2045764815.7948368
3044,5.0,0.7,58.0,1.1,-1.6,25.0,75.0,206890154689.18646
3045,5.0,0.7,58.0,1.1,-1.6,25.0,80.0,21545189720928.08
3046,5.0,0.7,58.0,1.1,-1.6,25.0,85.0,1991118351753.666
3047,5.0,0.7,58.0,1.1,-1.6,25.0,90.0,658904200985.2408
3048,5.0,0.7,58.0,1.1,-1.6,25.0,95.0,86244511233.89723
3049,5.0,0.7,58.0,1.1,-1.6,25.0,100.0,4755980387179.59
3050,5.0,0.7,58.0,1.1,-1.6,25.0,105.0,305001657.72036016
3051,5.0,0.7,58.0,1.1,-1.6,25.0,110.0,196816396054.65012
3052,5.0,0.7,58.0,1.1,-1.6,25.0,115.0,101748458.37769727
3053,5.0,0.7,58.0,1.1,-1.6,25.0,120.0,126226.99733799744
3054,5.0,0.7,58.0,1.1,-1.6,25.0,125.0,2134.4966752043315
3055,5.0,0.7,58.0,1.1,-1.6,25.0,130.0,40.96332575564414
3056,5.0,0.7,58.0,1.1,-1.6,25.0,135.0,-102.27078966445562
3057,5.0,0.7,58.0,1.1,-1.6,25.0,140.0,-115.97692419012505
3058,5.0,0.7,58.0,1.1,-1.6,25.0,145.0,-117.25364698011394
3059,5.0,0.7,58.0,1.1,-1.6,25.0,150.0,-106.07463989699775
3060,5.0,0.7,58.0,1.1,-1.6,25.0,155.0,39.8446617636236
3061,5.0,0.7,58.0,1.1,-1.6,25.0,160.0,2383.329972362199
3062,5.0,0.7,58.0,1.1,-1.6,25.0,165.0,111289.74723769043
3063,5.0,0.7,58.0,1.1,-1.6,25.0,170.0,14826015.01481431
3064,5.0,0.7,58.0,1.1,-1.6,25.0,175.0,158647270.46984628
3065,5.0,0.7,58.0,1.1,-1.6,25.0,180.0,93627625.4020468
3066,5.0,0.7,58.0,1.1,-1.6,30.0,-180.0,56341882197.60805
3067,5.0,0.7,58.0,1.1,-1.6,30.0,-175.0,1948025844.8541093
3068,5.0,0.7,58.0,1.1,-1.6,30.0,-170.0,2123122527159.1208
3069,5.0,0.7,58.0,1.1,-1.6,30.0,-165.0,15903776440.482206
3070,5.0,0.7,58.0,1.1,-1.6,30.0,-160.0,22157698534434.83
3071,5.0,0.7,58.0,1.1,-1.6,30.0,-155.0,280777402726390.88
3072,5.0,0.7,58.0,1.1,-1.6,30.0,-150.0,1880461253290.114
3073,5.0,0.7,58.0,1.1,-1.6,30.0,-145.0,22996275814.88909
3074,5.0,0.7,58.0,1.1,-1.6,30.0,-140.0,3704575363.3570337
3075,5.0,0.7,58.0,1.1,-1.6,30.0,-135.0,2612263885.492585
3076,5.0,0.7,58.0,1.1,-1.6,30.0,-130.0,28161728000843.754
3077,5.0,0.7,58.0,1.1,-1.6,30.0,-125.0,106256864063755.06
3078,5.0,0.7,58.0,1.1,-1.6,30.0,-120.0,856997579.9094459
3079,5.0,0.7,58.0,1.1,-1.6,30.0,-115.0,2492763.9227448124
3080,5.0,0.7,58.0,1.1,-1.6,30.0,-110.0,1841701.3308619238
3081,5.0,0.7,58.0,1.1,-1.6,30.0,-105.0,7639406.037635424
3082,5.0,0.7,58.0,1.1,-1.6,30.0,-100.0,1839701014.2658734
3083,5.0,0.7,58.0,1.1,-1.6,30.0,-95.0,37367151318.02887
3084,5.0,0.7,58.0,1.1,-1.6,30.0,-90.0,4958124310.207399
3085,5.0,0.7,58.0,1.1,-1.6,30.0,-85.0,412025255190996.3
3086,5.0,0.7,58.0,1.1,-1.6,30.0,-80.0,4781586595.652815
3087,5.0,0.7,58.0,1.1,-1.6,30.0,-75.0,53614594588.03377
3088,5.0,0.7,58.0,1.1,-1.6,30.0,-70.0,451018489.3162975
3089,5.0,0.7,58.0,1.1,-1.6,30.0,-65.0,9425796874953.36
3090,5.0,0.7,58.0,1.1,-1.6,30.0,-60.0,86864184604.96126
3091,5.0,0.7,58.0,1.1,-1.6,30.0,-55.0,3551981.501416879
3092,5.0,0.7,58.0,1.1,-1.6,30.0,-50.0,14993.040158532862
3093,5.0,0.7,58.0,1.1,-1.6,30.0,-45.0,345.12443151560274
3094,5.0,0.7,58.0,1.1,-1.6,30.0,-40.0,-89.96146080297424
3095,5.0,0.7,58.0,1.1,-1.6,30.0,-35.0,-122.94117349918012
3096,5.0,0.7,58.0,1.1,-1.6,30.0,-30.0,-126.3097053002458
3097,5.0,0.7,58.0,1.1,-1.6,30.0,-25.0,-102.77621227820593
3098,5.0,0.7,58.0,1.1,-1.6,30.0,-20.0,346.81665886913515
3099,5.0,0.7,58.0,1.1,-1.6,30.0,-15.0,13545.390760353495
3100,5.0,0.7,58.0,1.1,-1.6,30.0,-10.0,605656.5000516841
3101,5.0,0.7,58.0,1.1,-1.6,30.0,-5.0,5413050.126265824
3102,5.0,0.7,58.0,1.1,-1.6,30.0,0.0,9471835.353144983
3103,5.0,0.7,58.0,1.1,-1.6,30.0,5.0,4903403390.166265
3104,5.0,0.7,58.0,1.1,-1.6,30.0,10.0,4226182579.906397
3105,5.0,0.7,58.0,1.1,-1.6,30.0,15.0,124139867752.18652
3106,5.0,0.7,58.0,1.1,-1.6,30.0,20.0,71610964453214.95
3107,5.0,0.7,58.0,1.1,-1.6,30.0,25.0,1848093538.368643
3108,5.0,0.7,58.0,1.1,-1.6,30.0,30.0,118019412.64868943
3109,5.0,0.7,58.0,1.1,-1.6,30.0,35.0,2531066531.8638396
3110,5.0,0.7,58.0,1.1,-1.6,30.0,40.0,18253826916.25517
3111,5.0,0.7,58.0,1.1,-1.6,30.0,45.0,1606640660.5200665
3112,5.0,0.7,58.0,1.1,-1.6,30.0,50.0,50153264042929.81
3113,5.0,0.7,58.0,1.1,-1.6,30.0,55.0,1024939431509.0864
3114,5.0,0.7,58.0,1.1,-1.6,30.0,60.0,186943364.44386247
3115,5.0,0.7,58.0,1.1,-1.6,30.0,65.0,475612280.2872394
3116,5.0,0.7,58.0,1.1,-1.6,30.0,70.0,3111849966.73868
3117,5.0,0.7,58.0,1.1,-1.6,30.0,75.0,2948319099651.9595
3118,5.0,0.7,58.0,1.1,-1.6,30.0,80.0,94305055032896.4
3119,5.0,0.7,58.0,1.1,-1.6,30.0,85.0,563400415163.0468
3120,5.0,0.7,58.0,1.1,-1.6,30.0,90.0,4911318403.128471
3121,5.0,0.7,58.0,1.1,-1.6,30.0,95.0,2631157537.1055155
3122,5.0,0.7,58.0,1.1,-1.6,30.0,100.0,3371645848129.4336
3123,5.0,0.7,58.0,1.1,-1.6,30.0,105.0,6560047025.185786
3124,5.0,0.7,58.0,1.1,-1.6,30.0,110.0,25059815.35319136
3125,5.0,0.7,58.0,1.1,-1.6,30.0,115.0,17686988.56908967
3126,5.0,0.7,58.0,1.1,-1.6,30.0,120.0,420515.5292652418
3127,5.0,0.7,58.0,1.1,-1.6,30.0,125.0,12753.363444240344
3128,5.0,0.7,58.0,1.1,-1.6,30.0,130.0,741.6417022321599
3129,5.0,0.7,58.0,1.1,-1.6,30.0,135.0,-34.23149455763295
3130,5.0,0.7,58.0,1.1,-1.6,30.0,140.0,-105.67183971882088
3131,5.0,0.7,58.0,1.1,-1.6,30.0,145.0,-112.96136784324945
3132,5.0,0.7,58.0,1.1,-1.6,30.0,150.0,-114.90937976043894
3133,5.0,0.7,58.0,1.1,-1.6,30.0,155.0,-106.45288394506672
3134,5.0,0.7,58.0,1.1,-1.6,30.0,160.0,44.673532800626575
3135,5.0,0.7,58.0,1.1,-1.6,30.0,165.0,4095.6206168248686
3136,5.0,0.7,58.0,1.1,-1.6,30.0,170.0,586488.831043534
3137,5.0,0.7,58.0,1.1,-1.6,30.0,175.0,1374572615.0805435
3138,5.0,0.7,58.0,1.1,-1.6,30.0,180.0,56341882197.6089
3139,5.0,0.7,58.0,1.1,-1.6,35.0,-180.0,140452842.0557276
3140,5.0,0.7,58.0,1.1,-1.6,35.0,-175.0,209522477.17776605
3141,5.0,0.7,58.0,1.1,-1.6,35.0,-170.0,7417994078965.053
3142,5.0,0.7,58.0,1.1,-1.6,35.0,-165.0,1331558187452.4329
3143,5.0,0.7,58.0,1.1,-1.6,35.0,-160.0,4441385142584.557
3144,5.0,0.7,58.0,1.1,-1.6,35.0,-155.0,93327627448822.4
3145,5.0,0.7,58.0,1.1,-1.6,35.0,-150.0,2728579830.8568482
3146,5.0,0.7,58.0,1.1,-1.6,35.0,-145.0,6071073753.310037
3147,5.0,0.7,58.0,1.1,-1.6,35.0,-140.0,2596158035.904921
3148,5.0,0.7,58.0,1.1,-1.6,35.0,-135.0,16438260559.430775
3149,5.0,0.7,58.0,1.1,-1.6,35.0,-130.0,4807109405308.604
3150,5.0,0.7,58.0,1.1,-1.6,35.0,-125.0,1511811797436.64
3151,5.0,0.7,58.0,1.1,-1.6,35.0,-120.0,217074798.72398517
3152,5.0,0.7,58.0,1.1,-1.6,35.0,-115.0,1136774.892570922
3153,5.0,0.7,58.0,1.1,-1.6,35.0,-110.0,2299561.0238907887
3154,5.0,0.7,58.0,1.1,-1.6,35.0,-105.0,27691668.40027752
3155,5.0,0.7,58.0,1.1,-1.6,35.0,-100.0,127171781.85316505
3156,5.0,0.7,58.0,1.1,-1.6,35.0,-95.0,128430470783.13976
3157,5.0,0.7,58.0,1.1,-1.6,35.0,-90.0,4.6679671320402856e+16
3158,5.0,0.7,58.0,1.1,-1.6,35.0,-85.0,12152662952.963871
3159,5.0,0.7,58.0,1.1,-1.6,35.0,-80.0,361744460.2587632
3160,5.0,0.7,58.0,1.1,-1.6,35.0,-75.0,48793748.36128245
3161,5.0,0.7,58.0,1.1,-1.6,35.0,-70.0,679334363.1693847
