,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1074,5.0,0.7,58.0,-1.5,-0.7999999999999998,-110.0,80.0,409.8378131766961
1075,5.0,0.7,58.0,-1.5,-0.7999999999999998,-110.0,85.0,225.1850698663669
1076,5.0,0.7,58.0,-1.5,-0.7999999999999998,-110.0,90.0,186.10939778396562
1077,5.0,0.7,58.0,-1.5,-0.7999999999999998,-110.0,95.0,292.9154224953873
1078,5.0,0.7,58.0,-1.5,-0.7999999999999998,-110.0,100.0,583.216102756415
1079,5.0,0.7,58.0,-1.5,-0.7999999999999998,-110.0,105.0,1025.8273532118624
1080,5.0,0.7,58.0,-1.5,-0.7999999999999998,-110.0,110.0,1379.1767283924564
1081,5.0,0.7,58.0,-1.5,-0.7999999999999998,-110.0,115.0,1337.5592957964136
1082,5.0,0.7,58.0,-1.5,-0.7999999999999998,-110.0,120.0,939.9073189606613
1083,5.0,0.7,58.0,-1.5,-0.7999999999999998,-110.0,125.0,515.0619035658948
1084,5.0,0.7,58.0,-1.5,-0.7999999999999998,-110.0,130.0,275.1173995370072
1085,5.0,0.7,58.0,-1.5,-0.7999999999999998,-110.0,135.0,250.37959323645242
1086,5.0,0.7,58.0,-1.5,-0.7999999999999998,-110.0,140.0,474.44982369820144
1087,5.0,0.7,58.0,-1.5,-0.7999999999999998,-110.0,145.0,1180.1673548072893
1088,5.0,0.7,58.0,-1.5,-0.7999999999999998,-110.0,150.0,3171.635514279817
1089,5.0,0.7,58.0,-1.5,-0.7999999999999998,-110.0,155.0,9027.283690490307
1090,5.0,0.7,58.0,-1.5,-0.7999999999999998,-110.0,160.0,27259.706616526197
1091,5.0,0.7,58.0,-1.5,-0.7999999999999998,-110.0,165.0,86710.75200315031
1092,5.0,0.7,58.0,-1.5,-0.7999999999999998,-110.0,170.0,283517.1516505289
1093,5.0,0.7,58.0,-1.5,-0.7999999999999998,-110.0,175.0,905713.8952905671
1094,5.0,0.7,58.0,-1.5,-0.7999999999999998,-110.0,180.0,2590911.8241803497
1095,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-180.0,27787782.07957908
1096,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-175.0,48285159.900154
1097,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-170.0,46210384.61459079
1098,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-165.0,25508544.55288812
1099,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-160.0,28731391.851855516
1100,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-155.0,1394828208.2404082
1101,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-150.0,16057212144.965006
1102,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-145.0,118738335962.607
1103,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-140.0,5.979138645961839e+16
1104,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-135.0,317261375860821.6
1105,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-130.0,97779871206.04984
1106,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-125.0,117108436215.67175
1107,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-120.0,4326574657025.201
1108,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-115.0,4287058451554.154
1109,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-110.0,60183945762.10853
1110,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-105.0,52289919658.80089
1111,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-100.0,131847579459705.58
1112,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-95.0,1.9845197646133997e+17
1113,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-90.0,197040950324.08755
1114,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-85.0,481407653.1011666
1115,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-80.0,3536014449.434098
1116,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-75.0,52016745464.0738
1117,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-70.0,83927705069.7712
1118,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-65.0,9053286675.950878
1119,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-60.0,468429430.40450495
1120,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-55.0,1704689194108.775
1121,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-50.0,115496846119.85785
1122,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-45.0,8040007328.346614
1123,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-40.0,289298655838.08234
1124,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-35.0,90996367001.30783
1125,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-30.0,3315017632566.1743
1126,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-25.0,1140481888111.7263
1127,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-20.0,1752389191.4000258
1128,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-15.0,1501434700.9248018
1129,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-10.0,11100828.522890348
1130,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,-5.0,366904.24343941256
1131,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,0.0,35583.99203987114
1132,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,5.0,11664.3839358375
1133,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,10.0,3995.297143269053
1134,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,15.0,1462.1212759562036
1135,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,20.0,621.3738516061817
1136,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,25.0,311.6759706289265
1137,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,30.0,218.08009058844547
1138,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,35.0,238.1274294250232
1139,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,40.0,304.7737438356156
1140,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,45.0,430.304345793974
1141,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,50.0,703.2053123895292
1142,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,55.0,1107.4653953215568
1143,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,60.0,1412.5254169976245
1144,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,65.0,1362.7888021086305
1145,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,70.0,995.4685186059994
1146,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,75.0,578.299960846444
1147,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,80.0,299.60833824021074
1148,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,85.0,176.47862843564903
1149,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,90.0,180.23965517871383
1150,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,95.0,324.0567306346169
1151,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,100.0,637.061838551938
1152,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,105.0,1044.840088782354
1153,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,110.0,1286.756986548238
1154,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,115.0,1151.0060179491966
1155,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,120.0,779.6407242320313
1156,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,125.0,481.6070198103055
1157,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,130.0,438.6415017169767
1158,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,135.0,789.0382692168746
1159,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,140.0,1973.468688516445
1160,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,145.0,5531.372210906642
1161,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,150.0,16820.261721484083
1162,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,155.0,55570.836619843096
1163,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,160.0,198814.16746687065
1164,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,165.0,755176.0394552413
1165,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,170.0,2897633.478492125
1166,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,175.0,10173580.74710652
1167,5.0,0.7,58.0,-1.5,-0.7999999999999998,-105.0,180.0,27787782.07957901
1168,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-180.0,164626112.92093414
1169,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-175.0,147944159.97868285
1170,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-170.0,67272761.90298262
1171,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-165.0,21478364.706072725
1172,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-160.0,32407749.80461644
1173,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-155.0,1457245216.1661954
1174,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-150.0,18932079969.7385
1175,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-145.0,20661505870594.176
1176,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-140.0,4.388520449187421e+23
1177,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-135.0,1796904067672.4502
1178,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-130.0,48688334680.9238
1179,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-125.0,366085992860.7797
1180,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-120.0,14137686410417.982
1181,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-115.0,1745594605679.5215
1182,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-110.0,36695342398.60379
1183,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-105.0,510546956520.1527
1184,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-100.0,5.083472240321983e+19
1185,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-95.0,187285384666205.84
1186,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-90.0,7530145689.621488
1187,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-85.0,278497148.3447171
1188,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-80.0,1104259536.5280318
1189,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-75.0,8049214837.842323
1190,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-70.0,13394429334.257841
1191,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-65.0,5209309701.876119
1192,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-60.0,1039749404.4413233
1193,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-55.0,471805541.27594
1194,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-50.0,6385871164.53361
1195,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-45.0,1962362689.5852191
1196,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-40.0,1872823011998.088
1197,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-35.0,842239854587.3527
1198,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-30.0,542826879114.296
1199,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-25.0,10677282035421.693
1200,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-20.0,80307580226.21057
1201,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-15.0,29912954672.714993
1202,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-10.0,99503389532.83577
1203,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,-5.0,6378235.103417774
1204,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,0.0,264093.420104153
1205,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,5.0,123731.14257299533
1206,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,10.0,38674.909545295384
1207,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,15.0,9151.312220709602
1208,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,20.0,2189.0237970127164
1209,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,25.0,653.9047922912487
1210,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,30.0,293.91066269669136
1211,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,35.0,239.862423087167
1212,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,40.0,290.3570863200687
1213,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,45.0,422.97666161882967
1214,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,50.0,686.0335314620892
1215,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,55.0,1015.7195836216548
1216,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,60.0,1188.3340876504801
1217,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,65.0,1056.937067973043
1218,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,70.0,730.1692465478766
1219,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,75.0,413.702337496027
1220,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,80.0,218.12186074559185
1221,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,85.0,144.98342513949353
1222,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,90.0,179.40019397763274
1223,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,95.0,342.23328365785324
1224,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,100.0,644.1409160505152
1225,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,105.0,976.2142630012828
1226,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,110.0,1106.736318093119
1227,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,115.0,942.6369626125772
1228,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,120.0,691.2656067805111
1229,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,125.0,651.1286498745471
1230,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,130.0,1124.512435243582
1231,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,135.0,2821.8700422686156
1232,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,140.0,8185.977118770118
1233,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,145.0,26225.18596634774
1234,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,150.0,92872.34705626496
1235,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,155.0,363662.1186292392
1236,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,160.0,1550610.9716633786
1237,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,165.0,6860777.412235023
1238,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,170.0,28253824.714209065
1239,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,175.0,88937841.7613662
1240,5.0,0.7,58.0,-1.5,-0.7999999999999998,-100.0,180.0,164626112.92093414
1241,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-180.0,203848865.99925882
1242,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-175.0,83965419.26936302
1243,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-170.0,23417800.078007746
1244,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-165.0,12347712.618575335
1245,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-160.0,60800938.81619675
1246,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-155.0,1753446915.3804574
1247,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-150.0,77834949031.38419
1248,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-145.0,3.654464990017403e+16
1249,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-140.0,3905874150761001.5
1250,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-135.0,36853934761.870255
1251,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-130.0,21660262602.19438
1252,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-125.0,1692225549527.2056
1253,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-120.0,9780527195184.326
1254,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-115.0,275359018893.4699
1255,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-110.0,75111144050.43489
1256,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-105.0,56048257269163.45
1257,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-100.0,5.5264177498189136e+19
1258,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-95.0,587467761278.8905
1259,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-90.0,735606353.6617056
1260,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-85.0,144107761.72165644
1261,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-80.0,178649638.14245254
1262,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-75.0,483606884.29588073
1263,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-70.0,771240283.0056846
1264,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-65.0,1898185102.280087
1265,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-60.0,1880416038.0989773
1266,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-55.0,685181668.3361938
1267,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-50.0,1151726838089.7305
1268,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-45.0,4037126653527.0273
1269,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-40.0,40722956180.795685
1270,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-35.0,1446612887459533.5
1271,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-30.0,62863606796.05541
1272,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-25.0,359378457537.989
1273,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-20.0,1580360686549573.0
1274,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-15.0,18021303081.034687
1275,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-10.0,24582651146.945164
1276,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,-5.0,194233110.8613363
1277,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,0.0,1252378.3015284494
1278,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,5.0,409963.87281104026
1279,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,10.0,210737.5121060536
1280,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,15.0,61146.336717262726
1281,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,20.0,13488.945108266726
1282,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,25.0,2863.2203572300373
1283,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,30.0,707.4307345242482
1284,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,35.0,297.25906049723613
1285,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,40.0,281.42858200715364
1286,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,45.0,403.51129672578696
1287,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,50.0,630.063136797766
1288,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,55.0,863.0837838286044
1289,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,60.0,924.6496854193207
1290,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,65.0,764.6662005616156
1291,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,70.0,507.1748808047493
1292,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,75.0,285.95806247472734
1293,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,80.0,158.57141299465874
1294,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,85.0,123.53405781559614
1295,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,90.0,177.32102599600015
1296,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,95.0,340.73531143324465
1297,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,100.0,603.8571789264151
1298,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,105.0,847.3127474486873
1299,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,110.0,907.33282206238
1300,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,115.0,803.4064745799902
1301,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,120.0,797.7399333024579
1302,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,125.0,1304.1389974734102
1303,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,130.0,3206.10354963187
1304,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,135.0,9406.301527312506
1305,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,140.0,30823.905332538176
1306,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,145.0,112435.3383927328
1307,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,150.0,456799.174353765
1308,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,155.0,2037022.1224646687
1309,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,160.0,9488089.893030768
1310,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,165.0,41093281.99364944
1311,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,170.0,133382014.37844822
1312,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,175.0,243172734.35267147
1313,5.0,0.7,58.0,-1.5,-0.7999999999999998,-95.0,180.0,203848865.99925968
1314,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-180.0,45374224.02712061
1315,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-175.0,13654780.497028688
1316,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-170.0,6576507.101913941
1317,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-165.0,17729183.979029555
1318,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-160.0,106349717.79901908
1319,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-155.0,2636029821.3458643
1320,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-150.0,1626962980359.7793
1321,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-145.0,1.2131747042489552e+17
1322,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-140.0,2160028262473.7805
1323,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-135.0,3176436422.421546
1324,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-130.0,94951088465.39714
1325,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-125.0,3592883739466.228
1326,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-120.0,1819830828853.0063
1327,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-115.0,41993941272.73925
1328,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-110.0,209475112306.0153
1329,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-105.0,4286081347330852.0
1330,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-100.0,135732624849330.56
1331,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-95.0,10613838498.274305
1332,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-90.0,154352351.20057732
1333,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-85.0,70786585.66598697
1334,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-80.0,42656137.31392385
1335,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-75.0,38213130.70746936
1336,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-70.0,45195290.18782672
1337,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-65.0,85379014.58303718
1338,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-60.0,139152313.14873096
1339,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-55.0,100964821.52512258
1340,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-50.0,5890515306.655816
1341,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-45.0,1802656507072.076
1342,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-40.0,31114402986.661144
1343,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-35.0,2485347792.742854
1344,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-30.0,33701940929.591938
1345,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-25.0,21623437382.04411
1346,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-20.0,18748167269394.02
1347,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-15.0,2970032871360.1567
1348,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-10.0,22056176021.566803
1349,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,-5.0,3575771097.144057
1350,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,0.0,9293195.019389706
1351,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,5.0,951632.0149526956
1352,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,10.0,1094050.508968433
1353,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,15.0,358474.67945991963
1354,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,20.0,49164.40787497821
1355,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,25.0,9344.168449948449
1356,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,30.0,2236.40350711273
1357,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,35.0,645.344820464573
1358,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,40.0,338.4485818371935
1359,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,45.0,380.15877041931145
1360,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,50.0,540.0874491197951
1361,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,55.0,678.32498878526
1362,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,60.0,668.9207390839423
1363,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,65.0,520.7033655215557
1364,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,70.0,336.58506748029794
1365,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,75.0,191.9214035777197
1366,5.0,0.7,58.0,-1.5,-0.7999999999999998,-90.0,80.0,115.41991568702541
