,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2322,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-25.0,115.0,428.2123814026576
2323,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-25.0,120.0,792.5114840556842
2324,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-25.0,125.0,1816.5050811597387
2325,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-25.0,130.0,4254.664756414073
2326,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-25.0,135.0,10102.068804644878
2327,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-25.0,140.0,25558.33353469349
2328,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-25.0,145.0,82679.22231118278
2329,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-25.0,150.0,427350.05545607104
2330,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-25.0,155.0,2791641.534894689
2331,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-25.0,160.0,12540486.36756898
2332,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-25.0,165.0,44964663.93316988
2333,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-25.0,170.0,289836481.43699014
2334,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-25.0,175.0,1096767821.1841798
2335,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-25.0,180.0,1024965232.3968683
2336,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-180.0,5260779782.742865
2337,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-175.0,726998378.7690097
2338,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-170.0,11954529009.261326
2339,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-165.0,34073844196.824364
2340,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-160.0,4007778449.3374968
2341,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-155.0,86157431766.54411
2342,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-150.0,183555273832.74072
2343,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-145.0,11529188589927.342
2344,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-140.0,2688347415232755.0
2345,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-135.0,4925469070592.5205
2346,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-130.0,10806960688.092623
2347,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-125.0,3258775795.185596
2348,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-120.0,29725153354.913483
2349,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-115.0,10256463805.61608
2350,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-110.0,420410196.7072531
2351,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-105.0,19969891.834813934
2352,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-100.0,7544471.597344047
2353,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-95.0,5489268.1667997
2354,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-90.0,1617698.5474079358
2355,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-85.0,303659.7410869614
2356,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-80.0,62071.48995645415
2357,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-75.0,77377.78608932397
2358,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-70.0,1142440.7021315682
2359,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-65.0,34885956.48270018
2360,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-60.0,157013565.80087882
2361,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-55.0,345991471.8179165
2362,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-50.0,129098586.86090904
2363,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-45.0,800263814.6211344
2364,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-40.0,216134982100.69794
2365,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-35.0,707487697120.9761
2366,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-30.0,1974334735.994369
2367,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-25.0,159343644.99608418
2368,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-20.0,25362944.13441355
2369,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-15.0,130782208.73922735
2370,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-10.0,44302358.38909696
2371,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,-5.0,1479821.373732164
2372,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,0.0,245489.48863951702
2373,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,5.0,17540.65667774586
2374,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,10.0,766.0393414136233
2375,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,15.0,-66.06324436180033
2376,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,20.0,-120.64586332460442
2377,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,25.0,-125.05259115643696
2378,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,30.0,-123.33541982780586
2379,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,35.0,-125.5313260362153
2380,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,40.0,-129.0736500229427
2381,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,45.0,-90.72049101566598
2382,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,50.0,249.2084772288517
2383,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,55.0,3516.333920315691
2384,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,60.0,237241.6849195171
2385,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,65.0,64757911.95863125
2386,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,70.0,14635276.296479667
2387,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,75.0,662681.3167307918
2388,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,80.0,24808465.24065699
2389,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,85.0,54959995.09211445
2390,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,90.0,690176.4033253873
2391,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,95.0,120888.84283767556
2392,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,100.0,9570.812758070171
2393,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,105.0,3214.041916830292
2394,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,110.0,1160.0599031728548
2395,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,115.0,532.6577328771976
2396,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,120.0,820.3078760502386
2397,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,125.0,2023.4382621458622
2398,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,130.0,5346.894807732825
2399,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,135.0,14367.561629571292
2400,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,140.0,37944.39957835773
2401,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,145.0,95351.85541378008
2402,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,150.0,244672.8536508956
2403,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,155.0,954617.4934423524
2404,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,160.0,7907913.608307033
2405,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,165.0,107364702.525616
2406,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,170.0,1531115911.9551392
2407,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,175.0,8503345551.320026
2408,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-20.0,180.0,5260779782.742885
2409,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-180.0,2186888798.413334
2410,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-175.0,518838813.2506856
2411,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-170.0,19683662033.99539
2412,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-165.0,39187860375.39484
2413,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-160.0,4149941171.2916718
2414,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-155.0,8404668219.916287
2415,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-150.0,34493221574.88704
2416,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-145.0,10168010051752.328
2417,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-140.0,154433216264589.72
2418,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-135.0,623219897808.0879
2419,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-130.0,4017889425.82729
2420,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-125.0,27127690009.625744
2421,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-120.0,82032725621.86142
2422,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-115.0,5497057678.027441
2423,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-110.0,142286759.82799444
2424,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-105.0,16902126.03681139
2425,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-100.0,18101090.23861088
2426,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-95.0,8053774.684614896
2427,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-90.0,1428019.531868189
2428,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-85.0,202756.2874511111
2429,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-80.0,76409.24835095466
2430,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-75.0,523618.20090361795
2431,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-70.0,15141867.64034597
2432,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-65.0,319068447.58470935
2433,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-60.0,255347831.02117097
2434,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-55.0,146419147.66881287
2435,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-50.0,1028961958.4866867
2436,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-45.0,2208495848113.899
2437,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-40.0,3.877197449745764e+17
2438,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-35.0,162364574603.00467
2439,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-30.0,1826807616.9702933
2440,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-25.0,2048827384.5358207
2441,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-20.0,37312734.52614629
2442,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-15.0,3097349.13384844
2443,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-10.0,504326.165418904
2444,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,-5.0,259813.8743248556
2445,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,0.0,63587.28805154486
2446,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,5.0,4554.78580621385
2447,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,10.0,209.30259758349885
2448,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,15.0,-59.39783373220256
2449,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,20.0,-71.964615889263
2450,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,25.0,-70.26865402554901
2451,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,30.0,-48.13289700051979
2452,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,35.0,-55.925609941506
2453,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,40.0,-97.565257215085
2454,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,45.0,-79.05703212588243
2455,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,50.0,323.21370307099437
2456,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,55.0,3590.0227913231324
2457,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,60.0,62662.993622053684
2458,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,65.0,18446617.07658711
2459,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,70.0,435229444.3754528
2460,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,75.0,239643039.26931465
2461,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,80.0,5650816.856852365
2462,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,85.0,651222032.0477946
2463,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,90.0,6949326.902230599
2464,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,95.0,1201817.3198390228
2465,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,100.0,50470.336199924444
2466,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,105.0,7636.236172939817
2467,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,110.0,2414.3638543994084
2468,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,115.0,732.7158253992363
2469,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,120.0,806.1716909148122
2470,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,125.0,2474.7577684769
2471,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,130.0,9911.479633276069
2472,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,135.0,46895.86787908499
2473,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,140.0,247646.9246101288
2474,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,145.0,1282394.6574206802
2475,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,150.0,5052433.6799250115
2476,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,155.0,10646053.867567793
2477,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,160.0,12460380.359455625
2478,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,165.0,58837287.68386751
2479,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,170.0,734555934.6103598
2480,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,175.0,3650338016.7678704
2481,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-15.0,180.0,2186888798.4133577
2482,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-180.0,174414863.49560916
2483,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-175.0,498238396.6250612
2484,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-170.0,27788470139.45533
2485,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-165.0,359631230813.914
2486,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-160.0,59886318003.97519
2487,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-155.0,2449669286.157403
2488,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-150.0,14568373597.490732
2489,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-145.0,1313091946194.462
2490,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-140.0,3226099410985.3936
2491,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-135.0,698576890324.7314
2492,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-130.0,10279304599.458315
2493,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-125.0,279514523343.426
2494,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-120.0,111064024893.03093
2495,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-115.0,1981704666.8588579
2496,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-110.0,53894221.50336263
2497,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-105.0,41561399.36014377
2498,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-100.0,37989467.98331847
2499,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-95.0,8527429.916256007
2500,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-90.0,982285.3919553298
2501,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-85.0,151488.73421134587
2502,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-80.0,521745.16143268783
2503,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-75.0,13272579.670641825
2504,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-70.0,315714410.11120766
2505,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-65.0,613795249.4955188
2506,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-60.0,3922915673.6958046
2507,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-55.0,2675227702.5192995
2508,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-50.0,654290170059.1785
2509,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-45.0,2.304253522515495e+20
2510,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-40.0,1520283247417.579
2511,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-35.0,5778544576.995867
2512,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-30.0,80950059168.56862
2513,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-25.0,841191464.17631
2514,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-20.0,8430966.654928625
2515,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-15.0,2823114.7026361874
2516,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-10.0,330224.30787301273
2517,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,-5.0,26437.282864559304
2518,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,0.0,3009.768054175213
2519,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,5.0,270.8444903829721
2520,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,10.0,-5.383747220599306
2521,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,15.0,143.5879591342815
2522,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,20.0,290.2120074262172
2523,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,25.0,441.27856879310235
2524,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,30.0,839.0294821375087
2525,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,35.0,973.0389230090054
2526,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,40.0,384.84600318595545
2527,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,45.0,336.35203494801686
2528,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,50.0,1045.995531727253
2529,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,55.0,6227.142987363071
2530,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,60.0,45615.68221184913
2531,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,65.0,1396452.5259340142
2532,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,70.0,106431097.92062914
2533,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,75.0,509482956600.9269
2534,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,80.0,424879266.2546541
2535,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,85.0,39645813.02363167
2536,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,90.0,29484719.06507188
2537,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,95.0,10257809.249172073
2538,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,100.0,364461.3565329032
2539,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,105.0,20164.54602017335
2540,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,110.0,5133.669214390251
2541,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,115.0,1159.3460990003105
2542,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,120.0,611.2691471442877
2543,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,125.0,1843.2132214801568
2544,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,130.0,9838.447588148632
2545,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,135.0,71822.25591543771
2546,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,140.0,732833.300688192
2547,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,145.0,10544843.54149716
2548,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,150.0,178586421.02647322
2549,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,155.0,1561835331.7083476
2550,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,160.0,1586638095.9455118
2551,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,165.0,192720745.0657141
2552,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,170.0,72819894.08829236
2553,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,175.0,208630607.6464603
2554,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-10.0,180.0,174414863.49561092
2555,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-180.0,54699264.66011287
2556,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-175.0,1313230663.2995598
2557,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-170.0,396512161710.6874
2558,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-165.0,37394656822024.2
2559,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-160.0,369747448749.28784
2560,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-155.0,13914853810.313929
2561,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-150.0,4385268806.760219
2562,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-145.0,90945949565.82497
2563,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-140.0,143495220173.68973
2564,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-135.0,2424092965168.9043
2565,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-130.0,177866533487.3233
2566,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-125.0,2453358822362.938
2567,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-120.0,65868975493.007164
2568,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-115.0,582205335.8280183
2569,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-110.0,57977005.41017945
2570,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-105.0,126831132.67038883
2571,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-100.0,54827182.19112831
2572,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-95.0,6399268.122476432
2573,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-90.0,616602.5839753838
2574,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-85.0,1847205.1114369198
2575,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-80.0,83560247.62365656
2576,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-75.0,676534905.6277608
2577,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-70.0,1811925673.9997609
2578,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-65.0,163366406374.84198
2579,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-60.0,77597786083.0175
2580,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-55.0,97009610671.55138
2581,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-50.0,508278403312526.9
2582,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-45.0,544684177259.3367
2583,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-40.0,24001427599.6786
2584,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-35.0,361813001216.0421
2585,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-30.0,1529119645.264067
2586,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-25.0,49775278.95735696
2587,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-20.0,74218933.19852749
2588,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-15.0,4273188.843404069
2589,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-10.0,117716.55851504035
2590,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,-5.0,5173.197759595326
2591,5.0,0.7,58.0,-0.8999999999999999,0.3000000000000003,-5.0,0.0,307.5046505994165
