,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2999,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-150.0,63936647394072.92
3000,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-145.0,1719932495317819.8
3001,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-140.0,25867747945.505867
3002,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-135.0,21653744198.407207
3003,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-130.0,3142962046.85104
3004,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-125.0,80890350.17293316
3005,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-120.0,63722901.23171697
3006,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-115.0,1626266.8667810531
3007,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-110.0,14399043.532847825
3008,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-105.0,99811370.31291585
3009,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-100.0,224967257.87328863
3010,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-95.0,21839163312.06429
3011,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-90.0,25719384170.524246
3012,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-85.0,454319273554.5985
3013,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-80.0,45539148581.57265
3014,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-75.0,1427178582.4891286
3015,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-70.0,21861473496696.188
3016,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-65.0,24736220184.25407
3017,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-60.0,1446533771.3405747
3018,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-55.0,182452542.4314772
3019,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-50.0,5162091.557280972
3020,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-45.0,84382.27250537748
3021,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-40.0,3416.468599716379
3022,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-35.0,197.24579010730102
3023,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-30.0,-98.34652023289098
3024,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-25.0,-134.32834846710614
3025,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-20.0,-106.65979980776218
3026,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-15.0,144.26309720394912
3027,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-10.0,2201.110721004225
3028,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,-5.0,36997.012281806536
3029,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,0.0,2024197.9696869939
3030,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,5.0,23154894.12275229
3031,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,10.0,28828357.90444089
3032,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,15.0,49310854508.162285
3033,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,20.0,36733289960194.57
3034,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,25.0,15588572230977.193
3035,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,30.0,3629287115.4035788
3036,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,35.0,7324589671.120729
3037,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,40.0,7214086830749.197
3038,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,45.0,355241964715.2764
3039,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,50.0,1.5723415573527166e+16
3040,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,55.0,2723703369.382605
3041,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,60.0,2650110.5006983997
3042,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,65.0,2317882.34062471
3043,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,70.0,14135835.732810782
3044,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,75.0,32185372198.814075
3045,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,80.0,71459759682.1935
3046,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,85.0,3335131571899.846
3047,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,90.0,10654512356.395668
3048,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,95.0,1752950281013.6
3049,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,100.0,157773027374.10965
3050,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,105.0,52990170749.65808
3051,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,110.0,335955781.19493866
3052,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,115.0,181879436104.80927
3053,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,120.0,437801770.0166152
3054,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,125.0,586631.0404026228
3055,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,130.0,6607.4326664895125
3056,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,135.0,213.8433046518429
3057,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,140.0,-98.30554822577452
3058,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,145.0,-122.9871330378198
3059,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,150.0,-86.24001670058466
3060,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,155.0,226.05907364565647
3061,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,160.0,3484.118273669433
3062,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,165.0,46466.38835489729
3063,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,170.0,620226.759501425
3064,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,175.0,11332739.94861256
3065,5.0,0.7,58.0,-0.3999999999999999,-1.1,25.0,180.0,97832410.75349718
3066,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-180.0,9661494.01212306
3067,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-175.0,96616337.70622347
3068,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-170.0,456331671702.0006
3069,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-165.0,65064340079797.39
3070,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-160.0,2957363833.0233307
3071,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-155.0,45483314211.639824
3072,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-150.0,3160795605527.895
3073,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-145.0,2.1702247824480403e+19
3074,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-140.0,235924286597.2808
3075,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-135.0,4672501133.934753
3076,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-130.0,324060576766.2115
3077,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-125.0,16569578205.890709
3078,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-120.0,44095542.31457122
3079,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-115.0,2101428.0371180903
3080,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-110.0,2100618.395306801
3081,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-105.0,12602254.291404093
3082,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-100.0,375357101.56659067
3083,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-95.0,881149562604.7424
3084,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-90.0,197149390390262.0
3085,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-85.0,9744669852.087772
3086,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-80.0,25987657808.574856
3087,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-75.0,10189029814837.83
3088,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-70.0,10918744047461.588
3089,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-65.0,305095103.23439026
3090,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-60.0,22582483671.865337
3091,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-55.0,38545219.47493815
3092,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-50.0,347464.58940279693
3093,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-45.0,9615.852388147656
3094,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-40.0,340.33173494816043
3095,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-35.0,-105.99713849199024
3096,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-30.0,-137.43503401834872
3097,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-25.0,-106.37220274848214
3098,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-20.0,105.26684578801941
3099,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-15.0,1528.2386866012455
3100,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-10.0,14913.1270743065
3101,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,-5.0,227883.4610440357
3102,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,0.0,1656263.251011201
3103,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,5.0,5830555.141989856
3104,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,10.0,416089372.49941134
3105,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,15.0,1182019050905.6318
3106,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,20.0,29932147661.370613
3107,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,25.0,31297835579.639107
3108,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,30.0,20164788827.31806
3109,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,35.0,234889142122.64404
3110,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,40.0,164252907669.20822
3111,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,45.0,4867157970.778096
3112,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,50.0,1778847898.1464207
3113,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,55.0,7454432.773835996
3114,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,60.0,781743.5015723403
3115,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,65.0,3260305.9734962787
3116,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,70.0,16988554.372247294
3117,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,75.0,172606899.04445037
3118,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,80.0,37049177711.68442
3119,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,85.0,1880391352542.0515
3120,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,90.0,21767705689916.414
3121,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,95.0,5367392106.576457
3122,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,100.0,7162224702.484368
3123,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,105.0,979776394793044.4
3124,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,110.0,16246229985.594152
3125,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,115.0,1239061388.4413517
3126,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,120.0,3104502514.1892037
3127,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,125.0,63135196.7662099
3128,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,130.0,191710.02447749872
3129,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,135.0,4233.42560969149
3130,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,140.0,173.28265967679025
3131,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,145.0,-104.77683833257456
3132,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,150.0,-125.39987890816063
3133,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,155.0,-82.85023832352316
3134,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,160.0,288.20440519261587
3135,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,165.0,4046.595530686633
3136,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,170.0,53180.5647559801
3137,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,175.0,818837.9668525251
3138,5.0,0.7,58.0,-0.3999999999999999,-1.1,30.0,180.0,9661494.012123
3139,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-180.0,7530907.427823722
3140,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-175.0,160319483.24530697
3141,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-170.0,268205054.40681455
3142,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-165.0,19805878542.867844
3143,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-160.0,4147243173.8938103
3144,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-155.0,12562046887.106855
3145,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-150.0,14700339764.13573
3146,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-145.0,2190574079604808.0
3147,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-140.0,172810844431.75934
3148,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-135.0,8315542142.489811
3149,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-130.0,10821027511.35839
3150,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-125.0,141761930457542.9
3151,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-120.0,62442270.83081596
3152,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-115.0,2523790.096507172
3153,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-110.0,983301.9188818302
3154,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-105.0,48045289.9363669
3155,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-100.0,1479472986.861401
3156,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-95.0,529201503492.6585
3157,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-90.0,92821469370033.64
3158,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-85.0,158956096751060.94
3159,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-80.0,9778651306.65921
3160,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-75.0,470386955098.7838
3161,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-70.0,1237078887.055349
3162,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-65.0,6667782768432.841
3163,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-60.0,591158359.0379256
3164,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-55.0,1037150.3683020588
3165,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-50.0,44684.66753945778
3166,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-45.0,1445.1917583348584
3167,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-40.0,-60.17142106160252
3168,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-35.0,-128.1294560487802
3169,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-30.0,-69.29375012486814
3170,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-25.0,266.05866683448465
3171,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-20.0,2168.435803353796
3172,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-15.0,14384.47939485314
3173,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-10.0,100259.75523994492
3174,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,-5.0,644593.0174118091
3175,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,0.0,5930237.283970825
3176,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,5.0,315193741.1835692
3177,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,10.0,412837251789.7481
3178,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,15.0,1046258896649.2043
3179,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,20.0,299033233120399.2
3180,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,25.0,374560226512.7462
3181,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,30.0,15162526008.105316
3182,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,35.0,31447050633.83102
3183,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,40.0,5041313460014.23
3184,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,45.0,52358773454.9462
3185,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,50.0,27005518839.463184
3186,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,55.0,10001640.217650618
3187,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,60.0,1532766.610246459
3188,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,65.0,3517071.8491138495
3189,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,70.0,21668760.87207111
3190,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,75.0,160435425.63554534
3191,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,80.0,1662685035.8796065
3192,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,85.0,735557023592.4503
3193,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,90.0,4687186757.711132
3194,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,95.0,2643483821.1419163
3195,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,100.0,2011465522833.7395
3196,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,105.0,368955239711.18494
3197,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,110.0,28114922456.584213
3198,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,115.0,13567355013.753498
3199,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,120.0,88319864.66089834
3200,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,125.0,22032130.25387487
3201,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,130.0,4472941.3551448565
3202,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,135.0,173961.1601541442
3203,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,140.0,6907.066665815764
3204,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,145.0,308.18576016166327
3205,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,150.0,-94.73278937277422
3206,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,155.0,-119.0640920106845
3207,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,160.0,-39.81886923705308
3208,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,165.0,672.602801296059
3209,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,170.0,8196.580508043568
3210,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,175.0,130653.51179190009
3211,5.0,0.7,58.0,-0.3999999999999999,-1.1,35.0,180.0,7530907.427823639
3212,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-180.0,1030214.746857043
3213,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-175.0,121554715.60160692
3214,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-170.0,100191873.53499292
3215,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-165.0,178907843.46923387
3216,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-160.0,4093925436.1666045
3217,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-155.0,3988318370632881.5
3218,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-150.0,91672308286.7521
3219,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-145.0,15687019571.970331
3220,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-140.0,15193276654.37921
3221,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-135.0,4.342860462584714e+16
3222,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-130.0,186320490182.35736
3223,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-125.0,34264721061.881706
3224,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-120.0,115250566.51311389
3225,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-115.0,2599274.642212184
3226,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-110.0,1815358.80558335
3227,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-105.0,17000829.371110238
3228,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-100.0,234846224.96036556
3229,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-95.0,124975844262.02507
3230,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-90.0,64051113910.9223
3231,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-85.0,12948895775.947094
3232,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-80.0,788362171.141496
3233,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-75.0,52277890738.575035
3234,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-70.0,3398617691.72348
3235,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-65.0,599607864.2514244
3236,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-60.0,1158197.8197651915
3237,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-55.0,139190.16328292384
3238,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-50.0,6403.551322088589
3239,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-45.0,155.83556374906397
3240,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-40.0,-86.12914590182353
3241,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-35.0,80.854086004195
3242,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-30.0,1056.4412872030314
3243,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-25.0,6979.731613570826
3244,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-20.0,46833.93854356222
3245,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-15.0,304563.44338691514
3246,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-10.0,1527371.5997751888
3247,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,-5.0,9132294.211999776
3248,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,0.0,1258945123.9591508
3249,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,5.0,40971398225290.016
3250,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,10.0,593316459389046.2
3251,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,15.0,7468009443352.664
3252,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,20.0,510211551181.38794
3253,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,25.0,5292442010270.06
3254,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,30.0,467447971113.5522
3255,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,35.0,8.707250829308109e+16
3256,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,40.0,94402719867.878
3257,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,45.0,3863652024.3134813
3258,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,50.0,27508156998432.55
3259,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,55.0,6100845667.333958
3260,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,60.0,6194815.31634145
3261,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,65.0,6893252.167363592
3262,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,70.0,91431439.46107064
3263,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,75.0,1316906015.6795895
3264,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,80.0,2337848443.205776
3265,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,85.0,3988750796.4498506
3266,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,90.0,1821360646.042577
3267,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,95.0,1870837615.718791
3268,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,100.0,585518663056.6906
3269,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,105.0,330835308965.4752
3270,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,110.0,5645722587.015394
3271,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,115.0,5088605232460.776
3272,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,120.0,44617113458.19525
3273,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,125.0,829133589.4907991
3274,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,130.0,18979830029.028927
3275,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,135.0,128774801.16135576
3276,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,140.0,629347.676152966
3277,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,145.0,11967.493567467569
3278,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,150.0,460.1942211251094
3279,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,155.0,-79.58201651272051
3280,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,160.0,-100.85715296221956
3281,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,165.0,64.91944954223531
3282,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,170.0,1457.7070600257352
3283,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,175.0,19007.728131570857
3284,5.0,0.7,58.0,-0.3999999999999999,-1.1,40.0,180.0,1030214.7468570293
3285,5.0,0.7,58.0,-0.3999999999999999,-1.1,45.0,-180.0,68795.99793324075
3286,5.0,0.7,58.0,-0.3999999999999999,-1.1,45.0,-175.0,5666923.959739667
3287,5.0,0.7,58.0,-0.3999999999999999,-1.1,45.0,-170.0,59012817.79100025
3288,5.0,0.7,58.0,-0.3999999999999999,-1.1,45.0,-165.0,24428170.63329822
3289,5.0,0.7,58.0,-0.3999999999999999,-1.1,45.0,-160.0,1755399185.0464249
3290,5.0,0.7,58.0,-0.3999999999999999,-1.1,45.0,-155.0,4941551180270.371
3291,5.0,0.7,58.0,-0.3999999999999999,-1.1,45.0,-150.0,16156507760341.725
3292,5.0,0.7,58.0,-0.3999999999999999,-1.1,45.0,-145.0,29721750735.459038
3293,5.0,0.7,58.0,-0.3999999999999999,-1.1,45.0,-140.0,132844348094.74596
3294,5.0,0.7,58.0,-0.3999999999999999,-1.1,45.0,-135.0,1023956493347.6941
3295,5.0,0.7,58.0,-0.3999999999999999,-1.1,45.0,-130.0,2424951836133.112
3296,5.0,0.7,58.0,-0.3999999999999999,-1.1,45.0,-125.0,465933724580.9534
