,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2801,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,-45.0,6334590135.63057
2802,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,-40.0,306095036.26856893
2803,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,-35.0,199784889.84028012
2804,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,-30.0,3227366.6589713725
2805,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,-25.0,57666.106777316614
2806,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,-20.0,2150.8526029341747
2807,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,-15.0,49.32009592231819
2808,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,-10.0,-46.55499447382918
2809,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,-5.0,765.801512957916
2810,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,0.0,39544.621419592906
2811,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,5.0,3975058.8944833307
2812,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,10.0,61935357.16289397
2813,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,15.0,16933608.6070616
2814,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,20.0,3761277102.6612906
2815,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,25.0,3.699771426260656e+17
2816,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,30.0,3381176891.6980853
2817,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,35.0,219967896.44390592
2818,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,40.0,8399937753057784.0
2819,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,45.0,7418486142.3842125
2820,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,50.0,1806874.9370228308
2821,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,55.0,464948.6253404665
2822,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,60.0,118675.75668633234
2823,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,65.0,30059.06203658937
2824,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,70.0,23502106.77344301
2825,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,75.0,2797103685.647487
2826,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,80.0,4334895369.42453
2827,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,85.0,972683700786.4288
2828,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,90.0,6686809155.979846
2829,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,95.0,10601627947.732864
2830,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,100.0,8334148416881.702
2831,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,105.0,7997887973.738137
2832,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,110.0,364238794.2556702
2833,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,115.0,632867.5031112583
2834,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,120.0,11067.891414518394
2835,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,125.0,1073.379701168405
2836,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,130.0,72.41146824516768
2837,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,135.0,-60.73386321458438
2838,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,140.0,-57.628061102580894
2839,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,145.0,17.48842149988645
2840,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,150.0,296.3601003002033
2841,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,155.0,1381.8735275527836
2842,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,160.0,5750.714272332798
2843,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,165.0,21435.73665199205
2844,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,170.0,69786.24533745342
2845,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,175.0,415668.2182218803
2846,5.0,0.7,58.0,-1.9,1.7000000000000002,10.0,180.0,7664618.743371825
2847,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-180.0,8262657.973570971
2848,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-175.0,804953576.3788918
2849,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-170.0,57548637417.558525
2850,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-165.0,9114240259.486609
2851,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-160.0,4443109699.682267
2852,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-155.0,5158521170.745885
2853,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-150.0,3465804842.348346
2854,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-145.0,20300606437.817585
2855,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-140.0,36191315987.68993
2856,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-135.0,561677401.5969273
2857,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-130.0,28227563282.41165
2858,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-125.0,107883995484955.86
2859,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-120.0,110108070536850.12
2860,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-115.0,29072102114.708286
2861,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-110.0,172270501.98013735
2862,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-105.0,39150808.3771873
2863,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-100.0,6190730.692115528
2864,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-95.0,1282889.683976607
2865,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-90.0,54628473.41115645
2866,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-85.0,42061639.31615557
2867,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-80.0,115013102.55551706
2868,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-75.0,394620473.4617324
2869,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-70.0,3310217319.160201
2870,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-65.0,1413363214.091974
2871,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-60.0,86672903104.65341
2872,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-55.0,1860573053224129.2
2873,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-50.0,26607720428.407997
2874,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-45.0,988986688.8077363
2875,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-40.0,2394790934.4253983
2876,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-35.0,19818323.256832216
2877,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-30.0,190472.63721012566
2878,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-25.0,5199.391747453916
2879,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-20.0,193.3186585436589
2880,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-15.0,-57.61570582189948
2881,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-10.0,266.5572870917078
2882,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,-5.0,13642.051285037143
2883,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,0.0,2741938.063738409
2884,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,5.0,5882073231.398761
2885,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,10.0,8235820083.326133
2886,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,15.0,13453500.467173418
2887,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,20.0,7255555534.985959
2888,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,25.0,73965115610.99147
2889,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,30.0,384565630006.1202
2890,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,35.0,36998144284.833565
2891,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,40.0,79596659948.31335
2892,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,45.0,252903054.1051628
2893,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,50.0,11344167.759019705
2894,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,55.0,872076.3492901832
2895,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,60.0,142173.70842997867
2896,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,65.0,16885.385612039816
2897,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,70.0,1085445.1204299277
2898,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,75.0,280079818662.0309
2899,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,80.0,19008323271.314243
2900,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,85.0,228145089740.2494
2901,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,90.0,35088056090.1934
2902,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,95.0,2103272406000.6868
2903,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,100.0,12241231734.556362
2904,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,105.0,388375545400.4793
2905,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,110.0,653868457.6356653
2906,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,115.0,6720049.025929672
2907,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,120.0,81925.96664363475
2908,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,125.0,6417.186747574439
2909,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,130.0,695.3368181781441
2910,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,135.0,7.932900072711375
2911,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,140.0,-73.8290383295905
2912,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,145.0,-46.95697346499484
2913,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,150.0,127.15709033117662
2914,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,155.0,1073.9339327407401
2915,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,160.0,7795.418357563295
2916,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,165.0,64987.015229446835
2917,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,170.0,421130.8963455587
2918,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,175.0,1089200.9356538972
2919,5.0,0.7,58.0,-1.9,1.7000000000000002,15.0,180.0,8262657.973570867
2920,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-180.0,31921692.30961291
2921,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-175.0,410251066.74965364
2922,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-170.0,255154620735.23196
2923,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-165.0,248830441486.7169
2924,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-160.0,7239683522.824835
2925,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-155.0,792825686358.2738
2926,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-150.0,151873977816.57666
2927,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-145.0,19855024845.828888
2928,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-140.0,872051260958.8381
2929,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-135.0,4728735678.247639
2930,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-130.0,337155361393.3503
2931,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-125.0,2.4862811855598364e+16
2932,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-120.0,63139528375879.84
2933,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-115.0,10892194361.98725
2934,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-110.0,86090662.13193072
2935,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-105.0,10713974.827989772
2936,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-100.0,1644086.6894525357
2937,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-95.0,1201518.1538932065
2938,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-90.0,20974367.367518254
2939,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-85.0,10728143.91008094
2940,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-80.0,134487921.08051208
2941,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-75.0,5197035365.804552
2942,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-70.0,3516338474.614075
2943,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-65.0,16806185060.288748
2944,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-60.0,276910291792152.2
2945,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-55.0,109594174622.73906
2946,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-50.0,1513577758.4050176
2947,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-45.0,11195417574.57081
2948,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-40.0,82101277.46591423
2949,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-35.0,493189.6278281578
2950,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-30.0,10518.355500030704
2951,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-25.0,417.09967861423365
2952,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-20.0,-55.53717481191914
2953,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-15.0,96.36522320211702
2954,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-10.0,3817.200322849719
2955,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,-5.0,409412.67682186974
2956,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,0.0,982667292.5484176
2957,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,5.0,237100461887075.6
2958,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,10.0,753330180.5158226
2959,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,15.0,519583711.58625585
2960,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,20.0,823845476678.7057
2961,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,25.0,45326626769962.79
2962,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,30.0,1634837055752.4436
2963,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,35.0,460991212803.4098
2964,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,40.0,1304757774.277927
2965,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,45.0,640364254.4917657
2966,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,50.0,24734233.904620904
2967,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,55.0,7397863.4434181135
2968,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,60.0,744882.1855815371
2969,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,65.0,44649.41793528839
2970,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,70.0,47928.91352297421
2971,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,75.0,16360336.262899965
2972,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,80.0,84593781988.12918
2973,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,85.0,496487175.5439973
2974,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,90.0,2666396532.3490977
2975,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,95.0,22462289448.39829
2976,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,100.0,63143296573.10597
2977,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,105.0,983094968.6400387
2978,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,110.0,175345641.05234745
2979,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,115.0,8516477.775560208
2980,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,120.0,572319.2894190785
2981,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,125.0,48802.23254946251
2982,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,130.0,4684.0163107465005
2983,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,135.0,454.0986170160031
2984,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,140.0,-28.41193045317813
2985,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,145.0,-75.87070529363197
2986,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,150.0,1.2188121389940572
2987,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,155.0,546.9877383581621
2988,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,160.0,6203.749066054926
2989,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,165.0,111913.60013922016
2990,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,170.0,2998499.782225326
2991,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,175.0,40104304.94654458
2992,5.0,0.7,58.0,-1.9,1.7000000000000002,20.0,180.0,31921692.309612874
2993,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-180.0,3940888710.468669
2994,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-175.0,139868069.70109257
2995,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-170.0,111930498987.69896
2996,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-165.0,47839456287728.77
2997,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-160.0,6437205472.307025
2998,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-155.0,102958196848045.3
2999,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-150.0,207491027450893.03
3000,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-145.0,1685226659101.183
3001,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-140.0,55706162895.90004
3002,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-135.0,8712120674.609467
3003,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-130.0,5947970179888.517
3004,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-125.0,1.8271830695940383e+18
3005,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-120.0,5818552315545.532
3006,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-115.0,3168554330.1496835
3007,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-110.0,42991000.35167813
3008,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-105.0,3621591.863931817
3009,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-100.0,1299416.6859091895
3010,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-95.0,842122148.3442904
3011,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-90.0,5559285886.376599
3012,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-85.0,184486963.20508888
3013,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-80.0,11784648879.254494
3014,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-75.0,7100707620.3948965
3015,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-70.0,8906311556.83483
3016,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-65.0,33684559298772.73
3017,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-60.0,668558754487.789
3018,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-55.0,2738201138.310019
3019,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-50.0,8029794975.60773
3020,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-45.0,178991335.18704525
3021,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-40.0,1013056.806188838
3022,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-35.0,19696.18258900009
3023,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-30.0,811.6870058561847
3024,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-25.0,-35.09310048432387
3025,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-20.0,67.35184562224815
3026,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-15.0,1858.9635976331424
3027,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-10.0,68541.41307354218
3028,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,-5.0,21746140.296920333
3029,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,0.0,184262227890.43652
3030,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,5.0,11497228342.665686
3031,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,10.0,4849616127.420661
3032,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,15.0,243228052903.33044
3033,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,20.0,89779295240.78346
3034,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,25.0,124796707692.98285
3035,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,30.0,2883901810.6921663
3036,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,35.0,515048097089.3109
3037,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,40.0,1548237740.2950814
3038,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,45.0,158349599.96367022
3039,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,50.0,1008507923.0210246
3040,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,55.0,71366937.37339069
3041,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,60.0,1346988.692387368
3042,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,65.0,48947.83999367612
3043,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,70.0,39678.99089728109
3044,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,75.0,1366070.333952226
3045,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,80.0,9499016.232360808
3046,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,85.0,96620927.63380425
3047,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,90.0,110598444465.47687
3048,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,95.0,3479494912.2892942
3049,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,100.0,11049324920.91703
3050,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,105.0,571685168567.2097
3051,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,110.0,5091825013.25208
3052,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,115.0,361706270.5205154
3053,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,120.0,462759849.5142785
3054,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,125.0,9818359.77909145
3055,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,130.0,148770.12799723848
3056,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,135.0,6986.042727923844
3057,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,140.0,556.2863391086248
3058,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,145.0,-21.605568407437787
3059,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,150.0,-60.91110550331511
3060,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,155.0,132.57265748819808
3061,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,160.0,2224.0183378821307
3062,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,165.0,48877.62006942869
3063,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,170.0,2720318.147908284
3064,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,175.0,352458189.42866313
3065,5.0,0.7,58.0,-1.9,1.7000000000000002,25.0,180.0,3940888710.4686494
3066,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-180.0,5782093737.627823
3067,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-175.0,1264648878.655478
3068,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-170.0,14490491492.996368
3069,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-165.0,8531933036186.062
3070,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-160.0,12490972733.129068
3071,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-155.0,3944576950079.576
3072,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-150.0,1.6992794305138954e+18
3073,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-145.0,182998182825.88052
3074,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-140.0,10595259731.06024
3075,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-135.0,19897014374.185932
3076,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-130.0,119915397459451.02
3077,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-125.0,3.473295709088108e+16
3078,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-120.0,357490271352.0109
3079,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-115.0,1167552780.3860354
3080,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-110.0,25408268.12718157
3081,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-105.0,1598340.4509370802
3082,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-100.0,21928571.689543374
3083,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-95.0,142864025525.154
3084,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-90.0,550124971.8889606
3085,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-85.0,63690962877.703964
3086,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-80.0,70728112884.17073
3087,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-75.0,232893343957.1287
3088,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-70.0,1173440979045.9404
3089,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-65.0,3447165640592.2217
3090,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-60.0,17498018814.440845
3091,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-55.0,5543398711.8966465
3092,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-50.0,158855538.47490057
3093,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-45.0,1663085.8147745172
3094,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-40.0,41470.955967366426
3095,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-35.0,1930.0571123157108
3096,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-30.0,54.024275564628105
3097,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-25.0,160.54303798476968
3098,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-20.0,2664.672388403579
3099,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-15.0,66357.9024879784
3100,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-10.0,4495175.367179092
3101,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,-5.0,648218283.2103746
3102,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,0.0,1900878172.3967323
3103,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,5.0,378274922.54410386
3104,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,10.0,196095327626.33536
3105,5.0,0.7,58.0,-1.9,1.7000000000000002,30.0,15.0,15147056974.6331
