R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,-75.0,1770424.54373169
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,-70.0,166086149.43343952
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,-65.0,3409789610.5547357
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,-60.0,226254931.09078214
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,-55.0,4206167.093381577
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,-50.0,28346639.69825581
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,-45.0,132394268954.53207
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,-40.0,1862333426371.7642
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,-35.0,26724807890.266735
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,-30.0,18171137914527.97
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,-25.0,140884783254.77637
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,-20.0,43340832826825.28
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,-15.0,1564861498812.7524
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,-10.0,5316043728.715805
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,-5.0,302305686.77726126
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,0.0,128174375.49706352
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,5.0,289287.4074351079
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,10.0,14180.295862043386
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,15.0,904.4601275986154
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,20.0,26.089220019587646
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,25.0,-11.26851128503265
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,30.0,41.05868281139671
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,35.0,142.6626062871268
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,40.0,393.9174980180308
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,45.0,1219.5969657307303
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,50.0,9536.818025730541
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,55.0,270961.759806076
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,60.0,396617.95788227546
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,65.0,68069.02063215734
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,70.0,158610.74612873048
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,75.0,588718.2174395266
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,80.0,89912.80354758343
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,85.0,49751.00515727683
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,90.0,16599.002262858878
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,95.0,25090.175687551142
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,100.0,56519.529901013615
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,105.0,163999.46307067634
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,110.0,546715.1684341949
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,115.0,2040325.213599691
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,120.0,9661963.855183212
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,125.0,86576340.75332598
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,130.0,1154668084.2428288
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,135.0,3619311198.512333
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,140.0,837042450.746343
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,145.0,100707565.54190955
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,150.0,39416686.924874365
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,155.0,83228154.41719532
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,160.0,664999626.9685063
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,165.0,9371199075.585981
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,170.0,250414065115.42172
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,175.0,14440819903066.625
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-35.0,180.0,1259112582783319.0
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-180.0,45633079216935.12
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-175.0,4831651441329.278
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-170.0,237418297962.64578
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-165.0,418218646648.3837
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-160.0,67523656324.237816
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-155.0,5712325246.713675
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-150.0,324754917139.89825
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-145.0,521474742729.0176
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-140.0,6105043283.04431
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-135.0,277134373.1730834
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-130.0,1230369359.0455604
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-125.0,2563691730.0813465
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-120.0,248994006.4382014
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-115.0,11013164.41107006
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-110.0,1291607.598472145
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-105.0,358561.76979538024
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-100.0,125763.46056760078
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-95.0,55515.92195708963
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-90.0,29775.22152404762
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-85.0,40194.08850716797
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-80.0,922558.655589774
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-75.0,76498859.26949598
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-70.0,3134015665.19831
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-65.0,633621838.1500505
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-60.0,15030371.1363716
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-55.0,15611514.443610981
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-50.0,732287307.172329
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-45.0,6755023543457.954
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-40.0,61255914473.61409
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-35.0,11661680452.536358
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-30.0,21877094255.284477
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-25.0,1081173900018.8695
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-20.0,14889275905354.215
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-15.0,5917131646.482986
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-10.0,5970935441.040768
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,-5.0,188945861.16687354
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,0.0,72763233.56788824
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,5.0,1278199.740584611
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,10.0,28813.0553392139
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,15.0,1198.7891438073618
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,20.0,-42.719349116029555
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,25.0,-127.6772021407592
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,30.0,-119.22870638693156
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,35.0,-78.37970249165313
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,40.0,94.12133257899691
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,45.0,971.3050742285889
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,50.0,6498.83405832902
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,55.0,248655.19170277586
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,60.0,3518403.9578554397
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,65.0,420457.44551148964
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,70.0,206207.13713263415
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,75.0,3332128.8583871834
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,80.0,620294.3895854331
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,85.0,245025.06987550153
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,90.0,42184.820865342066
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,95.0,30486.681252033253
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,100.0,57513.74685028211
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,105.0,168824.0648900783
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,110.0,614363.8883090407
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,115.0,2393675.3812041446
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,120.0,9225899.688849894
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,125.0,31799014.10268106
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,130.0,108139942.19633128
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,135.0,939446292.9235344
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,140.0,3894988437.021135
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,145.0,798658590.2814097
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,150.0,53660876.18030245
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,155.0,80801716.60955055
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,160.0,812348703.582983
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,165.0,13801832653.923899
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,170.0,380504649022.9621
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,175.0,11612110879892.992
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-30.0,180.0,45633079216934.375
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-180.0,3692499703.7797236
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-175.0,91709022835.6433
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-170.0,112476543975669.56
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-165.0,8720631889978190.0
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-160.0,4085764111026.3823
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-155.0,11330596961.615921
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-150.0,7753075037.368329
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-145.0,6719542850.82302
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-140.0,500536911.53244615
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-135.0,526314893.5818292
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-130.0,757911975.3362362
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-125.0,157935579.1035264
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-120.0,19821122.74941279
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-115.0,2732958.9135810817
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-110.0,652471.0081791877
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-105.0,215319.290759025
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-100.0,89095.45215343377
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-95.0,43660.42994115475
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-90.0,34523.98998240384
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-85.0,420899.0045831547
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-80.0,20995907.216167126
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-75.0,594039334.6035801
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-70.0,387779898.38618225
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-65.0,30142977.148601238
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-60.0,182082778.24325135
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-55.0,59778676.5651255
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-50.0,871977077.3086419
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-45.0,102771914888.97868
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-40.0,673432483192.762
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-35.0,703975815403613.4
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-30.0,12692172301.111595
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-25.0,67644636313053.99
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-20.0,4827805186991.406
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-15.0,91243256714990.3
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-10.0,16525391553.046509
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,-5.0,238991433574.3045
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,0.0,862636341.277121
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,5.0,415466.1159365234
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,10.0,6647.69113363966
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,15.0,359.6620320508525
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,20.0,-97.59150277936064
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,25.0,-143.66505216536314
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,30.0,-141.52767018540095
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,35.0,-119.98146450847966
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,40.0,13.484862378196818
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,45.0,988.2036423610413
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,50.0,6539.01030983788
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,55.0,103752.94271361727
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,60.0,7162821.657393001
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,65.0,3888093.590774679
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,70.0,1147066.5563202638
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,75.0,3154605.970439719
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,80.0,6807274.434848456
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,85.0,1264405.9080960373
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,90.0,231398.71742247025
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,95.0,46804.93701326111
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,100.0,42769.75087739344
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,105.0,63105.98086506471
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,110.0,162503.67483829724
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,115.0,457891.4879948393
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,120.0,1245343.9905601174
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,125.0,2911936.561600914
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,130.0,5190821.282632666
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,135.0,7453170.647939246
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,140.0,13753200.294982072
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,145.0,23122751.85235219
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,150.0,20902500.618962865
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,155.0,20296866.32815306
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,160.0,50326965.56496066
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,165.0,303082201.5922942
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,170.0,1089177306.3940713
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,175.0,2612427097.316985
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-25.0,180.0,3692499703.7796865
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-180.0,6162500977.351265
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-175.0,137235275718.1914
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-170.0,833269775698752.5
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-165.0,4.910442285651346e+17
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-160.0,4712030106922.704
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-155.0,230682791381.23245
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-150.0,44645399630.24928
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-145.0,2323966053.5635114
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-140.0,2636458514.3181777
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-135.0,12817524664.092216
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-130.0,6243097841.613582
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-125.0,452192566.273006
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-120.0,24854380.972455043
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-115.0,2606155.4300593436
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-110.0,775804.8179786792
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-105.0,325838.6900783882
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-100.0,133823.224001344
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-95.0,55369.37938262813
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-90.0,195992.2830213686
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-85.0,5554823.126989867
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-80.0,91560676.91205323
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-75.0,85947163.02131422
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-70.0,91863712.98088002
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-65.0,368049998.19950753
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-60.0,3407762373.333536
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-55.0,73034461.13540332
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-50.0,911669949.3551977
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-45.0,109090471786.21497
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-40.0,1826390361350943.2
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-35.0,41998981822569.23
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-30.0,36704085787.02454
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-25.0,382213354696.3668
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-20.0,28906257832.858833
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-15.0,15862009898319.05
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-10.0,403337749.5708408
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,-5.0,24690887.209577177
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,0.0,909699.209180169
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,5.0,94138.27022214123
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,10.0,9710.120518766136
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,15.0,760.8359531394385
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,20.0,-28.63025981674322
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,25.0,-94.38068854531606
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,30.0,-95.27152714407322
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,35.0,-98.93579764222173
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,40.0,-0.15189159074877678
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,45.0,938.9360262093512
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,50.0,9495.583339615436
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,55.0,64800.09661955068
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,60.0,2251854.85529304
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,65.0,17275191.66269918
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,70.0,9251633.212569779
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,75.0,5426893.3664764175
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,80.0,13345851.538972804
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,85.0,5069052.357618593
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,90.0,1907405.9477386703
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,95.0,140841.03059872266
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,100.0,79406.3384023349
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,105.0,50643.516736991754
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,110.0,145350.28954822445
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,115.0,581841.219258092
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,120.0,1860863.603707899
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,125.0,3538550.4715964487
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,130.0,3361727.4598689754
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,135.0,2386817.043175437
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,140.0,6131991.170771643
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,145.0,35525890.977109045
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,150.0,145509566.51258674
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,155.0,227837714.78246975
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,160.0,110747710.06571178
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,165.0,35878720.39279305
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,170.0,61422653.69520922
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,175.0,519134666.75756913
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-20.0,180.0,6162500977.351191
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-15.0,-180.0,43050398331.86897
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-15.0,-175.0,55694027524.08069
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-15.0,-170.0,567264577295.3995
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-15.0,-165.0,2970032829706.471
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-15.0,-160.0,51842095917030.49
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-15.0,-155.0,2691513558594668.5
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-15.0,-150.0,3110005677359.0356
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-15.0,-145.0,9486674481.534605
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-15.0,-140.0,11770462029.970478
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-15.0,-135.0,65908780365.25767
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-15.0,-130.0,13574746661.345224
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-15.0,-125.0,469489452.11636853
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-15.0,-120.0,19939629.188905016
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-15.0,-115.0,4598433.51180308
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-15.0,-110.0,2334370.499725581
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-15.0,-105.0,787340.377681529
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-15.0,-100.0,196149.25546388823
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-15.0,-95.0,117591.40129345034
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-15.0,-90.0,1529332.9487510752
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-15.0,-85.0,16535440.597450094
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-15.0,-80.0,18046452.223507106
5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-15.0,-75.0,38186430.34883624
