,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1546,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,-115.0,34256642827.91077
1547,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,-110.0,42460161615.90908
1548,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,-105.0,7721213348.389972
1549,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,-100.0,17928303436.820683
1550,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,-95.0,351904074902.0369
1551,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,-90.0,1575341836754.2766
1552,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,-85.0,56889680119.796585
1553,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,-80.0,861363213.7224276
1554,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,-75.0,27132648.19166306
1555,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,-70.0,2300888.044150048
1556,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,-65.0,822639.2161994312
1557,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,-60.0,678687.9805408898
1558,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,-55.0,630460.0309918248
1559,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,-50.0,582511.6831199186
1560,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,-45.0,496513.28468482726
1561,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,-40.0,269174.68744449154
1562,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,-35.0,474024.0633656051
1563,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,-30.0,10268435.587835776
1564,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,-25.0,6493783.28312074
1565,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,-20.0,1884855.4460998368
1566,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,-15.0,2642217.3991083433
1567,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,-10.0,14151746.871398246
1568,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,-5.0,5076619.84364731
1569,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,0.0,2287446.761605196
1570,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,5.0,1823775.3151887609
1571,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,10.0,735190.1282167828
1572,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,15.0,156564.86006779328
1573,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,20.0,14650.643796305416
1574,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,25.0,3158.3734955993536
1575,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,30.0,1144.6019033563628
1576,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,35.0,363.6467817415032
1577,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,40.0,49.65814130309041
1578,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,45.0,-51.15206488488047
1579,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,50.0,-79.43695240889222
1580,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,55.0,-86.39702814695927
1581,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,60.0,-86.78239351018959
1582,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,65.0,-84.76258244264625
1583,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,70.0,-81.67174790454035
1584,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,75.0,-77.95472689704972
1585,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,80.0,-73.61059924577765
1586,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,85.0,-68.18850231950998
1587,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,90.0,-60.49850653956307
1588,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,95.0,-47.86613064965639
1589,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,100.0,-24.32335013265871
1590,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,105.0,23.81373064905703
1591,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,110.0,128.96311561940672
1592,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,115.0,370.2885505944757
1593,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,120.0,945.5581733452806
1594,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,125.0,2352.979563194092
1595,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,130.0,5826.244045662818
1596,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,135.0,14237.011190331377
1597,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,140.0,33375.612385349974
1598,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,145.0,71705.5820032999
1599,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,150.0,133056.19159241635
1600,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,155.0,200401.39630950266
1601,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,160.0,234367.9525731905
1602,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,165.0,213521.2347559064
1603,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,170.0,166329.07125680163
1604,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,175.0,139691.8544486708
1605,5.0,0.7,58.0,-1.8,1.4000000000000004,-75.0,180.0,166688.0685767778
1606,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-180.0,265921.75759679865
1607,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-175.0,801406.3981618911
1608,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-170.0,2752842.783040577
1609,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-165.0,8534426.128741125
1610,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-160.0,25796605.554382887
1611,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-155.0,543548975.1963621
1612,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-150.0,9161615083.225813
1613,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-145.0,6092007227.183214
1614,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-140.0,467929824070.8848
1615,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-135.0,5683466655857.362
1616,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-130.0,220219863020.43005
1617,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-125.0,5687390868.092112
1618,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-120.0,14769146320.48179
1619,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-115.0,16739295749.758024
1620,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-110.0,7361759170.687835
1621,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-105.0,15782610049.067871
1622,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-100.0,312084013890.2074
1623,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-95.0,4486546544301.405
1624,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-90.0,1048680887609.2662
1625,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-85.0,10483900776.38868
1626,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-80.0,185167991.79205003
1627,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-75.0,11617740.56613184
1628,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-70.0,3707090.518539255
1629,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-65.0,2418966.378959765
1630,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-60.0,1381435.7846219859
1631,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-55.0,639738.9748928389
1632,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-50.0,696020.5867798262
1633,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-45.0,1007230.2530903664
1634,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-40.0,124324.76754767887
1635,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-35.0,272885.7975607671
1636,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-30.0,1671640.5037231143
1637,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-25.0,289113.4167843357
1638,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-20.0,116072.01106380705
1639,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-15.0,122845.88561496725
1640,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-10.0,186944.20961779915
1641,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,-5.0,255741.77944361442
1642,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,0.0,141456.22529856287
1643,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,5.0,96061.14797366773
1644,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,10.0,83719.29122398092
1645,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,15.0,79351.67267742372
1646,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,20.0,28728.77247571819
1647,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,25.0,5489.023911483428
1648,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,30.0,1126.3888473190952
1649,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,35.0,276.35356108043624
1650,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,40.0,38.168369621384905
1651,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,45.0,-47.49527958065968
1652,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,50.0,-78.57963687112054
1653,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,55.0,-87.99426627951769
1654,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,60.0,-89.12124291716471
1655,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,65.0,-87.128397245384
1656,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,70.0,-83.89515186879431
1657,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,75.0,-80.06693376644013
1658,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,80.0,-75.76051664208083
1659,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,85.0,-70.71271323940145
1660,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,90.0,-64.12509878109954
1661,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,95.0,-54.202150634396574
1662,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,100.0,-37.074055545610534
1663,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,105.0,-4.299871137546177
1664,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,110.0,62.85304913386664
1665,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,115.0,206.36932709359758
1666,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,120.0,519.9596585011138
1667,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,125.0,1207.075926810379
1668,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,130.0,2680.756751491815
1669,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,135.0,5672.724322907983
1670,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,140.0,11162.447677788894
1671,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,145.0,19717.91595867329
1672,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,150.0,30179.331481076166
1673,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,155.0,39322.35462000752
1674,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,160.0,44945.55946693831
1675,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,165.0,50463.83498073594
1676,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,170.0,66372.83403217077
1677,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,175.0,114724.99249986696
1678,5.0,0.7,58.0,-1.8,1.4000000000000004,-70.0,180.0,265921.75759679783
1679,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-180.0,1441290.1166847812
1680,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-175.0,5345706.682500203
1681,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-170.0,18271430.000075955
1682,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-165.0,46464444.51902884
1683,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-160.0,70213663.85078569
1684,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-155.0,574367364.2806003
1685,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-150.0,9943096440.257744
1686,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-145.0,89883699183.37196
1687,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-140.0,9695293718996.254
1688,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-135.0,3952924438734.644
1689,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-130.0,30106684888.88772
1690,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-125.0,3254601946.1493273
1691,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-120.0,16184807268.003716
1692,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-115.0,8410351561.413287
1693,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-110.0,3030740731.004339
1694,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-105.0,170097116735.38773
1695,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-100.0,6938249803896.128
1696,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-95.0,13461318242299.807
1697,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-90.0,163652432059.2171
1698,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-85.0,1461037016.9483314
1699,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-80.0,73967405.69455367
1700,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-75.0,36161221.87071168
1701,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-70.0,22569129.420918465
1702,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-65.0,11434998.284977864
1703,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-60.0,4159233.9875310287
1704,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-55.0,1269943.5947182484
1705,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-50.0,4531798.584078407
1706,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-45.0,4080092.1326130875
1707,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-40.0,306332.73719892127
1708,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-35.0,1798681.2578335688
1709,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-30.0,10695607.10363662
1710,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-25.0,1458633.046003228
1711,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-20.0,128940.98426181935
1712,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-15.0,459691.8389676127
1713,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-10.0,2680241.8376690373
1714,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,-5.0,84408.79615909992
1715,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,0.0,17248.40535329629
1716,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,5.0,13934.346207211533
1717,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,10.0,13044.713713076504
1718,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,15.0,16157.746535825245
1719,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,20.0,16999.581081004566
1720,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,25.0,7984.8400514054665
1721,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,30.0,2039.6005753022332
1722,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,35.0,419.5349702021765
1723,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,40.0,51.0123734250609
1724,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,45.0,-48.03162753009965
1725,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,50.0,-79.87715164934502
1726,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,55.0,-90.06210871095828
1727,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,60.0,-91.83906396111145
1728,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,65.0,-90.06506034136915
1729,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,70.0,-86.75842007848348
1730,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,75.0,-82.77226957593473
1731,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,80.0,-78.38908693685481
1732,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,85.0,-73.53706752513328
1733,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,90.0,-67.75970284283981
1734,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,95.0,-59.976105831351006
1735,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,100.0,-47.95248222133245
1736,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,105.0,-27.13481219638981
1737,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,110.0,11.800655868279641
1738,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,115.0,87.80140249877545
1739,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,120.0,238.3855638209606
1740,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,125.0,533.9815037986377
1741,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,130.0,1094.7286305699306
1742,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,135.0,2094.958962800785
1743,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,140.0,3728.7108161700958
1744,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,145.0,6146.2469834777885
1745,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,150.0,9533.441427209
1746,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,155.0,14738.745307174648
1747,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,160.0,25051.438001026425
1748,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,165.0,51170.6527320112
1749,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,170.0,130018.17864833974
1750,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,175.0,404173.892568956
1751,5.0,0.7,58.0,-1.8,1.4000000000000004,-65.0,180.0,1441290.1166847744
1752,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-180.0,16869434.3732219
1753,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-175.0,63532951.24370472
1754,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-170.0,164638684.64895678
1755,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-165.0,243173737.31756592
1756,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-160.0,184483605.80507103
1757,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-155.0,756996059.8513031
1758,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-150.0,22667425498.887474
1759,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-145.0,3269433939611.6885
1760,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-140.0,54405655118943.01
1761,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-135.0,488389575868.6008
1762,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-130.0,5364369498.833564
1763,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-125.0,6061092509.28721
1764,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-120.0,16917456247.340212
1765,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-115.0,4584340165.135529
1766,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-110.0,5992806876.435867
1767,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-105.0,1886075009029.016
1768,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-100.0,84732377621666.56
1769,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-95.0,3840518148601.5234
1770,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-90.0,15697796732.65228
1771,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-85.0,368651477.32057637
1772,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-80.0,402242594.10743064
1773,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-75.0,223180335.1850748
1774,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-70.0,79759694.75340417
1775,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-65.0,22096942.80985373
1776,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-60.0,5094029.238002381
1777,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-55.0,1282741.9160985334
1778,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-50.0,29498520.077397157
1779,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-45.0,6862265.602169353
1780,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-40.0,1622800.413500873
1781,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-35.0,11969242.510219365
1782,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-30.0,73701258.48947926
1783,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-25.0,135903833.06119952
1784,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-20.0,2292535.76832171
1785,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-15.0,11654369.2498337
1786,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-10.0,450575927.81771064
1787,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,-5.0,790638.4145500876
1788,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,0.0,5244.723142167383
1789,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,5.0,2231.4499218942983
1790,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,10.0,1900.3586988175439
1791,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,15.0,1893.3085216528282
1792,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,20.0,2140.588373201273
1793,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,25.0,2078.0634922420745
1794,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,30.0,1232.4677615964888
1795,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,35.0,428.15553128673446
1796,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,40.0,70.70306016515875
1797,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,45.0,-45.5542249153144
1798,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,50.0,-81.64903155177835
1799,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,55.0,-92.74804148594956
1800,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,60.0,-94.94058098087716
1801,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,65.0,-93.38652311491579
1802,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,70.0,-90.08799874604573
1803,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,75.0,-85.96386900013896
1804,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,80.0,-81.41281842410176
1805,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,85.0,-76.48634500633241
1806,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,90.0,-70.92349380437216
1807,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,95.0,-63.99509502059764
1808,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,100.0,-54.215144392252576
1809,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,105.0,-38.756209240132996
1810,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,110.0,-12.239264626126962
1811,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,115.0,35.53760708851812
1812,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,120.0,123.64489876964755
1813,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,125.0,287.0006977165034
1814,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,130.0,588.5977071180249
1815,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,135.0,1144.5343338844439
1816,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,140.0,2191.61689467976
1817,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,145.0,4307.037612479661
1818,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,150.0,9164.022971494174
1819,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,155.0,22275.239328224707
1820,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,160.0,64014.665948989496
1821,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,165.0,218886.52464581144
1822,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,170.0,871167.2205399027
1823,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,175.0,3827421.278152155
1824,5.0,0.7,58.0,-1.8,1.4000000000000004,-60.0,180.0,16869434.373221833
1825,5.0,0.7,58.0,-1.8,1.4000000000000004,-55.0,-180.0,211399804.71697
1826,5.0,0.7,58.0,-1.8,1.4000000000000004,-55.0,-175.0,594450245.5293865
1827,5.0,0.7,58.0,-1.8,1.4000000000000004,-55.0,-170.0,756545389.1415375
1828,5.0,0.7,58.0,-1.8,1.4000000000000004,-55.0,-165.0,452994825.5603052
1829,5.0,0.7,58.0,-1.8,1.4000000000000004,-55.0,-160.0,212875291.04552376
1830,5.0,0.7,58.0,-1.8,1.4000000000000004,-55.0,-155.0,2642182680.896952
1831,5.0,0.7,58.0,-1.8,1.4000000000000004,-55.0,-150.0,436632825045.608
1832,5.0,0.7,58.0,-1.8,1.4000000000000004,-55.0,-145.0,168931623667768.72
1833,5.0,0.7,58.0,-1.8,1.4000000000000004,-55.0,-140.0,17053639386642.805
1834,5.0,0.7,58.0,-1.8,1.4000000000000004,-55.0,-135.0,38044666835.14363
1835,5.0,0.7,58.0,-1.8,1.4000000000000004,-55.0,-130.0,3686903046.328621
1836,5.0,0.7,58.0,-1.8,1.4000000000000004,-55.0,-125.0,7503325222.296363
1837,5.0,0.7,58.0,-1.8,1.4000000000000004,-55.0,-120.0,14190867028.72919
1838,5.0,0.7,58.0,-1.8,1.4000000000000004,-55.0,-115.0,2536937230.8892765
1839,5.0,0.7,58.0,-1.8,1.4000000000000004,-55.0,-110.0,60880556849.4649
1840,5.0,0.7,58.0,-1.8,1.4000000000000004,-55.0,-105.0,31357626290474.15
1841,5.0,0.7,58.0,-1.8,1.4000000000000004,-55.0,-100.0,142147370225366.47
1842,5.0,0.7,58.0,-1.8,1.4000000000000004,-55.0,-95.0,306801084067.50336
1843,5.0,0.7,58.0,-1.8,1.4000000000000004,-55.0,-90.0,2034103283.7310426
