,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1553,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-80.0,2279548329.704593
1554,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-75.0,72037824063.32509
1555,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-70.0,103669095024.6338
1556,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-65.0,33167079130.335518
1557,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-60.0,17493391904.355957
1558,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-55.0,14656080276.61381
1559,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-50.0,35592134334.188965
1560,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-45.0,2196111633.2351913
1561,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-40.0,2448333614.9447665
1562,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-35.0,897324467.7330519
1563,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-30.0,7074699817.100588
1564,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-25.0,672058554485.6434
1565,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-20.0,107386335940147.02
1566,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-15.0,919405680964.9868
1567,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-10.0,5846802534.847793
1568,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-5.0,18196755667.24205
1569,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,0.0,3303617953.735777
1570,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,5.0,12655489672.317074
1571,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,10.0,279592446822.94403
1572,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,15.0,3625937872.7102227
1573,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,20.0,24973834.97869332
1574,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,25.0,45277478.546862796
1575,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,30.0,32186218.33464653
1576,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,35.0,1964903.430677437
1577,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,40.0,87907.61942549897
1578,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,45.0,10284.926858862114
1579,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,50.0,3467.7301395310687
1580,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,55.0,1588.4856733617382
1581,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,60.0,800.8340832594504
1582,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,65.0,480.59450565866285
1583,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,70.0,385.57449271577997
1584,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,75.0,409.1851226320745
1585,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,80.0,512.2659754452842
1586,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,85.0,691.438071771768
1587,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,90.0,964.5862935424465
1588,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,95.0,1362.0958224399415
1589,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,100.0,1915.1384870245333
1590,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,105.0,2636.541511262417
1591,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,110.0,3500.8448631863566
1592,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,115.0,4445.756830384089
1593,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,120.0,5415.8259719273965
1594,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,125.0,6430.519450858636
1595,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,130.0,7616.584091479718
1596,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,135.0,9166.090086703434
1597,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,140.0,11255.059378456299
1598,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,145.0,13995.852924613066
1599,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,150.0,17480.496162796073
1600,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,155.0,21959.65486481517
1601,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,160.0,28220.937083291035
1602,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,165.0,38310.267760907715
1603,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,170.0,57030.792226163125
1604,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,175.0,95306.510649474
1605,5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,180.0,177284.89118519347
1606,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-180.0,260386.79378893343
1607,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-175.0,507456.499895812
1608,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-170.0,993513.4005978248
1609,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-165.0,1977616.3583506572
1610,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-160.0,4709372.509690588
1611,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-155.0,14808270.055366162
1612,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-150.0,36937623.08166037
1613,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-145.0,84198556.994101
1614,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-140.0,679885906.3630847
1615,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-135.0,2303484922.2946715
1616,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-130.0,28224316865.706894
1617,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-125.0,534990416457.3084
1618,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-120.0,1037330955125.0612
1619,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-115.0,67987480357009.12
1620,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-110.0,987057404820497.6
1621,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-105.0,39932299567361.02
1622,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-100.0,451368443747.525
1623,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-95.0,198576124020341.2
1624,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-90.0,5172256197021.962
1625,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-85.0,2861996240.177681
1626,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-80.0,596821599.228766
1627,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-75.0,3375406880.9251523
1628,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-70.0,4072778228.03604
1629,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-65.0,2442272794.1509237
1630,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-60.0,5932703000.662911
1631,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-55.0,10754072449061.637
1632,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-50.0,111378647713385.16
1633,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-45.0,28977028680.72009
1634,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-40.0,37588874968.673775
1635,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-35.0,510872002059.3399
1636,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-30.0,2434580273767.9795
1637,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-25.0,239355460513268.1
1638,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-20.0,638982082735498.0
1639,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-15.0,9935130091914.787
1640,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-10.0,121360119659.1166
1641,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-5.0,5638130451.849711
1642,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,0.0,323525879330.7137
1643,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,5.0,361106162611.3438
1644,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,10.0,95603603765.17157
1645,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,15.0,1107741307.457173
1646,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,20.0,39966826.73446771
1647,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,25.0,2492226.5685145017
1648,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,30.0,356319.00576120743
1649,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,35.0,256033.25571445172
1650,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,40.0,104151.33060847939
1651,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,45.0,21146.119239260548
1652,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,50.0,4123.271462290792
1653,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,55.0,1344.6324947096275
1654,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,60.0,741.7105755124111
1655,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,65.0,545.8317481255007
1656,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,70.0,504.6129782761589
1657,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,75.0,583.9766137847176
1658,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,80.0,797.0017110905583
1659,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,85.0,1184.7509178445841
1660,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,90.0,1814.1632123537809
1661,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,95.0,2765.781320129315
1662,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,100.0,4098.286836578221
1663,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,105.0,5792.741312276426
1664,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,110.0,7716.820150513726
1665,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,115.0,9674.145571731202
1666,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,120.0,11541.57078317638
1667,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,125.0,13370.525219742727
1668,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,130.0,15323.350148878833
1669,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,135.0,17498.673929156117
1670,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,140.0,19837.102519001743
1671,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,145.0,22226.08670934156
1672,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,150.0,24783.476309352223
1673,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,155.0,28260.881437222066
1674,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,160.0,34597.809555967964
1675,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,165.0,47892.16868369451
1676,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,170.0,76449.45416730184
1677,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,175.0,136791.41077506935
1678,5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,180.0,260386.7937889325
1679,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-180.0,363663.6112182589
1680,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-175.0,671067.7479445903
1681,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-170.0,1335901.6479803869
1682,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-165.0,2573683.714336878
1683,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-160.0,5095274.491720753
1684,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-155.0,10026938.563656978
1685,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-150.0,17706278.327748567
1686,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-145.0,113517018.39476144
1687,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-140.0,1186623386.107659
1688,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-135.0,4067664437.7515993
1689,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-130.0,55438251324.02545
1690,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-125.0,210470526907.30872
1691,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-120.0,44411496756.722015
1692,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-115.0,20207375272.73032
1693,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-110.0,32601827889.1657
1694,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-105.0,21841096124.966763
1695,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-100.0,146836247947.5972
1696,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-95.0,51744664398950.99
1697,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-90.0,530468157491.3862
1698,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-85.0,1038106530.645399
1699,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-80.0,60825739.66748487
1700,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-75.0,105464340.79919612
1701,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-70.0,90383142.93522383
1702,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-65.0,117752861.78698562
1703,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-60.0,13789109487.46734
1704,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-55.0,12046336984068.307
1705,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-50.0,6486934100207.72
1706,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-45.0,7674206976.90633
1707,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-40.0,684789357.5400603
1708,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-35.0,3328018766.019271
1709,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-30.0,11883933491.119305
1710,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-25.0,19465641948.41598
1711,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-20.0,12603017615.702991
1712,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-15.0,3804189894.395519
1713,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-10.0,3655217883.2919407
1714,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,-5.0,4895953104.741333
1715,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,0.0,101408029.66992372
1716,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,5.0,477571117.7816037
1717,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,10.0,663588011.5484543
1718,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,15.0,1115338762.5532243
1719,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,20.0,10881062057.133766
1720,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,25.0,202386571.1025605
1721,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,30.0,2106392.4865691992
1722,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,35.0,132338.78819024394
1723,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,40.0,24353.64357908617
1724,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,45.0,8908.915597928895
1725,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,50.0,3847.447772790756
1726,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,55.0,1595.009250018533
1727,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,60.0,766.3967997241144
1728,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,65.0,534.3908898768667
1729,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,70.0,551.6477947660961
1730,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,75.0,737.9446805441665
1731,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,80.0,1125.3502995217243
1732,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,85.0,1803.7479111932817
1733,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,90.0,2892.094311815642
1734,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,95.0,4486.075480984408
1735,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,100.0,6566.916219813053
1736,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,105.0,8919.389875735138
1737,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,110.0,11172.263533089199
1738,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,115.0,13012.477614925376
1739,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,120.0,14403.576673544949
1740,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,125.0,15554.88760500127
1741,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,130.0,16668.324338654293
1742,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,135.0,17775.834550040105
1743,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,140.0,18868.489268242367
1744,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,145.0,20217.002010892968
1745,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,150.0,22686.437581271788
1746,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,155.0,28006.421046080268
1747,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,160.0,39221.186917282816
1748,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,165.0,61940.362888577765
1749,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,170.0,107756.48195013923
1750,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,175.0,198954.63020551985
1751,5.0,0.7,58.0,-0.2999999999999998,2.0,-65.0,180.0,363663.6112182586
1752,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-180.0,790275.9555934997
1753,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-175.0,1224148.5153751548
1754,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-170.0,2783543.693050462
1755,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-165.0,4882341.202125599
1756,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-160.0,5663985.854217426
1757,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-155.0,6983323.089022622
1758,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-150.0,17798198.89419429
1759,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-145.0,151280272.53550217
1760,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-140.0,1317113026.30532
1761,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-135.0,7530192913.467495
1762,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-130.0,60474219936.9347
1763,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-125.0,48655517730.06358
1764,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-120.0,4396558215.968773
1765,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-115.0,3521391582.8090787
1766,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-110.0,95564317517.89253
1767,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-105.0,34306299452.494564
1768,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-100.0,4784414719.792225
1769,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-95.0,11259578686.306278
1770,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-90.0,1188228004.1527588
1771,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-85.0,44402861.15368455
1772,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-80.0,6090617.859430998
1773,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-75.0,5625285.880816055
1774,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-70.0,6319003.220773667
1775,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-65.0,55446507.36139344
1776,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-60.0,1493715972.9917033
1777,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-55.0,11793499064.092
1778,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-50.0,3715532584.9066906
1779,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-45.0,240111466.34892377
1780,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-40.0,35567437.6838409
1781,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-35.0,252670953.77058035
1782,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-30.0,65107893.21949551
1783,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-25.0,80915799.44765678
1784,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-20.0,52575972.90411061
1785,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-15.0,17345164.932402834
1786,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-10.0,55625677.6418376
1787,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,-5.0,85334243.74191171
1788,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,0.0,301186660.6053596
1789,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,5.0,21001360.110734176
1790,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,10.0,2439399.1099005267
1791,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,15.0,3061531.8821069687
1792,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,20.0,27963135.691924583
1793,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,25.0,319630823.26086384
1794,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,30.0,67422766.85735963
1795,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,35.0,1787227.1491411275
1796,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,40.0,88480.05863072595
1797,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,45.0,13781.182851875248
1798,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,50.0,3947.959064646816
1799,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,55.0,1609.9947343412314
1800,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,60.0,876.0866705875067
1801,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,65.0,656.6285943374141
1802,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,70.0,712.533396352483
1803,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,75.0,1011.6727440078497
1804,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,80.0,1608.0833445406895
1805,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,85.0,2598.753450902673
1806,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,90.0,4060.1460420733833
1807,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,95.0,5942.873399047486
1808,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,100.0,7972.317905604905
1809,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,105.0,9683.26445458718
1810,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,110.0,10668.66071394203
1811,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,115.0,10877.499170659366
1812,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,120.0,10650.750638664596
1813,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,125.0,10450.457961631932
1814,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,130.0,10594.263806537803
1815,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,135.0,11258.108613018068
1816,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,140.0,12697.232471081565
1817,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,145.0,15486.11654860809
1818,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,150.0,20671.678330934952
1819,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,155.0,29912.24245464398
1820,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,160.0,46050.25239183808
1821,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,165.0,77060.38383663741
1822,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,170.0,159834.04962282698
1823,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,175.0,411629.4227902769
1824,5.0,0.7,58.0,-0.2999999999999998,2.0,-60.0,180.0,790275.9555934998
1825,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-180.0,7043873.731437563
1826,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-175.0,3798344.5601296704
1827,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-170.0,6203736.6086849375
1828,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-165.0,9719133.621621637
1829,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-160.0,8548995.545993218
1830,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-155.0,12900793.532382699
1831,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-150.0,34075962.23497268
1832,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-145.0,173726246.41035667
1833,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-140.0,1446383841.815292
1834,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-135.0,12553775677.650557
1835,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-130.0,35351255096.401726
1836,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-125.0,9288426549.61003
1837,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-120.0,849316092.1764175
1838,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-115.0,12890841301.462986
1839,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-110.0,226348040980.4724
1840,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-105.0,25016035164.92947
1841,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-100.0,416810003.9001087
1842,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-95.0,60922985.53791393
1843,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-90.0,12923720.744778804
1844,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-85.0,2093680.697839672
1845,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-80.0,781747.9379650734
1846,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-75.0,776440.6115082271
1847,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-70.0,1969442.199233847
1848,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-65.0,11773654.555325424
1849,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-60.0,50957604.86154445
1850,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-55.0,116824394.90500212
1851,5.0,0.7,58.0,-0.2999999999999998,2.0,-55.0,-50.0,9378462833.53824
