,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2441,5.0,0.7,58.0,1.5,1.1,-15.0,-20.0,25003687705.74749
2442,5.0,0.7,58.0,1.5,1.1,-15.0,-15.0,207130037858.58606
2443,5.0,0.7,58.0,1.5,1.1,-15.0,-10.0,778354542.9174862
2444,5.0,0.7,58.0,1.5,1.1,-15.0,-5.0,13585620160.129257
2445,5.0,0.7,58.0,1.5,1.1,-15.0,0.0,4870005092.681011
2446,5.0,0.7,58.0,1.5,1.1,-15.0,5.0,11285722.17327062
2447,5.0,0.7,58.0,1.5,1.1,-15.0,10.0,97028.84749164924
2448,5.0,0.7,58.0,1.5,1.1,-15.0,15.0,2904.893164617619
2449,5.0,0.7,58.0,1.5,1.1,-15.0,20.0,286.35475805974187
2450,5.0,0.7,58.0,1.5,1.1,-15.0,25.0,281.0572514382981
2451,5.0,0.7,58.0,1.5,1.1,-15.0,30.0,304.7630259149225
2452,5.0,0.7,58.0,1.5,1.1,-15.0,35.0,122.7008404738946
2453,5.0,0.7,58.0,1.5,1.1,-15.0,40.0,212.5451366741576
2454,5.0,0.7,58.0,1.5,1.1,-15.0,45.0,935.1733615168209
2455,5.0,0.7,58.0,1.5,1.1,-15.0,50.0,6145.347776556119
2456,5.0,0.7,58.0,1.5,1.1,-15.0,55.0,30073.457021924063
2457,5.0,0.7,58.0,1.5,1.1,-15.0,60.0,199102.46168555392
2458,5.0,0.7,58.0,1.5,1.1,-15.0,65.0,489209.62925066275
2459,5.0,0.7,58.0,1.5,1.1,-15.0,70.0,2162080.2843910325
2460,5.0,0.7,58.0,1.5,1.1,-15.0,75.0,3031783.2515243688
2461,5.0,0.7,58.0,1.5,1.1,-15.0,80.0,607855.9931720721
2462,5.0,0.7,58.0,1.5,1.1,-15.0,85.0,233708.5051541666
2463,5.0,0.7,58.0,1.5,1.1,-15.0,90.0,112028.5189201686
2464,5.0,0.7,58.0,1.5,1.1,-15.0,95.0,45078.306262632424
2465,5.0,0.7,58.0,1.5,1.1,-15.0,100.0,24441.149444501392
2466,5.0,0.7,58.0,1.5,1.1,-15.0,105.0,14443.429709325968
2467,5.0,0.7,58.0,1.5,1.1,-15.0,110.0,55621.614399364415
2468,5.0,0.7,58.0,1.5,1.1,-15.0,115.0,539424.7272968709
2469,5.0,0.7,58.0,1.5,1.1,-15.0,120.0,8209188.517732911
2470,5.0,0.7,58.0,1.5,1.1,-15.0,125.0,175366307.62296614
2471,5.0,0.7,58.0,1.5,1.1,-15.0,130.0,2739480257.0010448
2472,5.0,0.7,58.0,1.5,1.1,-15.0,135.0,5328403077.381084
2473,5.0,0.7,58.0,1.5,1.1,-15.0,140.0,664563819.4061072
2474,5.0,0.7,58.0,1.5,1.1,-15.0,145.0,55188139.07465786
2475,5.0,0.7,58.0,1.5,1.1,-15.0,150.0,251021525.9591225
2476,5.0,0.7,58.0,1.5,1.1,-15.0,155.0,1243163065.4899428
2477,5.0,0.7,58.0,1.5,1.1,-15.0,160.0,1126885853.414249
2478,5.0,0.7,58.0,1.5,1.1,-15.0,165.0,277717903.56417245
2479,5.0,0.7,58.0,1.5,1.1,-15.0,170.0,1569744071.8869245
2480,5.0,0.7,58.0,1.5,1.1,-15.0,175.0,10431573438.8082
2481,5.0,0.7,58.0,1.5,1.1,-15.0,180.0,10700601347.369343
2482,5.0,0.7,58.0,1.5,1.1,-10.0,-180.0,29886085997218.36
2483,5.0,0.7,58.0,1.5,1.1,-10.0,-175.0,129598550195.92775
2484,5.0,0.7,58.0,1.5,1.1,-10.0,-170.0,4455137409.031122
2485,5.0,0.7,58.0,1.5,1.1,-10.0,-165.0,177059968351.7148
2486,5.0,0.7,58.0,1.5,1.1,-10.0,-160.0,2956330594058891.5
2487,5.0,0.7,58.0,1.5,1.1,-10.0,-155.0,7.411602637591096e+18
2488,5.0,0.7,58.0,1.5,1.1,-10.0,-150.0,4879920770416.392
2489,5.0,0.7,58.0,1.5,1.1,-10.0,-145.0,7717685937.245626
2490,5.0,0.7,58.0,1.5,1.1,-10.0,-140.0,551253609.0084866
2491,5.0,0.7,58.0,1.5,1.1,-10.0,-135.0,1285178291.6496494
2492,5.0,0.7,58.0,1.5,1.1,-10.0,-130.0,565706226.9716746
2493,5.0,0.7,58.0,1.5,1.1,-10.0,-125.0,51619532.48958858
2494,5.0,0.7,58.0,1.5,1.1,-10.0,-120.0,21077216.865938626
2495,5.0,0.7,58.0,1.5,1.1,-10.0,-115.0,13828299.276770733
2496,5.0,0.7,58.0,1.5,1.1,-10.0,-110.0,3743860.7032156033
2497,5.0,0.7,58.0,1.5,1.1,-10.0,-105.0,648002.7940235387
2498,5.0,0.7,58.0,1.5,1.1,-10.0,-100.0,1097036.598980946
2499,5.0,0.7,58.0,1.5,1.1,-10.0,-95.0,121698144.47184816
2500,5.0,0.7,58.0,1.5,1.1,-10.0,-90.0,14594495794.648891
2501,5.0,0.7,58.0,1.5,1.1,-10.0,-85.0,3054586835.362431
2502,5.0,0.7,58.0,1.5,1.1,-10.0,-80.0,27962177.658240557
2503,5.0,0.7,58.0,1.5,1.1,-10.0,-75.0,27374839.7402269
2504,5.0,0.7,58.0,1.5,1.1,-10.0,-70.0,84391201.10079004
2505,5.0,0.7,58.0,1.5,1.1,-10.0,-65.0,554399688.1069461
2506,5.0,0.7,58.0,1.5,1.1,-10.0,-60.0,17400086919.076553
2507,5.0,0.7,58.0,1.5,1.1,-10.0,-55.0,20920449199.32186
2508,5.0,0.7,58.0,1.5,1.1,-10.0,-50.0,4203957425867.0933
2509,5.0,0.7,58.0,1.5,1.1,-10.0,-45.0,3261751214859.297
2510,5.0,0.7,58.0,1.5,1.1,-10.0,-40.0,11518690407.75812
2511,5.0,0.7,58.0,1.5,1.1,-10.0,-35.0,6192303204492.549
2512,5.0,0.7,58.0,1.5,1.1,-10.0,-30.0,11111926926417.186
2513,5.0,0.7,58.0,1.5,1.1,-10.0,-25.0,1321267496.6442626
2514,5.0,0.7,58.0,1.5,1.1,-10.0,-20.0,5275297890.891465
2515,5.0,0.7,58.0,1.5,1.1,-10.0,-15.0,93717747.02359392
2516,5.0,0.7,58.0,1.5,1.1,-10.0,-10.0,211893490554.612
2517,5.0,0.7,58.0,1.5,1.1,-10.0,-5.0,3653494729338.264
2518,5.0,0.7,58.0,1.5,1.1,-10.0,0.0,341502177.72732514
2519,5.0,0.7,58.0,1.5,1.1,-10.0,5.0,886811.5540899505
2520,5.0,0.7,58.0,1.5,1.1,-10.0,10.0,16043.357364063919
2521,5.0,0.7,58.0,1.5,1.1,-10.0,15.0,1815.4825876924813
2522,5.0,0.7,58.0,1.5,1.1,-10.0,20.0,1541.5801880623185
2523,5.0,0.7,58.0,1.5,1.1,-10.0,25.0,4406.429361481743
2524,5.0,0.7,58.0,1.5,1.1,-10.0,30.0,6525.534402160423
2525,5.0,0.7,58.0,1.5,1.1,-10.0,35.0,2311.6766710688653
2526,5.0,0.7,58.0,1.5,1.1,-10.0,40.0,3483.936096405921
2527,5.0,0.7,58.0,1.5,1.1,-10.0,45.0,7749.5482076751205
2528,5.0,0.7,58.0,1.5,1.1,-10.0,50.0,7156.42898914755
2529,5.0,0.7,58.0,1.5,1.1,-10.0,55.0,38184.79719729234
2530,5.0,0.7,58.0,1.5,1.1,-10.0,60.0,204189.3567911033
2531,5.0,0.7,58.0,1.5,1.1,-10.0,65.0,988194.5087069331
2532,5.0,0.7,58.0,1.5,1.1,-10.0,70.0,4354080.0194641305
2533,5.0,0.7,58.0,1.5,1.1,-10.0,75.0,32531555.439458694
2534,5.0,0.7,58.0,1.5,1.1,-10.0,80.0,4724071.836741968
2535,5.0,0.7,58.0,1.5,1.1,-10.0,85.0,978947.3607860616
2536,5.0,0.7,58.0,1.5,1.1,-10.0,90.0,431272.9501074961
2537,5.0,0.7,58.0,1.5,1.1,-10.0,95.0,166283.53848855512
2538,5.0,0.7,58.0,1.5,1.1,-10.0,100.0,71353.77690002426
2539,5.0,0.7,58.0,1.5,1.1,-10.0,105.0,17321.897057289123
2540,5.0,0.7,58.0,1.5,1.1,-10.0,110.0,8535.928598522862
2541,5.0,0.7,58.0,1.5,1.1,-10.0,115.0,33358.253025542755
2542,5.0,0.7,58.0,1.5,1.1,-10.0,120.0,388228.316630222
2543,5.0,0.7,58.0,1.5,1.1,-10.0,125.0,9066888.314251468
2544,5.0,0.7,58.0,1.5,1.1,-10.0,130.0,490363299.92121184
2545,5.0,0.7,58.0,1.5,1.1,-10.0,135.0,49185405234.01331
2546,5.0,0.7,58.0,1.5,1.1,-10.0,140.0,314455184921.3163
2547,5.0,0.7,58.0,1.5,1.1,-10.0,145.0,7787435208.727945
2548,5.0,0.7,58.0,1.5,1.1,-10.0,150.0,96333118.82069728
2549,5.0,0.7,58.0,1.5,1.1,-10.0,155.0,39508889.09732741
2550,5.0,0.7,58.0,1.5,1.1,-10.0,160.0,69049704.45413205
2551,5.0,0.7,58.0,1.5,1.1,-10.0,165.0,90486983.8107121
2552,5.0,0.7,58.0,1.5,1.1,-10.0,170.0,4561793482.921929
2553,5.0,0.7,58.0,1.5,1.1,-10.0,175.0,1982743735282.2258
2554,5.0,0.7,58.0,1.5,1.1,-10.0,180.0,29886085997218.96
2555,5.0,0.7,58.0,1.5,1.1,-5.0,-180.0,16846567798967.13
2556,5.0,0.7,58.0,1.5,1.1,-5.0,-175.0,176751675578.71436
2557,5.0,0.7,58.0,1.5,1.1,-5.0,-170.0,1151373674.7535534
2558,5.0,0.7,58.0,1.5,1.1,-5.0,-165.0,10974013521.596634
2559,5.0,0.7,58.0,1.5,1.1,-5.0,-160.0,1206628424941.6787
2560,5.0,0.7,58.0,1.5,1.1,-5.0,-155.0,6713530439209.271
2561,5.0,0.7,58.0,1.5,1.1,-5.0,-150.0,154729607960.39627
2562,5.0,0.7,58.0,1.5,1.1,-5.0,-145.0,501436071573.0354
2563,5.0,0.7,58.0,1.5,1.1,-5.0,-140.0,1407769057.9255006
2564,5.0,0.7,58.0,1.5,1.1,-5.0,-135.0,467552721.71421057
2565,5.0,0.7,58.0,1.5,1.1,-5.0,-130.0,256260446.0479028
2566,5.0,0.7,58.0,1.5,1.1,-5.0,-125.0,413534297.5179118
2567,5.0,0.7,58.0,1.5,1.1,-5.0,-120.0,595321815.3780893
2568,5.0,0.7,58.0,1.5,1.1,-5.0,-115.0,109958338.88582896
2569,5.0,0.7,58.0,1.5,1.1,-5.0,-110.0,8256663.561036558
2570,5.0,0.7,58.0,1.5,1.1,-5.0,-105.0,815148.791049432
2571,5.0,0.7,58.0,1.5,1.1,-5.0,-100.0,8530009.697668789
2572,5.0,0.7,58.0,1.5,1.1,-5.0,-95.0,288629534.06168777
2573,5.0,0.7,58.0,1.5,1.1,-5.0,-90.0,265245698.85650808
2574,5.0,0.7,58.0,1.5,1.1,-5.0,-85.0,9692086.512964977
2575,5.0,0.7,58.0,1.5,1.1,-5.0,-80.0,12328219.668255493
2576,5.0,0.7,58.0,1.5,1.1,-5.0,-75.0,67343745.8216534
2577,5.0,0.7,58.0,1.5,1.1,-5.0,-70.0,8406061446.203588
2578,5.0,0.7,58.0,1.5,1.1,-5.0,-65.0,85756405595.73172
2579,5.0,0.7,58.0,1.5,1.1,-5.0,-60.0,6041538495.773966
2580,5.0,0.7,58.0,1.5,1.1,-5.0,-55.0,780719573906.5874
2581,5.0,0.7,58.0,1.5,1.1,-5.0,-50.0,843981913585146.1
2582,5.0,0.7,58.0,1.5,1.1,-5.0,-45.0,878097397716.19
2583,5.0,0.7,58.0,1.5,1.1,-5.0,-40.0,19063831520.256042
2584,5.0,0.7,58.0,1.5,1.1,-5.0,-35.0,71140683585.09332
2585,5.0,0.7,58.0,1.5,1.1,-5.0,-30.0,382657735.8052718
2586,5.0,0.7,58.0,1.5,1.1,-5.0,-25.0,3401850120131.002
2587,5.0,0.7,58.0,1.5,1.1,-5.0,-20.0,1643848391.5818028
2588,5.0,0.7,58.0,1.5,1.1,-5.0,-15.0,18185491.489803754
2589,5.0,0.7,58.0,1.5,1.1,-5.0,-10.0,20878735.001777723
2590,5.0,0.7,58.0,1.5,1.1,-5.0,-5.0,1947425.3272094629
2591,5.0,0.7,58.0,1.5,1.1,-5.0,0.0,90947.09967992254
2592,5.0,0.7,58.0,1.5,1.1,-5.0,5.0,5965.701883572095
2593,5.0,0.7,58.0,1.5,1.1,-5.0,10.0,3710.790409038296
2594,5.0,0.7,58.0,1.5,1.1,-5.0,15.0,7114.621467137601
2595,5.0,0.7,58.0,1.5,1.1,-5.0,20.0,11568.160408907312
2596,5.0,0.7,58.0,1.5,1.1,-5.0,25.0,103736.0953362194
2597,5.0,0.7,58.0,1.5,1.1,-5.0,30.0,241530.84916978423
2598,5.0,0.7,58.0,1.5,1.1,-5.0,35.0,41817.58820771667
2599,5.0,0.7,58.0,1.5,1.1,-5.0,40.0,135574.5471523962
2600,5.0,0.7,58.0,1.5,1.1,-5.0,45.0,358764.31669524795
2601,5.0,0.7,58.0,1.5,1.1,-5.0,50.0,39529.18905419127
2602,5.0,0.7,58.0,1.5,1.1,-5.0,55.0,41900.98581682924
2603,5.0,0.7,58.0,1.5,1.1,-5.0,60.0,196389.90478777606
2604,5.0,0.7,58.0,1.5,1.1,-5.0,65.0,1305654.8286059336
2605,5.0,0.7,58.0,1.5,1.1,-5.0,70.0,7081770.863110757
2606,5.0,0.7,58.0,1.5,1.1,-5.0,75.0,137177009.78995207
2607,5.0,0.7,58.0,1.5,1.1,-5.0,80.0,73196846.23668
2608,5.0,0.7,58.0,1.5,1.1,-5.0,85.0,5151126.096688803
2609,5.0,0.7,58.0,1.5,1.1,-5.0,90.0,9254670.5195623
2610,5.0,0.7,58.0,1.5,1.1,-5.0,95.0,1269712.5299593864
2611,5.0,0.7,58.0,1.5,1.1,-5.0,100.0,1159006.4003240531
2612,5.0,0.7,58.0,1.5,1.1,-5.0,105.0,58653.44782116688
2613,5.0,0.7,58.0,1.5,1.1,-5.0,110.0,9657.634612340888
2614,5.0,0.7,58.0,1.5,1.1,-5.0,115.0,5442.267679520664
2615,5.0,0.7,58.0,1.5,1.1,-5.0,120.0,9805.921179201156
2616,5.0,0.7,58.0,1.5,1.1,-5.0,125.0,66819.58320539772
2617,5.0,0.7,58.0,1.5,1.1,-5.0,130.0,788577.9599693788
2618,5.0,0.7,58.0,1.5,1.1,-5.0,135.0,11379618.642932573
2619,5.0,0.7,58.0,1.5,1.1,-5.0,140.0,108318489.87922975
2620,5.0,0.7,58.0,1.5,1.1,-5.0,145.0,192532938.05274585
2621,5.0,0.7,58.0,1.5,1.1,-5.0,150.0,40190252.926190384
2622,5.0,0.7,58.0,1.5,1.1,-5.0,155.0,7658668.5933828475
2623,5.0,0.7,58.0,1.5,1.1,-5.0,160.0,73826492.08220503
2624,5.0,0.7,58.0,1.5,1.1,-5.0,165.0,413812212.40334326
2625,5.0,0.7,58.0,1.5,1.1,-5.0,170.0,806543446.5174935
2626,5.0,0.7,58.0,1.5,1.1,-5.0,175.0,213269876159.8419
2627,5.0,0.7,58.0,1.5,1.1,-5.0,180.0,16846567798966.836
2628,5.0,0.7,58.0,1.5,1.1,0.0,-180.0,3172134265.2445807
2629,5.0,0.7,58.0,1.5,1.1,0.0,-175.0,1649373429.8147461
2630,5.0,0.7,58.0,1.5,1.1,0.0,-170.0,7535163318.833522
2631,5.0,0.7,58.0,1.5,1.1,0.0,-165.0,49679301934.62305
2632,5.0,0.7,58.0,1.5,1.1,0.0,-160.0,8154716510.108655
2633,5.0,0.7,58.0,1.5,1.1,0.0,-155.0,8555103153.8751955
2634,5.0,0.7,58.0,1.5,1.1,0.0,-150.0,198769326576.09946
2635,5.0,0.7,58.0,1.5,1.1,0.0,-145.0,2750532701300544.0
2636,5.0,0.7,58.0,1.5,1.1,0.0,-140.0,25856663523.3396
2637,5.0,0.7,58.0,1.5,1.1,0.0,-135.0,696651460.0053992
2638,5.0,0.7,58.0,1.5,1.1,0.0,-130.0,2011181819.8105574
2639,5.0,0.7,58.0,1.5,1.1,0.0,-125.0,35115706394.89379
2640,5.0,0.7,58.0,1.5,1.1,0.0,-120.0,10698900488.667429
2641,5.0,0.7,58.0,1.5,1.1,0.0,-115.0,251887326.78601167
2642,5.0,0.7,58.0,1.5,1.1,0.0,-110.0,6798916.23939253
2643,5.0,0.7,58.0,1.5,1.1,0.0,-105.0,827778.9006695141
2644,5.0,0.7,58.0,1.5,1.1,0.0,-100.0,7345806.539829303
2645,5.0,0.7,58.0,1.5,1.1,0.0,-95.0,15383851.439667018
2646,5.0,0.7,58.0,1.5,1.1,0.0,-90.0,2730319.5015900475
2647,5.0,0.7,58.0,1.5,1.1,0.0,-85.0,3569912.0665726387
2648,5.0,0.7,58.0,1.5,1.1,0.0,-80.0,39711030.62903139
2649,5.0,0.7,58.0,1.5,1.1,0.0,-75.0,46149471832.03643
2650,5.0,0.7,58.0,1.5,1.1,0.0,-70.0,121579746733351.22
2651,5.0,0.7,58.0,1.5,1.1,0.0,-65.0,11644756934.413849
2652,5.0,0.7,58.0,1.5,1.1,0.0,-60.0,461820452817.7558
2653,5.0,0.7,58.0,1.5,1.1,0.0,-55.0,4908687811125323.0
2654,5.0,0.7,58.0,1.5,1.1,0.0,-50.0,170006098636.61545
2655,5.0,0.7,58.0,1.5,1.1,0.0,-45.0,81667465412.44855
2656,5.0,0.7,58.0,1.5,1.1,0.0,-40.0,94635273642048.05
2657,5.0,0.7,58.0,1.5,1.1,0.0,-35.0,4841209874.739864
2658,5.0,0.7,58.0,1.5,1.1,0.0,-30.0,9702837603.199474
2659,5.0,0.7,58.0,1.5,1.1,0.0,-25.0,1034137075.3774508
2660,5.0,0.7,58.0,1.5,1.1,0.0,-20.0,1682988.141136237
2661,5.0,0.7,58.0,1.5,1.1,0.0,-15.0,255600.7836880452
2662,5.0,0.7,58.0,1.5,1.1,0.0,-10.0,47687.904418913284
2663,5.0,0.7,58.0,1.5,1.1,0.0,-5.0,7535.246142792929
2664,5.0,0.7,58.0,1.5,1.1,0.0,0.0,1353.173665013141
2665,5.0,0.7,58.0,1.5,1.1,0.0,5.0,2203.5955014663887
2666,5.0,0.7,58.0,1.5,1.1,0.0,10.0,20245.87743264629
2667,5.0,0.7,58.0,1.5,1.1,0.0,15.0,40415.76786742026
2668,5.0,0.7,58.0,1.5,1.1,0.0,20.0,105186.01900024936
2669,5.0,0.7,58.0,1.5,1.1,0.0,25.0,1957714.577633476
2670,5.0,0.7,58.0,1.5,1.1,0.0,30.0,5404309.57543935
2671,5.0,0.7,58.0,1.5,1.1,0.0,35.0,2359262.372304169
2672,5.0,0.7,58.0,1.5,1.1,0.0,40.0,98206736.54327635
2673,5.0,0.7,58.0,1.5,1.1,0.0,45.0,10089187.419506943
2674,5.0,0.7,58.0,1.5,1.1,0.0,50.0,255211.05791753548
2675,5.0,0.7,58.0,1.5,1.1,0.0,55.0,39323.83568508655
2676,5.0,0.7,58.0,1.5,1.1,0.0,60.0,261834.28632428087
2677,5.0,0.7,58.0,1.5,1.1,0.0,65.0,1308316.2139830915
2678,5.0,0.7,58.0,1.5,1.1,0.0,70.0,11184787.449501144
2679,5.0,0.7,58.0,1.5,1.1,0.0,75.0,453717040.2204804
2680,5.0,0.7,58.0,1.5,1.1,0.0,80.0,241762485.8677572
2681,5.0,0.7,58.0,1.5,1.1,0.0,85.0,205780848.10401225
2682,5.0,0.7,58.0,1.5,1.1,0.0,90.0,424416434.9390482
2683,5.0,0.7,58.0,1.5,1.1,0.0,95.0,45285963.78583597
2684,5.0,0.7,58.0,1.5,1.1,0.0,100.0,282786968.2679357
2685,5.0,0.7,58.0,1.5,1.1,0.0,105.0,4662792.085514919
2686,5.0,0.7,58.0,1.5,1.1,0.0,110.0,28716.668544307042
2687,5.0,0.7,58.0,1.5,1.1,0.0,115.0,6741.126232029895
2688,5.0,0.7,58.0,1.5,1.1,0.0,120.0,3145.7759928912847
2689,5.0,0.7,58.0,1.5,1.1,0.0,125.0,2506.822570590787
2690,5.0,0.7,58.0,1.5,1.1,0.0,130.0,8112.828756009258
2691,5.0,0.7,58.0,1.5,1.1,0.0,135.0,40998.131467008796
2692,5.0,0.7,58.0,1.5,1.1,0.0,140.0,179237.8326812784
2693,5.0,0.7,58.0,1.5,1.1,0.0,145.0,479131.8134948635
2694,5.0,0.7,58.0,1.5,1.1,0.0,150.0,592891.4174474771
2695,5.0,0.7,58.0,1.5,1.1,0.0,155.0,1897296.2948646632
2696,5.0,0.7,58.0,1.5,1.1,0.0,160.0,142124144.21848583
2697,5.0,0.7,58.0,1.5,1.1,0.0,165.0,8727228875.699472
2698,5.0,0.7,58.0,1.5,1.1,0.0,170.0,2133114711.146264
2699,5.0,0.7,58.0,1.5,1.1,0.0,175.0,384356062.7197247
2700,5.0,0.7,58.0,1.5,1.1,0.0,180.0,3172134265.2445464
2701,5.0,0.7,58.0,1.5,1.1,5.0,-180.0,206710853.6039027
2702,5.0,0.7,58.0,1.5,1.1,5.0,-175.0,1030196997.5696213
2703,5.0,0.7,58.0,1.5,1.1,5.0,-170.0,52502722611.89395
2704,5.0,0.7,58.0,1.5,1.1,5.0,-165.0,84467002415.12909
2705,5.0,0.7,58.0,1.5,1.1,5.0,-160.0,2507753232.341369
2706,5.0,0.7,58.0,1.5,1.1,5.0,-155.0,6222676016.947007
2707,5.0,0.7,58.0,1.5,1.1,5.0,-150.0,2309564308835.6987
2708,5.0,0.7,58.0,1.5,1.1,5.0,-145.0,198198552127685.8
2709,5.0,0.7,58.0,1.5,1.1,5.0,-140.0,139550445321.52646
2710,5.0,0.7,58.0,1.5,1.1,5.0,-135.0,1312535915.8930368
2711,5.0,0.7,58.0,1.5,1.1,5.0,-130.0,13009953087.807377
2712,5.0,0.7,58.0,1.5,1.1,5.0,-125.0,149103580758.23953
2713,5.0,0.7,58.0,1.5,1.1,5.0,-120.0,7318071167.201131
2714,5.0,0.7,58.0,1.5,1.1,5.0,-115.0,88592742.51162662
2715,5.0,0.7,58.0,1.5,1.1,5.0,-110.0,2278988.1562938704
2716,5.0,0.7,58.0,1.5,1.1,5.0,-105.0,366692.7415359635
2717,5.0,0.7,58.0,1.5,1.1,5.0,-100.0,776935.3611023015
2718,5.0,0.7,58.0,1.5,1.1,5.0,-95.0,590736.6674361571
2719,5.0,0.7,58.0,1.5,1.1,5.0,-90.0,2090011.2614594554
2720,5.0,0.7,58.0,1.5,1.1,5.0,-85.0,31792686.83592382
2721,5.0,0.7,58.0,1.5,1.1,5.0,-80.0,39061525194.01665
2722,5.0,0.7,58.0,1.5,1.1,5.0,-75.0,1.1435005364546022e+16
2723,5.0,0.7,58.0,1.5,1.1,5.0,-70.0,52582978708.12283
2724,5.0,0.7,58.0,1.5,1.1,5.0,-65.0,147819597590.64682
2725,5.0,0.7,58.0,1.5,1.1,5.0,-60.0,197338274413173.8
2726,5.0,0.7,58.0,1.5,1.1,5.0,-55.0,140909321965.797
2727,5.0,0.7,58.0,1.5,1.1,5.0,-50.0,70859597349.48674
2728,5.0,0.7,58.0,1.5,1.1,5.0,-45.0,1.0779817895121036e+16
2729,5.0,0.7,58.0,1.5,1.1,5.0,-40.0,25151913565.930782
2730,5.0,0.7,58.0,1.5,1.1,5.0,-35.0,117900793.58538832
2731,5.0,0.7,58.0,1.5,1.1,5.0,-30.0,46699879.85315786
2732,5.0,0.7,58.0,1.5,1.1,5.0,-25.0,1521347.6366496484
2733,5.0,0.7,58.0,1.5,1.1,5.0,-20.0,206545.22354487472
2734,5.0,0.7,58.0,1.5,1.1,5.0,-15.0,27574.963416785216
2735,5.0,0.7,58.0,1.5,1.1,5.0,-10.0,3868.2692595387925
2736,5.0,0.7,58.0,1.5,1.1,5.0,-5.0,658.0694855230862
2737,5.0,0.7,58.0,1.5,1.1,5.0,0.0,876.2888208136984
2738,5.0,0.7,58.0,1.5,1.1,5.0,5.0,9447.488918606641
2739,5.0,0.7,58.0,1.5,1.1,5.0,10.0,90417.83050667423
2740,5.0,0.7,58.0,1.5,1.1,5.0,15.0,298243.55726519076
2741,5.0,0.7,58.0,1.5,1.1,5.0,20.0,1558173.6470487781
2742,5.0,0.7,58.0,1.5,1.1,5.0,25.0,3580182.0142173804
2743,5.0,0.7,58.0,1.5,1.1,5.0,30.0,4945865.625662556
2744,5.0,0.7,58.0,1.5,1.1,5.0,35.0,29765709.91622748
2745,5.0,0.7,58.0,1.5,1.1,5.0,40.0,460948803.3179796
2746,5.0,0.7,58.0,1.5,1.1,5.0,45.0,6275900.5905670775
2747,5.0,0.7,58.0,1.5,1.1,5.0,50.0,154506.1735118471
2748,5.0,0.7,58.0,1.5,1.1,5.0,55.0,46012.62775273051
2749,5.0,0.7,58.0,1.5,1.1,5.0,60.0,383232.56927774346
2750,5.0,0.7,58.0,1.5,1.1,5.0,65.0,2403170.028013677
2751,5.0,0.7,58.0,1.5,1.1,5.0,70.0,6995460.025937362
2752,5.0,0.7,58.0,1.5,1.1,5.0,75.0,7075136833.83002
2753,5.0,0.7,58.0,1.5,1.1,5.0,80.0,6222500262.80555
2754,5.0,0.7,58.0,1.5,1.1,5.0,85.0,85409619841.27634
2755,5.0,0.7,58.0,1.5,1.1,5.0,90.0,3980840607.1581798
2756,5.0,0.7,58.0,1.5,1.1,5.0,95.0,65498809745.43429
2757,5.0,0.7,58.0,1.5,1.1,5.0,100.0,970268192.6439297
2758,5.0,0.7,58.0,1.5,1.1,5.0,105.0,66452145569.30653
2759,5.0,0.7,58.0,1.5,1.1,5.0,110.0,1379095.4976947648
2760,5.0,0.7,58.0,1.5,1.1,5.0,115.0,14150.324678298002
2761,5.0,0.7,58.0,1.5,1.1,5.0,120.0,3557.264457014942
2762,5.0,0.7,58.0,1.5,1.1,5.0,125.0,1150.9573160728987
2763,5.0,0.7,58.0,1.5,1.1,5.0,130.0,591.6715490924172
2764,5.0,0.7,58.0,1.5,1.1,5.0,135.0,1586.7838756143735
2765,5.0,0.7,58.0,1.5,1.1,5.0,140.0,6728.334971390399
2766,5.0,0.7,58.0,1.5,1.1,5.0,145.0,20885.939843139342
2767,5.0,0.7,58.0,1.5,1.1,5.0,150.0,41406.27217892085
2768,5.0,0.7,58.0,1.5,1.1,5.0,155.0,235745.20153813172
2769,5.0,0.7,58.0,1.5,1.1,5.0,160.0,9527126.745481726
2770,5.0,0.7,58.0,1.5,1.1,5.0,165.0,462298741.9067972
2771,5.0,0.7,58.0,1.5,1.1,5.0,170.0,779137883.0532813
2772,5.0,0.7,58.0,1.5,1.1,5.0,175.0,42273551.19561436
2773,5.0,0.7,58.0,1.5,1.1,5.0,180.0,206710853.60390043
2774,5.0,0.7,58.0,1.5,1.1,10.0,-180.0,4223681679.2603717
2775,5.0,0.7,58.0,1.5,1.1,10.0,-175.0,360827919361.5559
2776,5.0,0.7,58.0,1.5,1.1,10.0,-170.0,14486076961.451643
2777,5.0,0.7,58.0,1.5,1.1,10.0,-165.0,2219888903.273797
2778,5.0,0.7,58.0,1.5,1.1,10.0,-160.0,1264046273.6899483
2779,5.0,0.7,58.0,1.5,1.1,10.0,-155.0,62458997528.1009
2780,5.0,0.7,58.0,1.5,1.1,10.0,-150.0,34775088295320.03
2781,5.0,0.7,58.0,1.5,1.1,10.0,-145.0,85469534370194.08
2782,5.0,0.7,58.0,1.5,1.1,10.0,-140.0,48697655214.40765
2783,5.0,0.7,58.0,1.5,1.1,10.0,-135.0,10208705164.9767
2784,5.0,0.7,58.0,1.5,1.1,10.0,-130.0,3822991764.1889772
2785,5.0,0.7,58.0,1.5,1.1,10.0,-125.0,3642243597.4068775
2786,5.0,0.7,58.0,1.5,1.1,10.0,-120.0,330967196.43302786
2787,5.0,0.7,58.0,1.5,1.1,10.0,-115.0,10856970.066459363
