,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1192,5.0,0.7,58.0,-1.2,-1.4,-100.0,-60.0,28465963052.411
1193,5.0,0.7,58.0,-1.2,-1.4,-100.0,-55.0,675900395.4761591
1194,5.0,0.7,58.0,-1.2,-1.4,-100.0,-50.0,2990691447.678934
1195,5.0,0.7,58.0,-1.2,-1.4,-100.0,-45.0,5754013056.037267
1196,5.0,0.7,58.0,-1.2,-1.4,-100.0,-40.0,549583820139528.3
1197,5.0,0.7,58.0,-1.2,-1.4,-100.0,-35.0,8096572241365042.0
1198,5.0,0.7,58.0,-1.2,-1.4,-100.0,-30.0,623921587374.3608
1199,5.0,0.7,58.0,-1.2,-1.4,-100.0,-25.0,24362578269.8746
1200,5.0,0.7,58.0,-1.2,-1.4,-100.0,-20.0,12561661062.370106
1201,5.0,0.7,58.0,-1.2,-1.4,-100.0,-15.0,136936556322.30113
1202,5.0,0.7,58.0,-1.2,-1.4,-100.0,-10.0,87252434712.79257
1203,5.0,0.7,58.0,-1.2,-1.4,-100.0,-5.0,8043757.73103715
1204,5.0,0.7,58.0,-1.2,-1.4,-100.0,0.0,6157197.296251921
1205,5.0,0.7,58.0,-1.2,-1.4,-100.0,5.0,2274903.375217867
1206,5.0,0.7,58.0,-1.2,-1.4,-100.0,10.0,364760.0656874824
1207,5.0,0.7,58.0,-1.2,-1.4,-100.0,15.0,50599.78706378584
1208,5.0,0.7,58.0,-1.2,-1.4,-100.0,20.0,10356.174961656892
1209,5.0,0.7,58.0,-1.2,-1.4,-100.0,25.0,7941.550396144059
1210,5.0,0.7,58.0,-1.2,-1.4,-100.0,30.0,27448.623569214968
1211,5.0,0.7,58.0,-1.2,-1.4,-100.0,35.0,62566.015010680116
1212,5.0,0.7,58.0,-1.2,-1.4,-100.0,40.0,45388.90761332276
1213,5.0,0.7,58.0,-1.2,-1.4,-100.0,45.0,18960.952965937955
1214,5.0,0.7,58.0,-1.2,-1.4,-100.0,50.0,18953.161250207842
1215,5.0,0.7,58.0,-1.2,-1.4,-100.0,55.0,27362.037432260826
1216,5.0,0.7,58.0,-1.2,-1.4,-100.0,60.0,45562.89839271595
1217,5.0,0.7,58.0,-1.2,-1.4,-100.0,65.0,71013.72699685559
1218,5.0,0.7,58.0,-1.2,-1.4,-100.0,70.0,43412.629754921916
1219,5.0,0.7,58.0,-1.2,-1.4,-100.0,75.0,11092.229781005877
1220,5.0,0.7,58.0,-1.2,-1.4,-100.0,80.0,2624.6904876158333
1221,5.0,0.7,58.0,-1.2,-1.4,-100.0,85.0,1678.0223172726792
1222,5.0,0.7,58.0,-1.2,-1.4,-100.0,90.0,3263.152988668985
1223,5.0,0.7,58.0,-1.2,-1.4,-100.0,95.0,8066.005912623251
1224,5.0,0.7,58.0,-1.2,-1.4,-100.0,100.0,15900.355932817483
1225,5.0,0.7,58.0,-1.2,-1.4,-100.0,105.0,20372.021712270118
1226,5.0,0.7,58.0,-1.2,-1.4,-100.0,110.0,15786.242625661964
1227,5.0,0.7,58.0,-1.2,-1.4,-100.0,115.0,7860.860858094264
1228,5.0,0.7,58.0,-1.2,-1.4,-100.0,120.0,2956.176417529865
1229,5.0,0.7,58.0,-1.2,-1.4,-100.0,125.0,1132.1821477118324
1230,5.0,0.7,58.0,-1.2,-1.4,-100.0,130.0,857.3772016006137
1231,5.0,0.7,58.0,-1.2,-1.4,-100.0,135.0,1574.144215682364
1232,5.0,0.7,58.0,-1.2,-1.4,-100.0,140.0,3947.0305206640132
1233,5.0,0.7,58.0,-1.2,-1.4,-100.0,145.0,10794.619333821018
1234,5.0,0.7,58.0,-1.2,-1.4,-100.0,150.0,30969.796547785165
1235,5.0,0.7,58.0,-1.2,-1.4,-100.0,155.0,91221.05165842976
1236,5.0,0.7,58.0,-1.2,-1.4,-100.0,160.0,265994.0590351214
1237,5.0,0.7,58.0,-1.2,-1.4,-100.0,165.0,722226.8667324217
1238,5.0,0.7,58.0,-1.2,-1.4,-100.0,170.0,1669130.5202833747
1239,5.0,0.7,58.0,-1.2,-1.4,-100.0,175.0,2946314.126633265
1240,5.0,0.7,58.0,-1.2,-1.4,-100.0,180.0,3621827.8036679793
1241,5.0,0.7,58.0,-1.2,-1.4,-95.0,-180.0,5826922.190878677
1242,5.0,0.7,58.0,-1.2,-1.4,-95.0,-175.0,3488277.8659961014
1243,5.0,0.7,58.0,-1.2,-1.4,-95.0,-170.0,3650039.577805672
1244,5.0,0.7,58.0,-1.2,-1.4,-95.0,-165.0,14425504.100850455
1245,5.0,0.7,58.0,-1.2,-1.4,-95.0,-160.0,98289119.908921
1246,5.0,0.7,58.0,-1.2,-1.4,-95.0,-155.0,938727344.1646092
1247,5.0,0.7,58.0,-1.2,-1.4,-95.0,-150.0,19748692551.45749
1248,5.0,0.7,58.0,-1.2,-1.4,-95.0,-145.0,775109799396.9401
1249,5.0,0.7,58.0,-1.2,-1.4,-95.0,-140.0,94598922865.69356
1250,5.0,0.7,58.0,-1.2,-1.4,-95.0,-135.0,14475083163.295788
1251,5.0,0.7,58.0,-1.2,-1.4,-95.0,-130.0,17595035258.43076
1252,5.0,0.7,58.0,-1.2,-1.4,-95.0,-125.0,598474248626.4822
1253,5.0,0.7,58.0,-1.2,-1.4,-95.0,-120.0,215964324907.6886
1254,5.0,0.7,58.0,-1.2,-1.4,-95.0,-115.0,4584552993.1185
1255,5.0,0.7,58.0,-1.2,-1.4,-95.0,-110.0,3093247765.2769537
1256,5.0,0.7,58.0,-1.2,-1.4,-95.0,-105.0,300025295137.64154
1257,5.0,0.7,58.0,-1.2,-1.4,-95.0,-100.0,297198441596.5898
1258,5.0,0.7,58.0,-1.2,-1.4,-95.0,-95.0,2376129548.509082
1259,5.0,0.7,58.0,-1.2,-1.4,-95.0,-90.0,571026797.5545247
1260,5.0,0.7,58.0,-1.2,-1.4,-95.0,-85.0,2590677497.2903576
1261,5.0,0.7,58.0,-1.2,-1.4,-95.0,-80.0,1481380157.182133
1262,5.0,0.7,58.0,-1.2,-1.4,-95.0,-75.0,621831210.1483519
1263,5.0,0.7,58.0,-1.2,-1.4,-95.0,-70.0,84745025830.94548
1264,5.0,0.7,58.0,-1.2,-1.4,-95.0,-65.0,32615556693840.066
1265,5.0,0.7,58.0,-1.2,-1.4,-95.0,-60.0,2117010971746.129
1266,5.0,0.7,58.0,-1.2,-1.4,-95.0,-55.0,5778447160.418057
1267,5.0,0.7,58.0,-1.2,-1.4,-95.0,-50.0,11386506912364.836
1268,5.0,0.7,58.0,-1.2,-1.4,-95.0,-45.0,3726595608932.7993
1269,5.0,0.7,58.0,-1.2,-1.4,-95.0,-40.0,20012598956.344185
1270,5.0,0.7,58.0,-1.2,-1.4,-95.0,-35.0,2204899328944.49
1271,5.0,0.7,58.0,-1.2,-1.4,-95.0,-30.0,2642449682739.9985
1272,5.0,0.7,58.0,-1.2,-1.4,-95.0,-25.0,383262462073.0405
1273,5.0,0.7,58.0,-1.2,-1.4,-95.0,-20.0,82491258392548.86
1274,5.0,0.7,58.0,-1.2,-1.4,-95.0,-15.0,8441163507.343175
1275,5.0,0.7,58.0,-1.2,-1.4,-95.0,-10.0,6715340787557.139
1276,5.0,0.7,58.0,-1.2,-1.4,-95.0,-5.0,829386228.9296871
1277,5.0,0.7,58.0,-1.2,-1.4,-95.0,0.0,26969878.45089254
1278,5.0,0.7,58.0,-1.2,-1.4,-95.0,5.0,34982533.99240061
1279,5.0,0.7,58.0,-1.2,-1.4,-95.0,10.0,10243811.242866317
1280,5.0,0.7,58.0,-1.2,-1.4,-95.0,15.0,1200120.6015312965
1281,5.0,0.7,58.0,-1.2,-1.4,-95.0,20.0,121180.50794574355
1282,5.0,0.7,58.0,-1.2,-1.4,-95.0,25.0,17492.296307632318
1283,5.0,0.7,58.0,-1.2,-1.4,-95.0,30.0,14183.133934433514
1284,5.0,0.7,58.0,-1.2,-1.4,-95.0,35.0,27841.843289104097
1285,5.0,0.7,58.0,-1.2,-1.4,-95.0,40.0,24296.983928270653
1286,5.0,0.7,58.0,-1.2,-1.4,-95.0,45.0,15398.045391566711
1287,5.0,0.7,58.0,-1.2,-1.4,-95.0,50.0,18037.85622973721
1288,5.0,0.7,58.0,-1.2,-1.4,-95.0,55.0,21802.001749925334
1289,5.0,0.7,58.0,-1.2,-1.4,-95.0,60.0,25545.29770108849
1290,5.0,0.7,58.0,-1.2,-1.4,-95.0,65.0,32921.2190641628
1291,5.0,0.7,58.0,-1.2,-1.4,-95.0,70.0,22125.305849827157
1292,5.0,0.7,58.0,-1.2,-1.4,-95.0,75.0,6915.1887239364905
1293,5.0,0.7,58.0,-1.2,-1.4,-95.0,80.0,2106.2632934307294
1294,5.0,0.7,58.0,-1.2,-1.4,-95.0,85.0,1814.280188601586
1295,5.0,0.7,58.0,-1.2,-1.4,-95.0,90.0,3900.370703459607
1296,5.0,0.7,58.0,-1.2,-1.4,-95.0,95.0,9168.289783596789
1297,5.0,0.7,58.0,-1.2,-1.4,-95.0,100.0,16090.026580997881
1298,5.0,0.7,58.0,-1.2,-1.4,-95.0,105.0,17870.036006201386
1299,5.0,0.7,58.0,-1.2,-1.4,-95.0,110.0,12163.622195894626
1300,5.0,0.7,58.0,-1.2,-1.4,-95.0,115.0,5595.886922502521
1301,5.0,0.7,58.0,-1.2,-1.4,-95.0,120.0,2192.373343278576
1302,5.0,0.7,58.0,-1.2,-1.4,-95.0,125.0,1292.2678901666134
1303,5.0,0.7,58.0,-1.2,-1.4,-95.0,130.0,1998.780157688167
1304,5.0,0.7,58.0,-1.2,-1.4,-95.0,135.0,5010.675343681502
1305,5.0,0.7,58.0,-1.2,-1.4,-95.0,140.0,14279.27583630809
1306,5.0,0.7,58.0,-1.2,-1.4,-95.0,145.0,43321.492096115806
1307,5.0,0.7,58.0,-1.2,-1.4,-95.0,150.0,136638.19990964874
1308,5.0,0.7,58.0,-1.2,-1.4,-95.0,155.0,431589.68490452407
1309,5.0,0.7,58.0,-1.2,-1.4,-95.0,160.0,1277756.6090536015
1310,5.0,0.7,58.0,-1.2,-1.4,-95.0,165.0,3200834.13589186
1311,5.0,0.7,58.0,-1.2,-1.4,-95.0,170.0,5962079.229619231
1312,5.0,0.7,58.0,-1.2,-1.4,-95.0,175.0,7359589.0227120435
1313,5.0,0.7,58.0,-1.2,-1.4,-95.0,180.0,5826922.19087871
1314,5.0,0.7,58.0,-1.2,-1.4,-90.0,-180.0,3612876.995947278
1315,5.0,0.7,58.0,-1.2,-1.4,-90.0,-175.0,2848835.9393786527
1316,5.0,0.7,58.0,-1.2,-1.4,-90.0,-170.0,8593796.904689217
1317,5.0,0.7,58.0,-1.2,-1.4,-90.0,-165.0,48604020.04132129
1318,5.0,0.7,58.0,-1.2,-1.4,-90.0,-160.0,326395214.4365061
1319,5.0,0.7,58.0,-1.2,-1.4,-90.0,-155.0,3244570019.089695
1320,5.0,0.7,58.0,-1.2,-1.4,-90.0,-150.0,453741499254.8177
1321,5.0,0.7,58.0,-1.2,-1.4,-90.0,-145.0,3648370243972.384
1322,5.0,0.7,58.0,-1.2,-1.4,-90.0,-140.0,19415921592.62349
1323,5.0,0.7,58.0,-1.2,-1.4,-90.0,-135.0,2626266517.165683
1324,5.0,0.7,58.0,-1.2,-1.4,-90.0,-130.0,102351995605.44742
1325,5.0,0.7,58.0,-1.2,-1.4,-90.0,-125.0,961920520758.6482
1326,5.0,0.7,58.0,-1.2,-1.4,-90.0,-120.0,47886801364.23767
1327,5.0,0.7,58.0,-1.2,-1.4,-90.0,-115.0,1867831302.1517167
1328,5.0,0.7,58.0,-1.2,-1.4,-90.0,-110.0,52451328796.390335
1329,5.0,0.7,58.0,-1.2,-1.4,-90.0,-105.0,5690059706715.966
1330,5.0,0.7,58.0,-1.2,-1.4,-90.0,-100.0,131060889107.65767
1331,5.0,0.7,58.0,-1.2,-1.4,-90.0,-95.0,510945135.32097685
1332,5.0,0.7,58.0,-1.2,-1.4,-90.0,-90.0,246285907.24002406
1333,5.0,0.7,58.0,-1.2,-1.4,-90.0,-85.0,868004802.2417201
1334,5.0,0.7,58.0,-1.2,-1.4,-90.0,-80.0,608233506.0680625
1335,5.0,0.7,58.0,-1.2,-1.4,-90.0,-75.0,136505899.02363753
1336,5.0,0.7,58.0,-1.2,-1.4,-90.0,-70.0,614286821.3619589
1337,5.0,0.7,58.0,-1.2,-1.4,-90.0,-65.0,9657178962.548485
1338,5.0,0.7,58.0,-1.2,-1.4,-90.0,-60.0,14482777137.708406
1339,5.0,0.7,58.0,-1.2,-1.4,-90.0,-55.0,1422676233.9317956
1340,5.0,0.7,58.0,-1.2,-1.4,-90.0,-50.0,124917103057.13312
1341,5.0,0.7,58.0,-1.2,-1.4,-90.0,-45.0,1819310928433335.2
1342,5.0,0.7,58.0,-1.2,-1.4,-90.0,-40.0,114010487057.168
1343,5.0,0.7,58.0,-1.2,-1.4,-90.0,-35.0,1182515443.7795146
1344,5.0,0.7,58.0,-1.2,-1.4,-90.0,-30.0,186652068576.4077
1345,5.0,0.7,58.0,-1.2,-1.4,-90.0,-25.0,78434470546.74594
1346,5.0,0.7,58.0,-1.2,-1.4,-90.0,-20.0,197885061956051.5
1347,5.0,0.7,58.0,-1.2,-1.4,-90.0,-15.0,4194129770508.0977
1348,5.0,0.7,58.0,-1.2,-1.4,-90.0,-10.0,1299565718.5825634
1349,5.0,0.7,58.0,-1.2,-1.4,-90.0,-5.0,1180873774.1984744
1350,5.0,0.7,58.0,-1.2,-1.4,-90.0,0.0,366239013.6494496
1351,5.0,0.7,58.0,-1.2,-1.4,-90.0,5.0,14576854.624410793
1352,5.0,0.7,58.0,-1.2,-1.4,-90.0,10.0,27832386.57271368
1353,5.0,0.7,58.0,-1.2,-1.4,-90.0,15.0,5942207.567341524
1354,5.0,0.7,58.0,-1.2,-1.4,-90.0,20.0,656650.1109751059
1355,5.0,0.7,58.0,-1.2,-1.4,-90.0,25.0,91933.11843395405
1356,5.0,0.7,58.0,-1.2,-1.4,-90.0,30.0,19369.514168031397
1357,5.0,0.7,58.0,-1.2,-1.4,-90.0,35.0,15363.468996965437
1358,5.0,0.7,58.0,-1.2,-1.4,-90.0,40.0,14699.788688636809
1359,5.0,0.7,58.0,-1.2,-1.4,-90.0,45.0,12825.838448584891
1360,5.0,0.7,58.0,-1.2,-1.4,-90.0,50.0,15427.740654366644
1361,5.0,0.7,58.0,-1.2,-1.4,-90.0,55.0,15958.123685728677
1362,5.0,0.7,58.0,-1.2,-1.4,-90.0,60.0,14621.444368888955
1363,5.0,0.7,58.0,-1.2,-1.4,-90.0,65.0,16008.529244537658
1364,5.0,0.7,58.0,-1.2,-1.4,-90.0,70.0,11680.826856873724
1365,5.0,0.7,58.0,-1.2,-1.4,-90.0,75.0,4440.517278139813
1366,5.0,0.7,58.0,-1.2,-1.4,-90.0,80.0,1749.5372099242013
1367,5.0,0.7,58.0,-1.2,-1.4,-90.0,85.0,1909.0023285097848
1368,5.0,0.7,58.0,-1.2,-1.4,-90.0,90.0,4214.555936774136
1369,5.0,0.7,58.0,-1.2,-1.4,-90.0,95.0,9089.524730232995
1370,5.0,0.7,58.0,-1.2,-1.4,-90.0,100.0,13987.07322168412
1371,5.0,0.7,58.0,-1.2,-1.4,-90.0,105.0,13534.114771350967
1372,5.0,0.7,58.0,-1.2,-1.4,-90.0,110.0,8300.138192094197
1373,5.0,0.7,58.0,-1.2,-1.4,-90.0,115.0,3732.9734705156293
1374,5.0,0.7,58.0,-1.2,-1.4,-90.0,120.0,1830.1585375628365
1375,5.0,0.7,58.0,-1.2,-1.4,-90.0,125.0,2045.7471919580066
1376,5.0,0.7,58.0,-1.2,-1.4,-90.0,130.0,4720.303924811798
1377,5.0,0.7,58.0,-1.2,-1.4,-90.0,135.0,13474.757108020489
1378,5.0,0.7,58.0,-1.2,-1.4,-90.0,140.0,41562.70963669098
1379,5.0,0.7,58.0,-1.2,-1.4,-90.0,145.0,134098.03096059652
1380,5.0,0.7,58.0,-1.2,-1.4,-90.0,150.0,435724.5200202228
1381,5.0,0.7,58.0,-1.2,-1.4,-90.0,155.0,1333418.6918165332
1382,5.0,0.7,58.0,-1.2,-1.4,-90.0,160.0,3457205.949185817
1383,5.0,0.7,58.0,-1.2,-1.4,-90.0,165.0,6624416.650691193
1384,5.0,0.7,58.0,-1.2,-1.4,-90.0,170.0,8280193.733804716
1385,5.0,0.7,58.0,-1.2,-1.4,-90.0,175.0,6476046.629930547
1386,5.0,0.7,58.0,-1.2,-1.4,-90.0,180.0,3612876.9959472944
1387,5.0,0.7,58.0,-1.2,-1.4,-85.0,-180.0,1542994.558854938
1388,5.0,0.7,58.0,-1.2,-1.4,-85.0,-175.0,3259074.224325532
1389,5.0,0.7,58.0,-1.2,-1.4,-85.0,-170.0,14114446.781495513
1390,5.0,0.7,58.0,-1.2,-1.4,-85.0,-165.0,69368323.89261541
1391,5.0,0.7,58.0,-1.2,-1.4,-85.0,-160.0,372369304.4027712
1392,5.0,0.7,58.0,-1.2,-1.4,-85.0,-155.0,17165411400.546146
1393,5.0,0.7,58.0,-1.2,-1.4,-85.0,-150.0,8621353147063.008
1394,5.0,0.7,58.0,-1.2,-1.4,-85.0,-145.0,1128527288064.5957
1395,5.0,0.7,58.0,-1.2,-1.4,-85.0,-140.0,2412506019.5716205
1396,5.0,0.7,58.0,-1.2,-1.4,-85.0,-135.0,8726273226.159216
1397,5.0,0.7,58.0,-1.2,-1.4,-85.0,-130.0,494211561108.7456
1398,5.0,0.7,58.0,-1.2,-1.4,-85.0,-125.0,502334377046.7888
1399,5.0,0.7,58.0,-1.2,-1.4,-85.0,-120.0,11344873113.846815
1400,5.0,0.7,58.0,-1.2,-1.4,-85.0,-115.0,3224015758.7877502
1401,5.0,0.7,58.0,-1.2,-1.4,-85.0,-110.0,1132979792015.3733
1402,5.0,0.7,58.0,-1.2,-1.4,-85.0,-105.0,8675415959615.987
1403,5.0,0.7,58.0,-1.2,-1.4,-85.0,-100.0,16320417684.231234
1404,5.0,0.7,58.0,-1.2,-1.4,-85.0,-95.0,98702327.35990928
1405,5.0,0.7,58.0,-1.2,-1.4,-85.0,-90.0,32831279.919475105
1406,5.0,0.7,58.0,-1.2,-1.4,-85.0,-85.0,59075176.59672002
1407,5.0,0.7,58.0,-1.2,-1.4,-85.0,-80.0,45673318.32479198
1408,5.0,0.7,58.0,-1.2,-1.4,-85.0,-75.0,17095901.163564052
1409,5.0,0.7,58.0,-1.2,-1.4,-85.0,-70.0,12400733.73706358
1410,5.0,0.7,58.0,-1.2,-1.4,-85.0,-65.0,32487663.024606194
1411,5.0,0.7,58.0,-1.2,-1.4,-85.0,-60.0,133795783.04665148
1412,5.0,0.7,58.0,-1.2,-1.4,-85.0,-55.0,10094962567.112305
1413,5.0,0.7,58.0,-1.2,-1.4,-85.0,-50.0,797433063.4036072
1414,5.0,0.7,58.0,-1.2,-1.4,-85.0,-45.0,2605439912.8904576
1415,5.0,0.7,58.0,-1.2,-1.4,-85.0,-40.0,3638533165.4727845
1416,5.0,0.7,58.0,-1.2,-1.4,-85.0,-35.0,485687184.15009767
1417,5.0,0.7,58.0,-1.2,-1.4,-85.0,-30.0,4996522074.712801
1418,5.0,0.7,58.0,-1.2,-1.4,-85.0,-25.0,1.3089494014730043e+18
1419,5.0,0.7,58.0,-1.2,-1.4,-85.0,-20.0,6626066077.8249
1420,5.0,0.7,58.0,-1.2,-1.4,-85.0,-15.0,9530107492.85212
1421,5.0,0.7,58.0,-1.2,-1.4,-85.0,-10.0,98310421653.23962
1422,5.0,0.7,58.0,-1.2,-1.4,-85.0,-5.0,108863833796.67053
1423,5.0,0.7,58.0,-1.2,-1.4,-85.0,0.0,333735063.607583
1424,5.0,0.7,58.0,-1.2,-1.4,-85.0,5.0,49617890.26850534
1425,5.0,0.7,58.0,-1.2,-1.4,-85.0,10.0,50810960.56248912
1426,5.0,0.7,58.0,-1.2,-1.4,-85.0,15.0,614495698.1891973
1427,5.0,0.7,58.0,-1.2,-1.4,-85.0,20.0,38527749.59862601
1428,5.0,0.7,58.0,-1.2,-1.4,-85.0,25.0,547076.8803612607
1429,5.0,0.7,58.0,-1.2,-1.4,-85.0,30.0,34423.39892431451
1430,5.0,0.7,58.0,-1.2,-1.4,-85.0,35.0,12802.845445924826
1431,5.0,0.7,58.0,-1.2,-1.4,-85.0,40.0,10609.73355138144
1432,5.0,0.7,58.0,-1.2,-1.4,-85.0,45.0,10487.749728676092
1433,5.0,0.7,58.0,-1.2,-1.4,-85.0,50.0,11800.56067985353
1434,5.0,0.7,58.0,-1.2,-1.4,-85.0,55.0,10646.458269428358
1435,5.0,0.7,58.0,-1.2,-1.4,-85.0,60.0,8300.703103681286
1436,5.0,0.7,58.0,-1.2,-1.4,-85.0,65.0,8123.770004833779
1437,5.0,0.7,58.0,-1.2,-1.4,-85.0,70.0,6412.836444652339
1438,5.0,0.7,58.0,-1.2,-1.4,-85.0,75.0,2950.1304108259333
1439,5.0,0.7,58.0,-1.2,-1.4,-85.0,80.0,1487.8980989591494
1440,5.0,0.7,58.0,-1.2,-1.4,-85.0,85.0,1899.870517325415
1441,5.0,0.7,58.0,-1.2,-1.4,-85.0,90.0,4062.4392389932655
1442,5.0,0.7,58.0,-1.2,-1.4,-85.0,95.0,7851.546440411493
1443,5.0,0.7,58.0,-1.2,-1.4,-85.0,100.0,10567.157925430462
1444,5.0,0.7,58.0,-1.2,-1.4,-85.0,105.0,9064.250023069708
1445,5.0,0.7,58.0,-1.2,-1.4,-85.0,110.0,5198.494130345916
1446,5.0,0.7,58.0,-1.2,-1.4,-85.0,115.0,2492.5734476870384
1447,5.0,0.7,58.0,-1.2,-1.4,-85.0,120.0,1822.5919607984922
1448,5.0,0.7,58.0,-1.2,-1.4,-85.0,125.0,3227.187934743597
1449,5.0,0.7,58.0,-1.2,-1.4,-85.0,130.0,8596.440608626095
1450,5.0,0.7,58.0,-1.2,-1.4,-85.0,135.0,25579.340301270942
1451,5.0,0.7,58.0,-1.2,-1.4,-85.0,140.0,79682.0325577548
1452,5.0,0.7,58.0,-1.2,-1.4,-85.0,145.0,249629.41464313449
1453,5.0,0.7,58.0,-1.2,-1.4,-85.0,150.0,738663.8602913726
1454,5.0,0.7,58.0,-1.2,-1.4,-85.0,155.0,1873638.2618614447
1455,5.0,0.7,58.0,-1.2,-1.4,-85.0,160.0,3595516.0865857173
1456,5.0,0.7,58.0,-1.2,-1.4,-85.0,165.0,4644459.397661083
1457,5.0,0.7,58.0,-1.2,-1.4,-85.0,170.0,3853137.169194512
1458,5.0,0.7,58.0,-1.2,-1.4,-85.0,175.0,2259795.293049689
1459,5.0,0.7,58.0,-1.2,-1.4,-85.0,180.0,1542994.5588549376
1460,5.0,0.7,58.0,-1.2,-1.4,-80.0,-180.0,919684.1538899272
1461,5.0,0.7,58.0,-1.2,-1.4,-80.0,-175.0,2836740.3154020733
1462,5.0,0.7,58.0,-1.2,-1.4,-80.0,-170.0,10343827.31041519
1463,5.0,0.7,58.0,-1.2,-1.4,-80.0,-165.0,38024948.94218087
1464,5.0,0.7,58.0,-1.2,-1.4,-80.0,-160.0,442622146.3546367
1465,5.0,0.7,58.0,-1.2,-1.4,-80.0,-155.0,119596716808.93735
1466,5.0,0.7,58.0,-1.2,-1.4,-80.0,-150.0,8908611046235.588
1467,5.0,0.7,58.0,-1.2,-1.4,-80.0,-145.0,67233375695.91743
1468,5.0,0.7,58.0,-1.2,-1.4,-80.0,-140.0,1354153156.199228
1469,5.0,0.7,58.0,-1.2,-1.4,-80.0,-135.0,43288144852.98317
1470,5.0,0.7,58.0,-1.2,-1.4,-80.0,-130.0,981995805916.1744
1471,5.0,0.7,58.0,-1.2,-1.4,-80.0,-125.0,126959200295.7695
1472,5.0,0.7,58.0,-1.2,-1.4,-80.0,-120.0,3691386401.096243
1473,5.0,0.7,58.0,-1.2,-1.4,-80.0,-115.0,14243742312.118048
1474,5.0,0.7,58.0,-1.2,-1.4,-80.0,-110.0,4742774932791.566
1475,5.0,0.7,58.0,-1.2,-1.4,-80.0,-105.0,664514062917.8265
1476,5.0,0.7,58.0,-1.2,-1.4,-80.0,-100.0,1508645638.5093982
1477,5.0,0.7,58.0,-1.2,-1.4,-80.0,-95.0,27483941.60874648
1478,5.0,0.7,58.0,-1.2,-1.4,-80.0,-90.0,7268814.087707752
1479,5.0,0.7,58.0,-1.2,-1.4,-80.0,-85.0,5254723.8594190935
1480,5.0,0.7,58.0,-1.2,-1.4,-80.0,-80.0,3435134.039127138
1481,5.0,0.7,58.0,-1.2,-1.4,-80.0,-75.0,1884930.8238132237
1482,5.0,0.7,58.0,-1.2,-1.4,-80.0,-70.0,1283142.356108788
1483,5.0,0.7,58.0,-1.2,-1.4,-80.0,-65.0,1469689.144841035
1484,5.0,0.7,58.0,-1.2,-1.4,-80.0,-60.0,16949432.881709952
1485,5.0,0.7,58.0,-1.2,-1.4,-80.0,-55.0,6628379421.843467
1486,5.0,0.7,58.0,-1.2,-1.4,-80.0,-50.0,23724159926.76464
1487,5.0,0.7,58.0,-1.2,-1.4,-80.0,-45.0,74865298.92151947
1488,5.0,0.7,58.0,-1.2,-1.4,-80.0,-40.0,28993210.54095784
1489,5.0,0.7,58.0,-1.2,-1.4,-80.0,-35.0,14861673909.991638
1490,5.0,0.7,58.0,-1.2,-1.4,-80.0,-30.0,12299783708001.973
1491,5.0,0.7,58.0,-1.2,-1.4,-80.0,-25.0,58400553928.354324
1492,5.0,0.7,58.0,-1.2,-1.4,-80.0,-20.0,7026397987.399921
1493,5.0,0.7,58.0,-1.2,-1.4,-80.0,-15.0,128246294142.89862
1494,5.0,0.7,58.0,-1.2,-1.4,-80.0,-10.0,1031604719961.8364
1495,5.0,0.7,58.0,-1.2,-1.4,-80.0,-5.0,14376409636.334831
1496,5.0,0.7,58.0,-1.2,-1.4,-80.0,0.0,2278565579.3029017
1497,5.0,0.7,58.0,-1.2,-1.4,-80.0,5.0,29443695652.02419
1498,5.0,0.7,58.0,-1.2,-1.4,-80.0,10.0,424870335.9279341
1499,5.0,0.7,58.0,-1.2,-1.4,-80.0,15.0,6566515.179351519
1500,5.0,0.7,58.0,-1.2,-1.4,-80.0,20.0,25535741.248760536
1501,5.0,0.7,58.0,-1.2,-1.4,-80.0,25.0,6002922.469171569
1502,5.0,0.7,58.0,-1.2,-1.4,-80.0,30.0,263822.58829771704
1503,5.0,0.7,58.0,-1.2,-1.4,-80.0,35.0,17864.018030123978
1504,5.0,0.7,58.0,-1.2,-1.4,-80.0,40.0,8157.282284431609
1505,5.0,0.7,58.0,-1.2,-1.4,-80.0,45.0,8079.407444162718
1506,5.0,0.7,58.0,-1.2,-1.4,-80.0,50.0,8234.722365832884
1507,5.0,0.7,58.0,-1.2,-1.4,-80.0,55.0,6638.626717946108
1508,5.0,0.7,58.0,-1.2,-1.4,-80.0,60.0,4694.827170041752
1509,5.0,0.7,58.0,-1.2,-1.4,-80.0,65.0,4328.45885441386
1510,5.0,0.7,58.0,-1.2,-1.4,-80.0,70.0,3704.3217417389783
1511,5.0,0.7,58.0,-1.2,-1.4,-80.0,75.0,2044.1760658248568
1512,5.0,0.7,58.0,-1.2,-1.4,-80.0,80.0,1278.3654139236826
1513,5.0,0.7,58.0,-1.2,-1.4,-80.0,85.0,1761.3934925408234
1514,5.0,0.7,58.0,-1.2,-1.4,-80.0,90.0,3492.854903599161
1515,5.0,0.7,58.0,-1.2,-1.4,-80.0,95.0,5976.116325754934
1516,5.0,0.7,58.0,-1.2,-1.4,-80.0,100.0,7095.926649010803
1517,5.0,0.7,58.0,-1.2,-1.4,-80.0,105.0,5539.814632276898
1518,5.0,0.7,58.0,-1.2,-1.4,-80.0,110.0,3107.066090645205
